#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23689596        0.81687813        0.01641451        0.74932494        0.03958379        0.01155489
       -2.22689596        1.28042837        0.02100613        1.20475948        0.04449958        0.01016318
       -2.21689596        1.25422225        0.02002280        1.18424714        0.04098694        0.00896537
       -2.20689596        1.24288754        0.01951101        1.17414206        0.04034378        0.00889069
       -2.19689596        1.51137366        0.01436362        1.40383407        0.07553960        0.01763637
       -2.18689596        1.44289425        0.01537207        1.31799553        0.08762769        0.02189896
       -2.17689596        1.09334669        0.01322379        0.99153373        0.07014763        0.01844154
       -2.16689596        0.87906911        0.01086800        0.80247262        0.05231631        0.01341218
       -2.15689596        0.38878392        0.00398218        0.35639460        0.02305713        0.00535001
       -2.14689596        0.36443888        0.00351824        0.33596098        0.02030435        0.00465531
       -2.13689596        0.37245543        0.00366749        0.34465890        0.01960718        0.00452187
       -2.12689596        0.54215610        0.00606326        0.49667943        0.03146394        0.00794947
       -2.11689596        0.77667257        0.00918046        0.71893637        0.03898889        0.00956685
       -2.10689596        1.07105003        0.01386781        1.00641111        0.04145491        0.00931620
       -2.09689596        0.62428010        0.01013126        0.57536120        0.02949528        0.00929235
       -2.08689596        0.45491089        0.00498690        0.43112946        0.01442885        0.00436569
       -2.07689596        0.42590557        0.00437743        0.40207189        0.01418219        0.00527406
       -2.06689596        0.33232962        0.00252362        0.31072032        0.01292053        0.00616514
       -2.05689596        0.34147790        0.00213712        0.31951690        0.01299535        0.00682853
       -2.04689596        0.39778636        0.00393843        0.37108662        0.01893301        0.00382830
       -2.03689596        0.57108631        0.01602632        0.48571170        0.05250053        0.01684777
       -2.02689596        0.70108504        0.01268926        0.64363258        0.03502386        0.00973934
       -2.01689596        0.90774930        0.01881131        0.80972304        0.05927629        0.01993866
       -2.00689596        0.93437778        0.01931074        0.81064663        0.07774439        0.02667602
       -1.99689596        0.46678226        0.01078111        0.40561199        0.03663609        0.01375307
       -1.98689596        0.49940597        0.00908414        0.44552217        0.03162304        0.01317662
       -1.97689596        0.47892183        0.00968510        0.42203580        0.03266361        0.01453733
       -1.96689596        0.43222372        0.01018414        0.37277796        0.03387363        0.01538799
       -1.95689596        0.40583804        0.01090596        0.34236979        0.03671163        0.01585065
       -1.94689596        0.81173578        0.02078227        0.69163318        0.06898535        0.03033497
       -1.93689596        0.75147594        0.01751447        0.65475275        0.05316633        0.02604239
       -1.92689596        0.88768899        0.01775110        0.78337949        0.05748237        0.02907603
       -1.91689596        0.67963356        0.01278096        0.60473676        0.04161610        0.02049975
       -1.90689596        0.62104787        0.01161928        0.55536216        0.03619554        0.01787089
       -1.89689596        0.10412321        0.00400795        0.08505203        0.01006501        0.00499822
       -1.88689596        1.53339164        0.02650642        1.37183338        0.07885077        0.05620106
       -1.87689596        0.34596012        0.00942115        0.29859442        0.02491730        0.01302726
       -1.86689596        0.30946366        0.00946690        0.26395804        0.02359645        0.01244227
       -1.85689596        0.33936616        0.01025489        0.29001076        0.02498236        0.01411815
       -1.84689596        0.09895384        0.00349472        0.08178781        0.00941191        0.00425940
       -1.83689596        0.18617939        0.00515192        0.15917838        0.01494156        0.00690752
       -1.82689596        0.40002050        0.00948870        0.34678729        0.03003491        0.01370961
       -1.81689596        0.72318742        0.01199305        0.64724318        0.04265354        0.02129765
       -1.80689596        0.77772267        0.00990106        0.71175098        0.03597665        0.02009397
       -1.79689596        1.10709132        0.00894080        1.03319675        0.03900809        0.02594568
       -1.78689596        0.99236192        0.00976746        0.91381878        0.04108396        0.02769172
       -1.77689596        1.11513614        0.01293658        1.01155476        0.05405270        0.03659210
       -1.76689596        0.68451118        0.00965846        0.61235454        0.03951089        0.02298729
       -1.75689596        0.32608069        0.00721109        0.28263252        0.02470287        0.01153420
       -1.74689596        0.35724563        0.00718768        0.31231760        0.02508545        0.01265490
       -1.73689596        0.42236579        0.00895687        0.36667432        0.03111523        0.01561937
       -1.72689596        0.48517910        0.01091619        0.41754051        0.03804153        0.01868087
       -1.71689596        0.60953956        0.01264453        0.52731086        0.04658171        0.02300247
       -1.70689596        1.18204064        0.00965028        1.08181732        0.05580291        0.03477013
       -1.69689596        0.38726900        0.00808395        0.33144907        0.03090999        0.01682599
       -1.68689596        0.41399566        0.00755401        0.35737782        0.03127835        0.01778547
       -1.67689596        0.40163835        0.00661474        0.34940363        0.02921853        0.01640145
       -1.66689596        0.69836945        0.01038614        0.61112612        0.05008307        0.02677412
       -1.65689596        0.94477755        0.01222031        0.83136306        0.06434013        0.03685405
       -1.64689596        1.04284296        0.01268318        0.92040100        0.07014680        0.03961198
       -1.63689596        1.03307804        0.02023816        0.87355755        0.09735498        0.04192735
       -1.62689596        0.20449315        0.00195762        0.18258912        0.01238064        0.00756577
       -1.61689596        0.16835934        0.00200267        0.14707565        0.01271596        0.00656506
       -1.60689596        0.13545214        0.00180320        0.11636633        0.01181207        0.00547054
       -1.59689596        0.10577156        0.00135920        0.09046115        0.00966899        0.00428222
       -1.58689596        2.39908701        0.00737080        2.23132310        0.10000478        0.06038833
       -1.57689596        0.45491764        0.00541450        0.38776404        0.04462513        0.01711398
       -1.56689596        0.44051508        0.00593423        0.36537575        0.05018362        0.01902147
       -1.55689596        0.51635050        0.00610395        0.42653731        0.05957607        0.02413317
       -1.54689596        0.29598740        0.00172255        0.26014957        0.02031050        0.01380478
       -1.53689596        0.16878048        0.00093209        0.14903622        0.01074220        0.00806997
       -1.52689596        1.03274850        0.00457226        0.91373048        0.05778214        0.05666362
       -1.51689596        0.22339679        0.00045351        0.20056028        0.01159635        0.01078666
       -1.50689596        0.81936620        0.00237835        0.74542835        0.03881873        0.03274076
       -1.49689596        0.22325418        0.00045910        0.20262586        0.01074910        0.00942012
       -1.48689596        0.22082976        0.00042689        0.20086213        0.01043957        0.00910117
       -1.47689596        0.21893666        0.00039319        0.19957204        0.01016505        0.00880639
       -1.46689596        0.21757488        0.00035800        0.19875557        0.00992553        0.00853579
       -1.45689596        0.16061029        0.00026720        0.14601899        0.00748007        0.00684404
       -1.44689596        0.16104110        0.00023636        0.14606243        0.00757048        0.00717183
       -1.43689596        0.16244670        0.00020990        0.14703247        0.00771831        0.00748602
       -1.42689596        0.16482707        0.00018782        0.14892910        0.00792356        0.00778659
       -1.41689596        0.16818222        0.00017013        0.15175231        0.00818623        0.00807355
       -1.40689596        0.17251216        0.00015682        0.15550213        0.00850632        0.00834689
       -1.39689596        0.03545678        0.00002702        0.03126825        0.00177572        0.00238579
       -1.38689596        0.03238437        0.00002246        0.02861601        0.00162939        0.00211651
       -1.37689596        0.02905690        0.00001828        0.02572404        0.00146833        0.00184625
       -1.36689596        0.70923511        0.00179284        0.62439129        0.03894813        0.04410285
       -1.35689596        0.06746140        0.00007215        0.06012760        0.00349969        0.00376197
       -1.34689596        0.05435687        0.00004776        0.04851937        0.00278354        0.00300620
       -1.33689596        0.04064962        0.00002828        0.03633562        0.00205553        0.00223020
       -1.32689596        0.02633965        0.00001369        0.02357634        0.00131567        0.00143394
       -1.31689596        0.01142697        0.00000401        0.01024155        0.00056397        0.00061744
       -1.30689596        0.00162172        0.00000052        0.00143376        0.00009640        0.00009104
       -1.29689596        0.02483841        0.00001178        0.02204949        0.00108917        0.00168797
       -1.28689596        0.03708093        0.00001751        0.03289704        0.00169220        0.00247418
       -1.27689596        0.04952964        0.00002345        0.04392496        0.00230890        0.00327233
       -1.26689596        0.06218453        0.00002960        0.05513324        0.00293927        0.00408242
       -1.25689596        0.07504561        0.00003596        0.06652190        0.00358330        0.00490445
       -1.24689596        0.08811288        0.00004254        0.07809093        0.00424100        0.00573842
       -1.23689596        0.10138633        0.00004932        0.08984032        0.00491236        0.00658433
       -1.22689596        0.05010959        0.00002681        0.04439902        0.00238258        0.00330117
       -1.21689596        0.04637692        0.00002443        0.04109773        0.00220071        0.00305406
       -1.20689596        0.04245104        0.00002136        0.03763609        0.00199118        0.00280241
       -1.19689596        0.03890661        0.00001811        0.03452114        0.00178329        0.00258407
       -1.18689596        0.03605597        0.00001536        0.03201931        0.00160975        0.00241155
       -1.17689596        0.03326875        0.00001273        0.02957091        0.00144482        0.00224029
       -1.16689596        0.03054497        0.00001022        0.02717595        0.00128850        0.00207030
       -1.15689596        0.02788462        0.00000783        0.02483444        0.00114079        0.00190157
       -1.14689596        0.02528771        0.00000555        0.02254636        0.00100169        0.00173411
       -1.13689596        0.02275422        0.00000339        0.02031172        0.00087120        0.00156792
       -1.12689596        0.02028417        0.00000135        0.01813052        0.00074932        0.00140299
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.04601399        0.00000394        0.03842796        0.00403007        0.00355203
        0.38310404        0.84694196        0.00036537        0.72675263        0.09485849        0.02496548
        0.39310404        0.28781732        0.00008124        0.24427433        0.03158524        0.01187651
        0.40310404        0.49336524       -0.00017577        0.41592464        0.06047293        0.01714344
        0.41310404        0.26355208       -0.00018521        0.22556084        0.02782542        0.01035103
        0.42310404        0.29125251       -0.00020733        0.24985333        0.03081576        0.01079075
        0.43310404        0.31457722       -0.00020760        0.26991317        0.03377091        0.01110075
        0.44310404        0.42422567       -0.00039018        0.36511997        0.04548681        0.01400907
        0.45310404        0.46062358       -0.00009833        0.39386585        0.05205973        0.01479634
        0.46310404        0.51563463       -0.00030636        0.44028828        0.06099914        0.01465357
        0.47310404        0.42558138       -0.00137359        0.36732990        0.04765606        0.01196900
        0.48310404        1.06342186       -0.00147084        0.89921604        0.13195920        0.03371746
        0.49310404        0.11832586       -0.00015028        0.10158005        0.01049115        0.00640494
        0.50310404        0.38108928       -0.00099719        0.33376280        0.03180455        0.01651911
        0.51310404        0.39389154       -0.00145237        0.34514413        0.03539876        0.01480102
        0.52310404        0.38278351       -0.00175498        0.33536268        0.03685042        0.01232538
        0.53310404        0.35642097       -0.00189083        0.31221541        0.03608001        0.01001637
        0.54310404        0.31480390       -0.00185993        0.27570230        0.03308753        0.00787400
        0.55310404        0.37782317       -0.00161050        0.32718603        0.04267619        0.00957145
        0.56310404        0.80918010       -0.00224669        0.70111215        0.08803788        0.02227677
        0.57310404        0.63934712       -0.00224029        0.56184152        0.06268398        0.01706192
        0.58310404        0.55569995       -0.00250235        0.49243253        0.05054897        0.01522081
        0.59310404        2.01738939       -0.01307151        1.77577445        0.19857812        0.05610832
        0.60310404        1.37057029       -0.00904042        1.19133592        0.15037149        0.03790330
        0.61310404        0.13303872       -0.00035785        0.11501310        0.01266222        0.00572125
        0.62310404        0.84659003       -0.00344601        0.73512994        0.09293534        0.02197077
        0.63310404        0.91053491       -0.00504153        0.79816097        0.09391300        0.02350247
        0.64310404        0.88049728       -0.00511107        0.77924378        0.07792163        0.02844295
        0.65310404        0.51225277       -0.00207616        0.45372103        0.04258659        0.01802131
        0.66310404        0.53239670       -0.00126685        0.46782473        0.04564026        0.02019856
        0.67310404        2.63207571       -0.00922080        2.33189944        0.20542790        0.10396917
        0.68310404        0.50980378       -0.00053370        0.44534062        0.04647475        0.01852212
        0.69310404        0.74523541        0.00010712        0.64597068        0.07067549        0.02848212
        0.70310404        0.82374143       -0.00520055        0.73167000        0.07254681        0.02472517
        0.71310404        0.54698584       -0.00236095        0.48810734        0.03722930        0.02401016
        0.72310404       15.49932037       -0.04265299       13.77291654        1.09885518        0.67020164
        0.73310404        0.81008823       -0.00164466        0.71315386        0.06017014        0.03840889
        0.74310404        0.76875412       -0.00045302        0.66505863        0.05981378        0.04433472
        0.75310404        0.85786135        0.00064284        0.71868555        0.06439687        0.07413609
        0.76310404        0.88094083       -0.00056817        0.76483919        0.07734179        0.03932803
        0.77310404        1.68957246       -0.01655420        1.54771373        0.12151654        0.03689640
        0.78310404        0.42593456       -0.00362880        0.38892747        0.02947515        0.01116075
        0.79310404        0.47937290       -0.00420142        0.43984475        0.03251635        0.01121322
        0.80310404        0.26539423       -0.00229625        0.24403243        0.01839124        0.00526682
        0.81310404        0.15780564       -0.00127052        0.14356060        0.01191692        0.00359864
        0.82310404        0.16063033       -0.00148861        0.14699097        0.01192460        0.00320337
        0.83310404        0.18483259       -0.00170796        0.16921151        0.01365125        0.00367779
        0.84310404        0.20833407       -0.00191074        0.19078864        0.01530692        0.00414925
        0.85310404        0.22325388       -0.00199611        0.20434325        0.01639707        0.00450967
        0.86310404        0.21236203       -0.00175161        0.19370934        0.01588779        0.00451651
        0.87310404        0.20123164       -0.00150932        0.18281114        0.01541320        0.00451662
        0.88310404        0.18986271       -0.00126925        0.17164863        0.01497333        0.00451000
        0.89310404        0.17825524       -0.00103138        0.16022182        0.01456816        0.00449665
        0.90310404        0.16640924       -0.00079573        0.14853070        0.01419770        0.00447657
        0.91310404        0.07957072       -0.00022051        0.06996414        0.00745264        0.00237445
        0.92310404        0.32192466       -0.00067770        0.28798071        0.02617051        0.00845115
        0.93310404        0.48798245       -0.00004721        0.43003762        0.04564410        0.01234794
        0.94310404        0.29549809       -0.00033685        0.26289419        0.02621370        0.00672705
        0.95310404        0.38863450       -0.00031110        0.34315284        0.03741773        0.00837503
        0.96310404        0.55950231       -0.00253201        0.50264923        0.04924877        0.01013632
        0.97310404        0.71281992       -0.00478091        0.64730216        0.05815772        0.01214094
        0.98310404        1.12193942       -0.00451568        1.00190827        0.10319642        0.02135040
        0.99310404        0.51615264        0.00548242        0.43516211        0.06318790        0.01232021
        1.00310404        0.10455038       -0.00061190        0.09039922        0.01230161        0.00246145
        1.01310404        3.49312070        0.02618114        2.96789071        0.42676117        0.07228768
        1.02310404        0.60478483        0.00159673        0.52123098        0.06749558        0.01446155
        1.03310404        1.30804697       -0.00424870        1.14430207        0.14093952        0.02705408
        1.04310404        0.69147038       -0.00315242        0.60369696        0.07763287        0.01329298
        1.05310404        1.02045390        0.00563040        0.87877722        0.11725959        0.01878670
        1.06310404        0.63217057        0.00173536        0.54821982        0.06915165        0.01306375
        1.07310404        0.83062596        0.00771729        0.69987901        0.09867562        0.02435404
        1.08310404        1.79619517        0.01121079        1.60252835        0.14939359        0.03306243
        1.09310404        0.38342076       -0.00221444        0.35101011        0.02742639        0.00719870
        1.10310404        0.51145393        0.00022727        0.45871935        0.04289111        0.00961620
        1.11310404        0.51283847        0.00005701        0.46134659        0.04180625        0.00962862
        1.12310404        1.24300070        0.01435657        1.07096471        0.13017941        0.02750001
        1.13310404        1.59104166        0.02659061        1.35317109        0.18397596        0.02730400
        1.14310404        1.05260677        0.00838220        0.92059640        0.10325867        0.02036950
        1.15310404        1.58347635        0.00432414        1.41152501        0.14555243        0.02207477
        1.16310404        1.06132913        0.02364178        0.86631055        0.15226165        0.01911514
        1.17310404        0.74796452        0.01265275        0.63270712        0.08648106        0.01612359
        1.18310404        0.66542631        0.01167451        0.56170206        0.07614342        0.01590632
        1.19310404        0.95208770        0.01695235        0.80456982        0.10906436        0.02150117
        1.20310404        0.63090414        0.01204689        0.53090252        0.07467477        0.01327996
        1.21310404        0.64482657        0.01266651        0.53937319        0.07962107        0.01316580
        1.22310404        0.98421620        0.01293466        0.82311146        0.13110990        0.01706018
        1.23310404        0.70568150        0.01123765        0.58238675        0.10063549        0.01142161
        1.24310404        0.52445025        0.00917200        0.42956673        0.07773708        0.00797444
        1.25310404        0.44310085        0.00891965        0.35556599        0.07207119        0.00654402
        1.26310404        0.08539883        0.00119973        0.07159432        0.01116375        0.00144102
        1.27310404        0.18990095        0.00273432        0.15393715        0.02668495        0.00654453
        1.28310404        0.23618091        0.00341424        0.19272135        0.03128112        0.00876420
        1.29310404        0.29436011        0.00431591        0.24411448        0.03484449        0.01108523
        1.30310404        0.35559531        0.00241113        0.31767933        0.02776195        0.00774290
        1.31310404        0.16649267        0.00100554        0.14774555        0.01427688        0.00346470
        1.32310404        0.22961053        0.00077884        0.20813795        0.01731247        0.00338126
        1.33310404        0.82791049        0.00233019        0.73608912        0.08022626        0.00926493
        1.34310404        1.00037933        0.00501046        0.87585449        0.10854093        0.01097345
        1.35310404        1.13711531        0.00865527        0.98567970        0.13014730        0.01263304
        1.36310404        1.01637610        0.01357266        0.85279561        0.13687055        0.01313727
        1.37310404        1.42255604        0.01629430        1.20740607        0.18186074        0.01699493
        1.38310404        1.69617766        0.01906367        1.42475785        0.23343436        0.01892177
        1.39310404        1.36713309        0.00841581        1.17033952        0.17158108        0.01679668
        1.40310404        1.29018574        0.01734248        1.04091687        0.21517773        0.01674865
        1.41310404        0.85876389        0.00571466        0.69718510        0.14598353        0.00988060
