#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.89968695        0.00885038        0.31758653        1.53716177        0.02770752        0.00838075
       -6.88000000        1.13280208        0.02787644        0.15118344        0.93566021        0.01581871        0.00226329
       -6.87000000        1.09125080        0.02749476        0.18672035        0.85855925        0.01631810        0.00215835
       -6.86000000        1.02005218        0.02001172        0.15714011        0.82455524        0.01601346        0.00233166
       -6.85000000        2.09789115        0.01440890        0.13776082        1.91345872        0.02822493        0.00403779
       -6.84000000        1.44746673        0.01122753        0.14288027        1.26712535        0.02251424        0.00371934
       -6.83000000        1.20683980        0.01284059        0.18462796        0.98450485        0.02153553        0.00333087
       -6.82000000        1.29684126        0.02008202        0.29536144        0.94977901        0.02776215        0.00385664
       -6.81000000        1.22648039        0.01411128        0.26052704        0.91951823        0.02728807        0.00503577
       -6.80000000        0.59403250        0.00667300        0.14222140        0.43057270        0.01188907        0.00267634
       -6.79000000        0.50678910        0.00591670        0.12573223        0.36226996        0.01044525        0.00242495
       -6.78000000        0.49287464        0.00557363        0.12325357        0.35147028        0.01007061        0.00250656
       -6.77000000        0.48372892        0.00525238        0.12019813        0.34594385        0.00975638        0.00257818
       -6.76000000        0.47935193        0.00495295        0.11656593        0.34569067        0.00950256        0.00263982
       -6.75000000        0.48191418        0.00489432        0.11179769        0.35329411        0.00934063        0.00258743
       -6.74000000        0.49120261        0.00494936        0.10797866        0.36644097        0.00930302        0.00253061
       -6.73000000        0.50212551        0.00502594        0.10401659        0.38132121        0.00929548        0.00246629
       -6.72000000        0.44787144        0.00433997        0.08222914        0.35151124        0.00786128        0.00192981
       -6.71000000        0.37481420        0.00430917        0.07392027        0.28825139        0.00667771        0.00165567
       -6.70000000        0.38808248        0.00439837        0.06668177        0.30894246        0.00655938        0.00150050
       -6.69000000        0.50108367        0.00486142        0.06120158        0.42585587        0.00767930        0.00148550
       -6.68000000        0.61620352        0.00581555        0.05994304        0.54002431        0.00889613        0.00152450
       -6.67000000        0.74054043        0.00729645        0.06564550        0.65555945        0.01034873        0.00169029
       -6.66000000        0.86112802        0.00924322        0.07359111        0.76465825        0.01177769        0.00185775
       -6.65000000        0.97796631        0.01165583        0.08377988        0.86732070        0.01318302        0.00202688
       -6.64000000        0.86514309        0.00775403        0.07244682        0.77094999        0.01203373        0.00195853
       -6.63000000        0.98252429        0.00859926        0.08853485        0.86920568        0.01380041        0.00238409
       -6.62000000        0.98408167        0.00934028        0.09883553        0.85827632        0.01509471        0.00253483
       -6.61000000        0.78400925        0.00771229        0.08229616        0.68011649        0.01185222        0.00203209
       -6.60000000        0.85093841        0.00873356        0.09749060        0.72879089        0.01357377        0.00234959
       -6.59000000        1.03375788        0.01292919        0.15601665        0.84469865        0.01683748        0.00327591
       -6.58000000        0.91897939        0.00954462        0.15140053        0.73868187        0.01594763        0.00340474
       -6.57000000        1.26283874        0.01305643        0.18442134        1.04049300        0.02052578        0.00434219
       -6.56000000        0.87613533        0.01322479        0.18413693        0.65879404        0.01620760        0.00377197
       -6.55000000        0.83238243        0.01533833        0.18639662        0.61092351        0.01621305        0.00351093
       -6.54000000        0.91058022        0.01801233        0.20832757        0.66197728        0.01869422        0.00356882
       -6.53000000        0.95341803        0.02096536        0.21107910        0.70004780        0.01820589        0.00311989
       -6.52000000        1.46256861        0.04110688        0.28618994        1.11037855        0.02194868        0.00294457
       -6.51000000        0.76402559        0.01772602        0.16782488        0.56240994        0.01424386        0.00182089
       -6.50000000        0.39521999        0.00832673        0.07391958        0.30610768        0.00623413        0.00063188
       -6.49000000        0.23144182        0.00409995        0.03078380        0.19148697        0.00444822        0.00062288
       -6.48000000        0.25131359        0.00387136        0.03963353        0.20137618        0.00562543        0.00080709
       -6.47000000        0.27379377        0.00369180        0.04938189        0.21300683        0.00672833        0.00098493
       -6.46000000        0.29528257        0.00352372        0.05976183        0.22315372        0.00769382        0.00114949
       -6.45000000        0.50400476        0.00626771        0.10040470        0.38327735        0.01252835        0.00152666
       -6.44000000        0.72929756        0.00954040        0.16952178        0.53179416        0.01674411        0.00169710
       -6.43000000        0.96744867        0.01324037        0.26653378        0.66584444        0.02017440        0.00165568
       -6.42000000        1.63158498        0.03064488        0.46888847        1.10610174        0.02508321        0.00086667
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12616742        0.03417822        0.13963099        0.94252295        0.00841870        0.00141657
       -6.39000000        1.09219063        0.02460205        0.18504630        0.86765401        0.01182662        0.00306165
       -6.38000000        1.05257838        0.01565272        0.23651848        0.77478410        0.02097753        0.00464556
       -6.37000000        0.90651823        0.01071462        0.23756219        0.63325591        0.02054403        0.00444148
       -6.36000000        0.86152653        0.00927357        0.24229440        0.58501572        0.02066183        0.00428102
       -6.35000000        1.96303589        0.00985236        0.22099459        1.69349996        0.03385063        0.00483834
       -6.34000000        2.02236492        0.02157209        0.33611600        1.62866123        0.03270553        0.00331007
       -6.33000000        1.82300294        0.02718200        0.21162890        1.55616987        0.02502211        0.00300006
       -6.32000000        1.37071161        0.02233470        0.15580124        1.17015430        0.01982294        0.00259844
       -6.31000000        0.56309559        0.00765983        0.07587755        0.46974302        0.00865926        0.00115592
       -6.30000000        0.51974252        0.00526465        0.05748874        0.44751996        0.00833748        0.00113169
       -6.29000000        0.52138305        0.00323380        0.04564452        0.46261751        0.00866687        0.00122036
       -6.28000000        0.81718045        0.00723297        0.08579106        0.71018587        0.01220666        0.00176388
       -6.27000000        1.00620662        0.00933681        0.12482112        0.85278656        0.01668892        0.00257322
       -6.26000000        1.05082972        0.01046571        0.16938773        0.84573053        0.02163844        0.00360730
       -6.25000000        0.93918833        0.01234558        0.10630287        0.80508314        0.01337347        0.00208328
       -6.24000000        0.44113481        0.00475705        0.08526655        0.33940844        0.01013770        0.00156508
       -6.23000000        0.50452626        0.00536022        0.07983778        0.40704470        0.01085136        0.00143219
       -6.22000000        0.56204318        0.00586454        0.06006343        0.48386773        0.01124159        0.00100588
       -6.21000000        0.60447630        0.00552158        0.05811586        0.52721548        0.01260785        0.00101555
       -6.20000000        0.46418336        0.00318162        0.04922038        0.40219437        0.00822930        0.00135770
       -6.19000000        1.67500419        0.02671304        0.06060965        1.57504438        0.01097552        0.00166160
       -6.18000000        1.02744685        0.01062357        0.10338045        0.89845601        0.01250527        0.00248155
       -6.17000000        1.94398995        0.02110818        0.18118653        1.72086809        0.01786117        0.00296598
       -6.16000000        2.42454046        0.02559227        0.29843682        2.07946315        0.01854707        0.00250116
       -6.15000000        1.32226010        0.01319136        0.09645994        1.20029298        0.01093432        0.00138151
       -6.14000000        1.29149189        0.01036840        0.09194658        1.17348544        0.01413005        0.00156141
       -6.13000000        1.40037467        0.00985761        0.09681434        1.27786389        0.01443324        0.00140559
       -6.12000000        1.44813781        0.01019627        0.09945036        1.32406242        0.01328953        0.00113923
       -6.11000000        1.45562331        0.01142118        0.10720825        1.32457384        0.01148383        0.00093621
       -6.10000000        2.81873518        0.02562077        0.16826194        2.59916066        0.02360890        0.00208290
       -6.09000000        2.46571077        0.02316734        0.08978431        2.32559104        0.02505864        0.00210945
       -6.08000000        2.68469266        0.02556242        0.11527549        2.51053868        0.03094929        0.00236678
       -6.07000000        1.82212602        0.01924620        0.08926379        1.68895350        0.02300964        0.00165288
       -6.06000000        1.59174539        0.01398971        0.06862722        1.48698987        0.02068702        0.00145156
       -6.05000000        0.51316233        0.00262433        0.00277827        0.50400833        0.00344333        0.00030807
       -6.04000000        5.62653592        0.05416052        0.14677491        5.34627850        0.07457579        0.00474621
       -6.03000000        1.29597082        0.01141331        0.02882432        1.24210743        0.01268765        0.00093811
       -6.02000000        1.26917023        0.00964967        0.01736176        1.22992554        0.01135034        0.00088292
       -6.01000000        1.47027284        0.00858285        0.01370212        1.43343475        0.01352533        0.00102779
       -6.00000000        0.41027794        0.00457253        0.00674943        0.39589309        0.00281402        0.00024887
       -5.99000000        0.63861855        0.00708193        0.01834079        0.60720469        0.00556059        0.00043054
       -5.98000000        1.22236107        0.01587761        0.04564745        1.14803987        0.01191671        0.00087944
       -5.97000000        1.81588072        0.02476493        0.09701388        1.66809382        0.02448655        0.00152154
       -5.96000000        1.63344201        0.02317928        0.10224914        1.47771265        0.02885916        0.00144178
       -5.95000000        2.04032864        0.02935906        0.15793244        1.80554483        0.04546879        0.00202352
       -5.94000000        2.37992664        0.03662945        0.13685111        2.16054042        0.04386306        0.00204260
       -5.93000000        3.40784508        0.05266412        0.15201409        3.14725707        0.05323008        0.00267972
       -5.92000000        1.94759496        0.02726259        0.11982758        1.77251079        0.02637934        0.00161466
       -5.91000000        1.02400303        0.01437538        0.04343644        0.95554937        0.00993453        0.00070731
       -5.90000000        1.14544448        0.01573160        0.04704456        1.06946708        0.01240801        0.00079323
       -5.89000000        1.43348721        0.02044003        0.05129818        1.34607610        0.01472579        0.00094711
       -5.88000000        1.72512559        0.02584588        0.05522169        1.62647259        0.01649691        0.00108853
       -5.87000000        2.07887185        0.03229376        0.08125725        1.94321217        0.02078191        0.00132676
       -5.86000000        2.86321378        0.04200089        0.24818239        2.52115358        0.04969760        0.00217932
       -5.85000000        1.61121762        0.02898926        0.03378697        1.53123663        0.01628571        0.00091905
       -5.84000000        1.69206707        0.03188239        0.04120957        1.59954525        0.01845245        0.00097741
       -5.83000000        1.52233944        0.02872429        0.04766122        1.42784128        0.01718572        0.00092692
       -5.82000000        2.40740647        0.04534114        0.09566804        2.23754083        0.02729885        0.00155762
       -5.81000000        3.33375502        0.06418526        0.13988267        3.08702470        0.04050572        0.00215667
       -5.80000000        3.50480554        0.06554480        0.17097287        3.22298124        0.04293640        0.00237023
       -5.79000000        3.71341359        0.07048189        0.11566263        3.49835061        0.02659459        0.00232386
       -5.78000000        0.63813767        0.01189119        0.03038714        0.58630333        0.00909889        0.00045711
       -5.77000000        0.52417980        0.00999011        0.02325780        0.48435856        0.00620968        0.00036365
       -5.76000000        0.41448969        0.00798382        0.01929137        0.38280851        0.00412198        0.00028401
       -5.75000000        0.30906731        0.00587230        0.01848785        0.28165318        0.00283579        0.00021820
       -5.74000000        4.20262705        0.04637282        0.65244685        3.41324403        0.08649987        0.00406348
       -5.73000000        1.42511934        0.02946621        0.05357133        1.33315250        0.00794492        0.00098438
       -5.72000000        1.61205636        0.03611203        0.03418772        1.53373654        0.00697408        0.00104599
       -5.71000000        2.08817837        0.04809039        0.04193466        1.98616300        0.01064940        0.00134092
       -5.70000000        1.25488260        0.02527392        0.06606534        1.14692390        0.01583226        0.00078718
       -5.69000000        0.75285600        0.01580513        0.03350384        0.69294900        0.01015334        0.00044469
       -5.68000000        5.75308659        0.12310056        0.16392567        5.38102832        0.08204705        0.00298500
       -5.67000000        1.01468019        0.01846262        0.05635287        0.92420471        0.01501860        0.00064140
       -5.66000000        2.88410513        0.05722657        0.19398161        2.58384069        0.04707254        0.00198373
       -5.65000000        0.83999787        0.01504493        0.05875665        0.75239396        0.01322278        0.00057954
       -5.64000000        0.80382971        0.01402422        0.05898462        0.71747608        0.01278161        0.00056317
       -5.63000000        0.76917206        0.01304823        0.05944409        0.68376439        0.01236860        0.00054675
       -5.62000000        0.73602493        0.01211696        0.06013505        0.65125888        0.01198374        0.00053030
       -5.61000000        0.62256560        0.00999275        0.04282777        0.55969743        0.00962470        0.00042294
       -5.60000000        0.66768111        0.01031780        0.04330522        0.60356402        0.01005112        0.00044295
       -5.59000000        0.70656589        0.01068906        0.04407908        0.64089342        0.01044204        0.00046229
       -5.58000000        0.73921992        0.01110654        0.04514935        0.67168563        0.01079746        0.00048095
       -5.57000000        0.76564321        0.01157023        0.04651603        0.69594064        0.01111738        0.00049894
       -5.56000000        0.78583576        0.01208014        0.04817913        0.71365846        0.01140179        0.00051625
       -5.55000000        0.26263099        0.00277813        0.00863981        0.24778031        0.00327529        0.00015745
       -5.54000000        0.23099894        0.00258371        0.00801179        0.21734316        0.00292198        0.00013830
       -5.53000000        0.19977210        0.00235733        0.00729043        0.18744183        0.00256307        0.00011944
       -5.52000000        4.69572014        0.08590845        0.10732406        4.43603294        0.06407262        0.00238208
       -5.51000000        0.39087527        0.00600607        0.01584971        0.36337490        0.00542446        0.00022013
       -5.50000000        0.31611689        0.00458952        0.01309286        0.29386906        0.00438887        0.00017658
       -5.49000000        0.23724241        0.00325283        0.01002219        0.22054075        0.00329515        0.00013148
       -5.48000000        0.15425183        0.00199601        0.00663770        0.14338998        0.00214329        0.00008484
       -5.47000000        0.06714514        0.00081906        0.00293939        0.06241675        0.00093329        0.00003666
       -5.46000000        0.00652179        0.00018297        0.00045768        0.00578023        0.00009553        0.00000538
       -5.45000000        0.18071692        0.00122535        0.00634623        0.17084875        0.00217101        0.00012559
       -5.44000000        0.26031443        0.00216472        0.00931192        0.24546590        0.00319413        0.00017776
       -5.43000000        0.34314030        0.00317092        0.01217832        0.32328885        0.00427332        0.00022888
       -5.42000000        0.42919453        0.00424395        0.01494543        0.40431761        0.00540858        0.00027896
       -5.41000000        0.51847712        0.00538381        0.01761325        0.48855217        0.00659989        0.00032800
       -5.40000000        0.61098806        0.00659050        0.02018177        0.57599253        0.00784726        0.00037599
       -5.39000000        0.70672736        0.00786402        0.02265100        0.66663870        0.00915070        0.00042294
       -5.38000000        0.35951273        0.00375875        0.01089599        0.34002297        0.00462091        0.00021411
       -5.37000000        0.33239729        0.00347631        0.01001618        0.31442587        0.00428133        0.00019761
       -5.36000000        0.30566921        0.00307746        0.00917464        0.28930569        0.00392873        0.00018270
       -5.35000000        0.28340732        0.00261909        0.00847629        0.26852293        0.00361741        0.00017161
       -5.34000000        0.26613512        0.00221968        0.00792556        0.25245619        0.00337027        0.00016341
       -5.33000000        0.24873607        0.00185006        0.00738741        0.23621846        0.00312524        0.00015489
       -5.32000000        0.23121018        0.00151022        0.00686186        0.21980973        0.00288232        0.00014604
       -5.31000000        0.21355745        0.00120017        0.00634890        0.20323001        0.00264151        0.00013686
       -5.30000000        0.19577787        0.00091989        0.00584853        0.18647929        0.00240281        0.00012736
       -5.29000000        0.17787146        0.00066939        0.00536075        0.16955758        0.00216621        0.00011752
       -5.28000000        0.15983820        0.00044868        0.00488556        0.15246487        0.00193172        0.00010736
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41907191        0.02351202        0.00084190        0.38887739        0.00571271        0.00012788
       -3.77000000        2.27758500        0.04160010        0.02118602        2.18078644        0.03136822        0.00264421
       -3.76000000        1.23071780        0.04613431        0.01004578        1.15724713        0.01645025        0.00084033
       -3.75000000        1.59706555        0.04457857        0.02086129        1.50771421        0.02239152        0.00151997
