#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.89412553        0.00892285        0.31339558        1.53561803        0.02782954        0.00835953
       -6.88000000        1.10496396        0.02780004        0.15354267        0.90539359        0.01605380        0.00217387
       -6.87000000        1.06133341        0.02754327        0.18814595        0.82695739        0.01662605        0.00206074
       -6.86000000        0.99358650        0.02002029        0.15813060        0.79689067        0.01630102        0.00224391
       -6.85000000        2.07550792        0.01435627        0.13820312        1.89038878        0.02859425        0.00396550
       -6.84000000        1.43530459        0.01109029        0.14213139        1.25599347        0.02241841        0.00367104
       -6.83000000        1.20801546        0.01290114        0.18471902        0.98573969        0.02132425        0.00333136
       -6.82000000        1.29936475        0.02023912        0.29617962        0.95141740        0.02766375        0.00386485
       -6.81000000        1.22658894        0.01412419        0.26053236        0.91959723        0.02729325        0.00504192
       -6.80000000        0.59515706        0.00670591        0.14353638        0.43025414        0.01197603        0.00268459
       -6.79000000        0.50770050        0.00592493        0.12736476        0.36137307        0.01060453        0.00243320
       -6.78000000        0.49469394        0.00556971        0.12435418        0.35206099        0.01019787        0.00251119
       -6.77000000        0.48627997        0.00523771        0.12077943        0.34783645        0.00984638        0.00257999
       -6.76000000        0.48245856        0.00492894        0.11664052        0.34869943        0.00955006        0.00263962
       -6.75000000        0.48483251        0.00486376        0.11152256        0.35648154        0.00937820        0.00258645
       -6.74000000        0.49364278        0.00491350        0.10738084        0.36947762        0.00934154        0.00252928
       -6.73000000        0.50397374        0.00498548        0.10307388        0.38411382        0.00933570        0.00246486
       -6.72000000        0.44904958        0.00429456        0.08092053        0.35400242        0.00790355        0.00192851
       -6.71000000        0.37664707        0.00424361        0.07257242        0.29145186        0.00672469        0.00165448
       -6.70000000        0.39104163        0.00431590        0.06525362        0.31337465        0.00659700        0.00150046
       -6.69000000        0.50901149        0.00478302        0.05998051        0.43512567        0.00763078        0.00149152
       -6.68000000        0.62510991        0.00577598        0.05920872        0.54980083        0.00879091        0.00153346
       -6.67000000        0.74636719        0.00733192        0.06560371        0.66151699        0.01021592        0.00169865
       -6.66000000        0.85987868        0.00938847        0.07455022        0.76243143        0.01164608        0.00186248
       -6.65000000        0.96564438        0.01194563        0.08604826        0.85254414        0.01308141        0.00202495
       -6.64000000        0.85698525        0.00780541        0.07263659        0.76247988        0.01211128        0.00195209
       -6.63000000        0.97355675        0.00863494        0.08861149        0.86002500        0.01390924        0.00237607
       -6.62000000        0.97951443        0.00936367        0.10032556        0.85214483        0.01514444        0.00253593
       -6.61000000        0.78350805        0.00772762        0.08703483        0.67486174        0.01183538        0.00204848
       -6.60000000        0.85178534        0.00875037        0.10406888        0.72306208        0.01353005        0.00237395
       -6.59000000        1.03179709        0.01295978        0.15647061        0.84223391        0.01685581        0.00327697
       -6.58000000        0.91469075        0.00959522        0.14747241        0.73823038        0.01600419        0.00338855
       -6.57000000        1.25650244        0.01310155        0.17859920        1.03990217        0.02058545        0.00431407
       -6.56000000        0.87062418        0.01323915        0.18040128        0.65695923        0.01627630        0.00374822
       -6.55000000        0.82937983        0.01532565        0.18622057        0.60807393        0.01625602        0.00350366
       -6.54000000        0.90527571        0.01799318        0.20749967        0.65763749        0.01857455        0.00357081
       -6.53000000        0.95037896        0.02093408        0.21201707        0.69589399        0.01842351        0.00311030
       -6.52000000        1.46028193        0.04107397        0.28802432        1.10587641        0.02237779        0.00292944
       -6.51000000        0.76941273        0.01779408        0.17676424        0.55742757        0.01554448        0.00188236
       -6.50000000        0.38971734        0.00829583        0.07554178        0.29867651        0.00658557        0.00061764
       -6.49000000        0.22579568        0.00405161        0.03403186        0.18241402        0.00471082        0.00058737
       -6.48000000        0.24605644        0.00381997        0.04453679        0.19102031        0.00591584        0.00076352
       -6.47000000        0.26840088        0.00363695        0.05513936        0.20164482        0.00704172        0.00093802
       -6.46000000        0.28927142        0.00346409        0.06557985        0.21109691        0.00802657        0.00110400
       -6.45000000        0.52110479        0.00637144        0.10178714        0.39936538        0.01200499        0.00157585
       -6.44000000        0.75524123        0.00971401        0.16775099        0.56013633        0.01584394        0.00179595
       -6.43000000        0.98551307        0.01336709        0.26334159        0.68757533        0.01947954        0.00174952
       -6.42000000        1.63228647        0.03065130        0.46822513        1.10748243        0.02505039        0.00087721
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12554165        0.03417688        0.13789302        0.94359950        0.00845936        0.00141289
       -6.39000000        1.08857764        0.02463426        0.18044550        0.86854839        0.01189854        0.00305095
       -6.38000000        1.04840829        0.01573383        0.23172351        0.77525892        0.02105708        0.00463496
       -6.37000000        0.90554040        0.01079337        0.23588041        0.63384227        0.02058626        0.00443809
       -6.36000000        0.86636063        0.00931295        0.24651965        0.58562099        0.02061521        0.00429183
       -6.35000000        1.97757816        0.00994959        0.23290166        1.69619910        0.03366103        0.00486678
       -6.34000000        2.03349969        0.02159065        0.33674012        1.63906555        0.03279542        0.00330795
       -6.33000000        1.82845677        0.02691048        0.21301388        1.56042852        0.02510966        0.00299423
       -6.32000000        1.34703871        0.02243081        0.15593855        1.14633731        0.01975114        0.00258089
       -6.31000000        0.54705381        0.00732112        0.07846859        0.45137330        0.00876245        0.00112835
       -6.30000000        0.51119131        0.00504054        0.05866950        0.43800171        0.00835908        0.00112047
       -6.29000000        0.52415142        0.00383605        0.04821608        0.46230172        0.00857425        0.00122332
       -6.28000000        0.84296677        0.01011667        0.09742036        0.72177295        0.01187319        0.00178361
       -6.27000000        1.03045093        0.01151730        0.13283392        0.86708789        0.01641570        0.00259611
       -6.26000000        1.05276577        0.00938723        0.16308659        0.85495704        0.02171593        0.00361898
       -6.25000000        0.93979963        0.01118520        0.09985128        0.81317293        0.01349992        0.00209030
       -6.24000000        0.43090022        0.00355810        0.07936341        0.33619398        0.01022040        0.00156433
       -6.23000000        0.49472127        0.00431157        0.07479290        0.40325604        0.01093091        0.00142985
       -6.22000000        0.55436720        0.00509142        0.05642328        0.48054433        0.01130494        0.00100324
       -6.21000000        0.60131738        0.00515786        0.05639556        0.52611386        0.01263638        0.00101372
       -6.20000000        0.46358815        0.00317824        0.04923787        0.40158729        0.00822715        0.00135761
       -6.19000000        1.67233618        0.02669972        0.06056916        1.57244393        0.01096169        0.00166168
       -6.18000000        1.02431957        0.01060244        0.10333148        0.89541328        0.01248959        0.00248278
       -6.17000000        1.94308082        0.02110104        0.18104385        1.72010894        0.01785920        0.00296779
       -6.16000000        2.42828334        0.02560986        0.29836738        2.08323144        0.01857137        0.00250328
       -6.15000000        1.32686023        0.01321474        0.09636812        1.20494551        0.01094802        0.00138384
       -6.14000000        1.29243483        0.01036323        0.09199835        1.17440109        0.01410738        0.00156478
       -6.13000000        1.40138838        0.00985046        0.09697689        1.27875196        0.01440006        0.00140901
       -6.12000000        1.44915593        0.01018819        0.09969393        1.32488222        0.01324894        0.00114265
       -6.11000000        1.45659570        0.01141335        0.10750321        1.32530079        0.01143876        0.00093959
       -6.10000000        2.81590803        0.02559549        0.16867201        2.59595691        0.02359568        0.00208794
       -6.09000000        2.45627442        0.02310831        0.08989991        2.31609017        0.02506335        0.00211267
       -6.08000000        2.66980755        0.02547136        0.11491295        2.49611513        0.03094121        0.00236691
       -6.07000000        1.83497779        0.01935937        0.08810989        1.70302746        0.02284325        0.00163783
       -6.06000000        1.59776698        0.01404333        0.06869946        1.49271276        0.02087155        0.00143988
       -6.05000000        0.51516498        0.00263662        0.00285460        0.50589698        0.00346963        0.00030715
       -6.04000000        5.80386058        0.05329488        0.14020367        5.52823061        0.07735018        0.00478124
       -6.03000000        1.17981221        0.01218179        0.03283634        1.12295468        0.01092516        0.00091423
       -6.02000000        1.22288807        0.01001525        0.01889478        1.18243509        0.01067031        0.00087264
       -6.01000000        1.46021764        0.00869367        0.01406465        1.42307167        0.01336273        0.00102491
       -6.00000000        0.41377545        0.00448021        0.00676628        0.39946342        0.00281596        0.00024958
       -5.99000000        0.64168665        0.00699179        0.01841308        0.61028944        0.00556084        0.00043150
       -5.98000000        1.24661358        0.01603381        0.04579879        1.17194649        0.01194937        0.00088511
       -5.97000000        1.85467313        0.02512812        0.09728582        1.70618964        0.02453711        0.00153243
       -5.96000000        1.66840568        0.02360729        0.10254251        1.51190302        0.02889714        0.00145572
       -5.95000000        2.03279939        0.02920944        0.15827254        1.79778479        0.04550674        0.00202588
       -5.94000000        2.31781730        0.03552450        0.13883537        2.09806223        0.04338016        0.00201505
       -5.93000000        3.25129243        0.04876633        0.16198047        2.98697912        0.05098932        0.00257718
       -5.92000000        2.12241576        0.03283664        0.10265961        1.95545579        0.02971708        0.00174664
       -5.91000000        1.02256122        0.01434784        0.04344355        0.95413133        0.00993171        0.00070679
       -5.90000000        1.14296953        0.01576524        0.04697867        1.06702762        0.01240640        0.00079160
       -5.89000000        1.43176802        0.02049672        0.05122993        1.34436620        0.01472934        0.00094583
       -5.88000000        1.72560711        0.02591786        0.05517641        1.62691527        0.01650914        0.00108842
       -5.87000000        2.08240782        0.03237349        0.08118383        1.94671263        0.02080979        0.00132808
       -5.86000000        2.76534206        0.03878664        0.30176345        2.37582589        0.04657555        0.00239054
       -5.85000000        1.61949218        0.02909683        0.03376860        1.53938423        0.01632011        0.00092240
       -5.84000000        1.70138418        0.03200161        0.04119270        1.60872104        0.01848764        0.00098119
       -5.83000000        1.53226287        0.02886005        0.04763916        1.43761157        0.01722124        0.00093085
       -5.82000000        2.41208306        0.04541232        0.09549331        2.24230849        0.02730986        0.00155908
       -5.81000000        3.32371624        0.06399461        0.13984283        3.07736086        0.04036391        0.00215403
       -5.80000000        3.49929966        0.06558794        0.17073330        3.21775159        0.04285868        0.00236815
       -5.79000000        3.68006229        0.07006280        0.11565128        3.46561456        0.02641994        0.00231370
       -5.78000000        0.68018519        0.01263416        0.03088671        0.62691325        0.00927312        0.00047795
       -5.77000000        0.58091041        0.01119971        0.02346053        0.53954706        0.00631045        0.00039266
       -5.76000000        0.47368730        0.00933281        0.01930667        0.44056218        0.00417099        0.00031465
       -5.75000000        0.35851588        0.00703345        0.01842514        0.32995860        0.00285476        0.00024392
       -5.74000000        4.01112986        0.04159953        0.67970077        3.20066942        0.08505099        0.00410915
       -5.73000000        1.37517732        0.02829437        0.05365757        1.28434527        0.00792132        0.00095879
       -5.72000000        1.60338258        0.03592136        0.03416902        1.52530324        0.00694616        0.00104279
       -5.71000000        2.08469494        0.04802689        0.04185926        1.98286634        0.01060122        0.00134123
       -5.70000000        1.25094973        0.02520081        0.06594688        1.14325697        0.01575727        0.00078781
       -5.69000000        0.75107872        0.01567144        0.03342665        0.69143060        0.01010385        0.00044619
       -5.68000000        5.78639303        0.12285358        0.16465063        5.41345705        0.08243893        0.00299284
       -5.67000000        1.01863700        0.01815489        0.05458387        0.93010879        0.01516072        0.00062874
       -5.66000000        2.90205157        0.05678556        0.19439363        2.60161339        0.04726998        0.00198900
       -5.65000000        0.86397764        0.01472228        0.05940260        0.77577575        0.01348815        0.00058887
       -5.64000000        0.82544675        0.01378298        0.05983491        0.73824749        0.01300774        0.00057363
       -5.63000000        0.78341486        0.01292537        0.06021426        0.69721266        0.01250735        0.00055523
       -5.62000000        0.73788197        0.01214943        0.06054066        0.65267125        0.01198697        0.00053366
       -5.61000000        0.60735666        0.01023564        0.04269525        0.54456453        0.00944225        0.00041898
       -5.60000000        0.64049497        0.01072520        0.04287826        0.57672293        0.00973408        0.00043450
       -5.59000000        0.67412846        0.01117023        0.04349806        0.60894124        0.01006721        0.00045171
       -5.58000000        0.70825712        0.01157072        0.04455465        0.64121947        0.01044165        0.00047062
       -5.57000000        0.74288095        0.01192669        0.04604803        0.67355763        0.01085738        0.00049122
       -5.56000000        0.77799996        0.01223813        0.04797821        0.70595570        0.01131442        0.00051351
       -5.55000000        0.26204986        0.00278977        0.00862798        0.24720804        0.00326677        0.00015729
       -5.54000000        0.22643729        0.00264576        0.00794250        0.21284832        0.00286353        0.00013718
       -5.53000000        0.19227629        0.00245641        0.00717888        0.18005552        0.00246785        0.00011762
       -5.52000000        4.66887516        0.08634113        0.10679648        4.40962897        0.06373470        0.00237388
       -5.51000000        0.35112407        0.00664697        0.01504754        0.32428955        0.00493196        0.00020804
       -5.50000000        0.27065580        0.00532961        0.01216166        0.24917570        0.00382622        0.00016261
       -5.49000000        0.19360563        0.00396684        0.00912136        0.17764406        0.00275537        0.00011801
       -5.48000000        0.11997356        0.00255866        0.00592663        0.10969463        0.00171942        0.00007422
       -5.47000000        0.04975959        0.00110509        0.00257747        0.04532741        0.00071836        0.00003126
       -5.46000000        0.01215726        0.00009241        0.00057121        0.01132121        0.00016535        0.00000708
       -5.45000000        0.20459963        0.00084106        0.00682890        0.19433019        0.00246666        0.00013282
       -5.44000000        0.29648609        0.00158279        0.01004250        0.28103013        0.00364198        0.00018870
       -5.43000000        0.38563764        0.00248716        0.01303660        0.36507268        0.00479947        0.00024173
       -5.42000000        0.47205426        0.00355417        0.01581118        0.44645784        0.00593916        0.00029192
       -5.41000000        0.55573596        0.00478382        0.01836626        0.52518560        0.00706102        0.00033925
       -5.40000000        0.63668274        0.00617611        0.02070183        0.60125598        0.00816508        0.00038374
       -5.39000000        0.71489459        0.00773105        0.02281789        0.67466896        0.00925131        0.00042538
       -5.38000000        0.35955970        0.00375718        0.01089783        0.34006937        0.00462122        0.00021410
       -5.37000000        0.33244289        0.00347490        0.01001762        0.31447110        0.00428166        0.00019760
       -5.36000000        0.30571223        0.00307624        0.00917579        0.28934846        0.00392905        0.00018269
       -5.35000000        0.28344726        0.00261807        0.00847725        0.26856265        0.00361769        0.00017160
       -5.34000000        0.26617250        0.00221884        0.00792636        0.25249338        0.00337052        0.00016340
       -5.33000000        0.24877090        0.00184938        0.00738807        0.23625311        0.00312546        0.00015488
       -5.32000000        0.23124246        0.00150968        0.00686239        0.21984184        0.00288251        0.00014603
       -5.31000000        0.21358718        0.00119975        0.00634932        0.20325958        0.00264168        0.00013685
       -5.30000000        0.19580505        0.00091957        0.00584885        0.18650633        0.00240295        0.00012735
       -5.29000000        0.17789608        0.00066917        0.00536099        0.16958208        0.00216633        0.00011751
       -5.28000000        0.15986027        0.00044852        0.00488573        0.15248684        0.00193183        0.00010735
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41899083        0.02350522        0.00084202        0.38880187        0.00571385        0.00012787
       -3.77000000        2.27754140        0.04151685        0.02125873        2.18073820        0.03138213        0.00264549
       -3.76000000        1.23629694        0.04549101        0.01064722        1.16276651        0.01653573        0.00085648
       -3.75000000        1.64536275        0.04738807        0.01929571        1.55509388        0.02214514        0.00143995
