#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.90234563        0.00895056        0.31747593        1.53984694        0.02768657        0.00838563
       -2.72689596        1.13313627        0.02779192        0.15103768        0.93620536        0.01583781        0.00226350
       -2.71689596        1.09156081        0.02749039        0.18675547        0.85883795        0.01631876        0.00215823
       -2.70689596        1.02020864        0.01999757        0.15704039        0.82483577        0.01600300        0.00233192
       -2.69689596        2.09793860        0.01436428        0.13745009        1.91389946        0.02818636        0.00403841
       -2.68689596        1.44486010        0.01107230        0.14199870        1.26563074        0.02243929        0.00371907
       -2.67689596        1.20586938        0.01279602        0.18458468        0.98363036        0.02152798        0.00333033
       -2.66689596        1.29753447        0.02013155        0.29591541        0.94982628        0.02780388        0.00385735
       -2.65689596        1.22656260        0.01413864        0.26083191        0.91925227        0.02730268        0.00503711
       -2.64689596        0.59428008        0.00669050        0.14250496        0.43049475        0.01190943        0.00268045
       -2.63689596        0.50722957        0.00594163        0.12599880        0.36239207        0.01046681        0.00243026
       -2.62689596        0.49343309        0.00560071        0.12353230        0.35169258        0.01009477        0.00251273
       -2.61689596        0.48429256        0.00527991        0.12047269        0.34617414        0.00978135        0.00258447
       -2.60689596        0.47980799        0.00497923        0.11681997        0.34583676        0.00952656        0.00264547
       -2.59689596        0.48215373        0.00491973        0.11204012        0.35324300        0.00935925        0.00259163
       -2.58689596        0.49121921        0.00497518        0.10819266        0.36620363        0.00931503        0.00253273
       -2.57689596        0.50192760        0.00505320        0.10417781        0.38093021        0.00930066        0.00246573
       -2.56689596        0.44746494        0.00436989        0.08231653        0.35099323        0.00785925        0.00192605
       -2.55689596        0.37420993        0.00433908        0.07401547        0.28752788        0.00667499        0.00165251
       -2.54689596        0.38685918        0.00442891        0.06675287        0.30763377        0.00654726        0.00149637
       -2.53689596        0.49884969        0.00488749        0.06123315        0.42360174        0.00764752        0.00147980
       -2.52689596        0.61389464        0.00583068        0.05991724        0.53777200        0.00885657        0.00151814
       -2.51689596        0.73906442        0.00729445        0.06557102        0.65420259        0.01031217        0.00168420
       -2.50689596        0.86141592        0.00921772        0.07344978        0.76513970        0.01175589        0.00185283
       -2.49689596        0.98094914        0.01160052        0.08355354        0.87058331        0.01318776        0.00202402
       -2.48689596        0.86697262        0.00774593        0.07238001        0.77283093        0.01205744        0.00195832
       -2.47689596        0.98456005        0.00859423        0.08848971        0.87126032        0.01383107        0.00238472
       -2.46689596        0.98543866        0.00933696        0.09890100        0.85955178        0.01511346        0.00253546
       -2.45689596        0.78505674        0.00770885        0.08256597        0.68088513        0.01186325        0.00203353
       -2.44689596        0.85210973        0.00872882        0.09793239        0.72951286        0.01358356        0.00235210
       -2.43689596        1.03475606        0.01292197        0.15581685        0.84588443        0.01685614        0.00327667
       -2.42689596        0.91979979        0.00953487        0.15071643        0.74017359        0.01597090        0.00340400
       -2.41689596        1.26268892        0.01304381        0.18439446        1.04039923        0.02051096        0.00434046
       -2.40689596        0.87560435        0.01321849        0.18451870        0.65791691        0.01617923        0.00377102
       -2.39689596        0.83243264        0.01533946        0.18643158        0.61094035        0.01620957        0.00351168
       -2.38689596        0.91093562        0.01800828        0.20821536        0.66243065        0.01870221        0.00357912
       -2.37689596        0.95378961        0.02096055        0.21059190        0.70088690        0.01821055        0.00313970
       -2.36689596        1.46259982        0.04110716        0.28542670        1.11115337        0.02194627        0.00296632
       -2.35689596        0.75832600        0.01778463        0.16337896        0.56111158        0.01421078        0.00184005
       -2.34689596        0.39439208        0.00834239        0.07335057        0.30585215        0.00621365        0.00063332
       -2.33689596        0.23008140        0.00412933        0.02947914        0.19143520        0.00441037        0.00062737
       -2.32689596        0.24893562        0.00391722        0.03734653        0.20128664        0.00557003        0.00081519
       -2.31689596        0.27072019        0.00374742        0.04645166        0.21286473        0.00666050        0.00099587
       -2.30689596        0.29184571        0.00358178        0.05653389        0.22294767        0.00761990        0.00116247
       -2.29689596        0.50112134        0.00628954        0.09754964        0.38322694        0.01251605        0.00153917
       -2.28689596        0.72689749        0.00953889        0.16717192        0.53171800        0.01675922        0.00170946
       -2.27689596        0.96546042        0.01322865        0.26481868        0.66556266        0.02018221        0.00166822
       -2.26689596        1.63120417        0.03064584        0.46847270        1.10613915        0.02507621        0.00087027
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12692648        0.03416503        0.13982199        0.94310560        0.00841614        0.00141772
       -2.23689596        1.09259468        0.02460539        0.18548399        0.86762329        0.01181863        0.00306337
       -2.22689596        1.05285428        0.01566742        0.23681897        0.77476009        0.02096043        0.00464737
       -2.21689596        0.90613293        0.01074415        0.23760457        0.63280545        0.02053612        0.00444264
       -2.20689596        0.86040631        0.00931329        0.24185265        0.58428577        0.02067352        0.00428107
       -2.19689596        1.96245357        0.00989363        0.21979515        1.69402837        0.03389926        0.00483715
       -2.18689596        2.02444353        0.02157627        0.33655414        1.63027099        0.03273432        0.00330781
       -2.17689596        1.82878588        0.02710285        0.21242345        1.56120418        0.02505551        0.00299988
       -2.16689596        1.38144600        0.02218647        0.15661638        1.18020887        0.01982861        0.00260566
       -2.15689596        0.57459974        0.00754539        0.07612282        0.48111690        0.00864781        0.00116682
       -2.14689596        0.52479863        0.00519251        0.05776948        0.45236765        0.00833341        0.00113559
       -2.13689596        0.51838974        0.00320904        0.04562093        0.45968912        0.00865207        0.00121859
       -2.12689596        0.80617545        0.00714350        0.08550750        0.69960363        0.01216192        0.00175889
       -2.11689596        0.99515322        0.00928680        0.12453859        0.84210347        0.01665808        0.00256628
       -2.10689596        1.04795271        0.01054807        0.16922669        0.84292106        0.02165543        0.00360145
       -2.09689596        0.93856431        0.01244127        0.10590879        0.80474552        0.01338786        0.00208086
       -2.08689596        0.43897387        0.00483706        0.08485667        0.33758083        0.01013644        0.00156288
       -2.07689596        0.50306325        0.00543000        0.07943015        0.40592386        0.01084821        0.00143103
       -2.06689596        0.56125724        0.00591529        0.05973191        0.48336594        0.01123859        0.00100551
       -2.05689596        0.60412947        0.00554490        0.05795015        0.52701172        0.01260735        0.00101535
       -2.04689596        0.46413331        0.00318152        0.04921791        0.40214731        0.00822917        0.00135740
       -2.03689596        1.67497784        0.02671548        0.06063932        1.57498833        0.01097314        0.00166157
       -2.02689596        1.02723115        0.01062294        0.10340043        0.89822876        0.01249742        0.00248160
       -2.01689596        1.94362979        0.02110513        0.18119597        1.72051679        0.01784582        0.00296608
       -2.00689596        2.42423206        0.02558652        0.29843932        2.07917982        0.01852511        0.00250129
       -1.99689596        1.32247559        0.01318884        0.09643209        1.20056756        0.01090519        0.00138190
       -1.98689596        1.29168474        0.01036600        0.09184891        1.17381463        0.01409292        0.00156228
       -1.97689596        1.40072245        0.00985502        0.09665885        1.27841143        0.01439052        0.00140662
       -1.96689596        1.44859056        0.01019359        0.09925594        1.32475690        0.01324373        0.00114039
       -1.95689596        1.45612722        0.01141848        0.10699293        1.32534096        0.01143740        0.00093744
       -1.94689596        2.81857787        0.02561645        0.16829188        2.59899540        0.02358790        0.00208624
       -1.93689596        2.46535712        0.02316586        0.08989066        2.32508706        0.02510184        0.00211170
       -1.92689596        2.68575015        0.02557240        0.11530165        2.51146643        0.03104410        0.00236557
       -1.91689596        1.82351673        0.01924497        0.08947595        1.69004420        0.02310383        0.00164777
       -1.90689596        1.59193075        0.01399267        0.06880507        1.48688684        0.02079791        0.00144826
       -1.89689596        0.51335999        0.00262516        0.00278487        0.50419614        0.00344595        0.00030787
       -1.88689596        5.67222253        0.05338987        0.14576413        5.39302617        0.07529673        0.00474563
       -1.87689596        1.27043987        0.01184196        0.02935109        1.21603460        0.01227431        0.00093792
       -1.86689596        1.25936433        0.00982062        0.01755861        1.21992744        0.01117504        0.00088262
       -1.85689596        1.46831234        0.00863282        0.01374689        1.43143240        0.01347286        0.00102738
       -1.84689596        0.41036073        0.00457775        0.00675137        0.39597337        0.00280991        0.00024833
       -1.83689596        0.63863607        0.00708295        0.01837708        0.60718983        0.00555594        0.00043027
       -1.82689596        1.21981840        0.01579110        0.04574548        1.14549247        0.01190906        0.00088028
       -1.81689596        1.81262232        0.02464537        0.09717186        1.66479647        0.02448520        0.00152343
       -1.80689596        1.63280126        0.02315111        0.10238580        1.47694151        0.02887859        0.00144425
       -1.79689596        2.04313834        0.02943093        0.15798177        1.80807714        0.04561970        0.00202879
       -1.78689596        2.37985625        0.03681087        0.13680025        2.16038793        0.04381454        0.00204265
       -1.77689596        3.39696818        0.05311546        0.15150520        3.13666818        0.05300067        0.00267866
       -1.76689596        1.95764854        0.02685515        0.11982186        1.78288581        0.02647980        0.00160594
       -1.75689596        1.02174517        0.01433128        0.04344611        0.95333252        0.00992822        0.00070704
       -1.74689596        1.14389428        0.01573488        0.04701676        1.06794562        0.01240451        0.00079250
       -1.73689596        1.43202939        0.02044839        0.05126270        1.34464726        0.01472464        0.00094639
       -1.72689596        1.72441656        0.02585816        0.05518616        1.62578456        0.01649960        0.00108809
       -1.71689596        2.07887991        0.03229854        0.08124631        1.94321958        0.02078870        0.00132679
       -1.70689596        2.86674503        0.04224522        0.24580399        2.52674369        0.04978583        0.00216631
       -1.69689596        1.61315956        0.02901099        0.03375092        1.53318272        0.01629551        0.00091943
       -1.68689596        1.69396006        0.03190269        0.04117187        1.60144560        0.01846217        0.00097773
       -1.67689596        1.52412312        0.02874936        0.04762122        1.42962812        0.01719732        0.00092711
       -1.66689596        2.40816100        0.04536332        0.09564063        2.23829801        0.02730151        0.00155754
       -1.65689596        3.33120767        0.06415048        0.13999119        3.08444578        0.04046380        0.00215641
       -1.64689596        3.50598860        0.06561823        0.17097213        3.22410589        0.04292204        0.00237032
       -1.63689596        3.71790445        0.07069026        0.11550868        3.50281450        0.02656628        0.00232472
       -1.62689596        0.66421950        0.01241688        0.03035180        0.61182906        0.00915398        0.00046778
       -1.61689596        0.56185197        0.01084851        0.02316542        0.52120088        0.00625909        0.00037806
       -1.60689596        0.45490489        0.00894362        0.01917587        0.42232325        0.00416307        0.00029908
       -1.59689596        0.34337827        0.00670220        0.01838316        0.31519615        0.00286592        0.00023084
       -1.58689596        4.08786537        0.04351254        0.66386271        3.29059405        0.08581896        0.00407712
       -1.57689596        1.39071931        0.02864168        0.05369865        1.29949560        0.00791167        0.00097170
       -1.56689596        1.60699645        0.03602115        0.03421389        1.52875136        0.00696596        0.00104409
       -1.55689596        2.08742645        0.04813122        0.04193660        1.98537467        0.01064351        0.00134044
       -1.54689596        1.25451287        0.02535213        0.06606544        1.14648521        0.01582356        0.00078652
       -1.53689596        0.75319615        0.01589680        0.03346808        0.69322945        0.01015816        0.00044366
       -1.52689596        5.75672765        0.12297434        0.16388483        5.38481297        0.08206924        0.00298628
       -1.51689596        1.01452496        0.01853597        0.05584026        0.92447197        0.01504024        0.00063651
       -1.50689596        2.88352092        0.05736976        0.19380590        2.58329365        0.04707054        0.00198107
       -1.49689596        0.83877492        0.01520599        0.05850273        0.75127046        0.01321918        0.00057656
       -1.48689596        0.80251490        0.01417739        0.05880134        0.71620168        0.01277365        0.00056083
       -1.47689596        0.76816240        0.01316138        0.05935168        0.68274388        0.01236006        0.00054539
       -1.46689596        0.73571742        0.01215796        0.06015374        0.65089707        0.01197841        0.00053025
       -1.45689596        0.62275902        0.00993656        0.04298964        0.55979013        0.00961812        0.00042457
       -1.44689596        0.66808365        0.01019485        0.04358500        0.60381696        0.01004094        0.00044590
       -1.43689596        0.70706797        0.01053372        0.04440953        0.64122842        0.01043047        0.00046583
       -1.42689596        0.73971200        0.01095315        0.04546323        0.67202452        0.01078672        0.00048437
       -1.41689596        0.76601573        0.01145316        0.04674610        0.69620525        0.01110969        0.00050153
       -1.40689596        0.78597915        0.01203374        0.04825813        0.71377062        0.01139937        0.00051729
       -1.39689596        0.26280229        0.00278678        0.00864476        0.24793867        0.00327475        0.00015733
       -1.38689596        0.23191108        0.00260404        0.00798748        0.21824846        0.00293317        0.00013793
       -1.37689596        0.20122846        0.00238606        0.00724427        0.18889626        0.00258299        0.00011888
       -1.36689596        4.69105183        0.08610956        0.10706516        4.43148280        0.06401600        0.00237830
       -1.35689596        0.38147308        0.00629923        0.01542930        0.35421166        0.00531846        0.00021444
       -1.34689596        0.30440154        0.00493368        0.01259997        0.28244231        0.00425566        0.00016992
       -1.33689596        0.22550878        0.00358769        0.00954295        0.20909192        0.00316121        0.00012501
       -1.32689596        0.14479479        0.00226127        0.00625824        0.13416048        0.00203508        0.00007972
       -1.31689596        0.06225959        0.00095442        0.00274584        0.05764799        0.00087730        0.00003405
       -1.30689596        0.00779888        0.00014192        0.00051793        0.00702316        0.00010970        0.00000617
       -1.29689596        0.18613190        0.00105095        0.00660343        0.17611783        0.00223075        0.00012895
       -1.28689596        0.26851647        0.00190068        0.00970100        0.25344723        0.00328472        0.00018284
       -1.27689596        0.35277849        0.00286067        0.01263547        0.33266772        0.00437978        0.00023485
       -1.26689596        0.43891797        0.00393091        0.01540685        0.41377930        0.00551593        0.00028498
       -1.25689596        0.52693491        0.00511142        0.01801512        0.49678196        0.00669317        0.00033323
       -1.24689596        0.61682930        0.00640219        0.02046030        0.58167572        0.00791151        0.00037959
       -1.23689596        0.70860116        0.00780323        0.02274238        0.66846055        0.00917094        0.00042407
       -1.22689596        0.35954547        0.00375791        0.01089808        0.34005437        0.00462100        0.00021411
       -1.21689596        0.33243245        0.00347562        0.01001778        0.31445994        0.00428150        0.00019760
       -1.20689596        0.30570383        0.00307689        0.00917592        0.28933939        0.00392892        0.00018270
       -1.19689596        0.28343919        0.00261861        0.00847742        0.26855397        0.00361759        0.00017160
       -1.18689596        0.26616442        0.00221929        0.00792657        0.25248472        0.00337043        0.00016341
       -1.17689596        0.24876291        0.00184974        0.00738832        0.23624459        0.00312538        0.00015489
       -1.16689596        0.23123466        0.00150996        0.00686267        0.21983355        0.00288244        0.00014603
       -1.15689596        0.21357967        0.00119996        0.00634962        0.20325163        0.00264161        0.00013686
       -1.14689596        0.19579793        0.00091973        0.00584916        0.18649880        0.00240289        0.00012735
       -1.13689596        0.17788945        0.00066928        0.00536129        0.16957509        0.00216628        0.00011752
       -1.12689596        0.15985424        0.00044860        0.00488602        0.15248047        0.00193179        0.00010736
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41906538        0.02351045        0.00084188        0.38887157        0.00571361        0.00012786
        0.38310404        2.27698212        0.04154064        0.02122481        2.18018613        0.03138557        0.00264497
        0.39310404        1.22763486        0.04567968        0.01036129        1.15423830        0.01650357        0.00085202
        0.40310404        1.60175993        0.04504581        0.02055350        1.51230790        0.02234629        0.00150643
