#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.89271922        0.00882561        0.31515601        1.53256035        0.02781907        0.00835817
       -6.88000000        1.10309613        0.02787242        0.15300664        0.90399236        0.01605686        0.00216786
       -6.87000000        1.06105321        0.02755954        0.18803803        0.82676802        0.01662772        0.00205991
       -6.86000000        0.99326931        0.02003005        0.15799283        0.79670061        0.01630327        0.00224255
       -6.85000000        2.07459014        0.01436575        0.13800851        1.88966142        0.02859162        0.00396283
       -6.84000000        1.43418742        0.01112438        0.14200145        1.25498664        0.02240860        0.00366635
       -6.83000000        1.20819955        0.01292716        0.18474961        0.98587724        0.02131406        0.00333148
       -6.82000000        1.30000287        0.02024725        0.29629107        0.95193913        0.02765817        0.00386725
       -6.81000000        1.22640952        0.01411696        0.26078636        0.91917424        0.02728971        0.00504226
       -6.80000000        0.59503583        0.00671189        0.14364940        0.43002042        0.01196884        0.00268528
       -6.79000000        0.50748661        0.00592727        0.12745760        0.36107076        0.01059746        0.00243352
       -6.78000000        0.49434583        0.00557302        0.12430104        0.35176936        0.01019188        0.00251053
       -6.77000000        0.48587036        0.00524188        0.12063339        0.34757560        0.00984080        0.00257869
       -6.76000000        0.48206019        0.00493382        0.11645465        0.34848950        0.00954421        0.00263802
       -6.75000000        0.48461728        0.00486686        0.11139665        0.35639509        0.00937334        0.00258534
       -6.74000000        0.49366844        0.00491401        0.10734928        0.36953848        0.00933776        0.00252890
       -6.73000000        0.50426136        0.00498325        0.10315064        0.38432973        0.00933246        0.00246528
       -6.72000000        0.44960938        0.00428898        0.08111612        0.35437411        0.00790041        0.00192976
       -6.71000000        0.37715733        0.00423983        0.07279352        0.29174968        0.00671879        0.00165551
       -6.70000000        0.39127704        0.00431313        0.06552232        0.31335069        0.00658976        0.00150114
       -6.69000000        0.50852659        0.00478102        0.06024843        0.43437888        0.00762688        0.00149138
       -6.68000000        0.62425974        0.00577369        0.05940495        0.54875519        0.00879287        0.00153304
       -6.67000000        0.74556970        0.00732734        0.06566215        0.66065392        0.01022767        0.00169863
       -6.66000000        0.85949561        0.00938034        0.07440637        0.76217530        0.01167019        0.00186342
       -6.65000000        0.96603747        0.01193269        0.08563762        0.85331933        0.01312043        0.00202741
       -6.64000000        0.85801175        0.00780236        0.07260593        0.76353646        0.01211318        0.00195382
       -6.63000000        0.97477877        0.00863314        0.08859458        0.86126586        0.01390734        0.00237785
       -6.62000000        0.98011532        0.00936267        0.10009144        0.85298072        0.01514444        0.00253605
       -6.61000000        0.78344977        0.00772764        0.08628681        0.67554882        0.01184065        0.00204585
       -6.60000000        0.85134759        0.00875145        0.10292050        0.72376661        0.01353949        0.00236954
       -6.59000000        1.03093751        0.01296037        0.15582716        0.84202851        0.01684850        0.00327298
       -6.58000000        0.91370426        0.00959345        0.14731329        0.73742581        0.01598607        0.00338564
       -6.57000000        1.25813607        0.01310147        0.17976963        1.04034502        0.02059806        0.00432188
       -6.56000000        0.87297980        0.01323945        0.18166501        0.65801608        0.01630141        0.00375785
       -6.55000000        0.82965422        0.01532379        0.18614899        0.60841700        0.01626081        0.00350363
       -6.54000000        0.90493916        0.01799195        0.20683321        0.65799386        0.01855142        0.00356872
       -6.53000000        0.94915720        0.02093284        0.21051525        0.69623233        0.01837223        0.00310455
       -6.52000000        1.45934990        0.04107103        0.28669002        1.10636287        0.02230351        0.00292247
       -6.51000000        0.77813287        0.01776365        0.18472997        0.55876171        0.01500706        0.00187047
       -6.50000000        0.39179394        0.00827986        0.07666977        0.29968917        0.00653736        0.00061777
       -6.49000000        0.22532866        0.00405743        0.03258949        0.18349757        0.00459937        0.00058479
       -6.48000000        0.24455192        0.00383935        0.04199395        0.19225603        0.00570492        0.00075768
       -6.47000000        0.26642518        0.00366212        0.05207121        0.20299383        0.00676803        0.00092998
       -6.46000000        0.28731944        0.00348825        0.06255485        0.21245571        0.00772590        0.00109473
       -6.45000000        0.51607822        0.00644069        0.09902420        0.39738689        0.01166523        0.00156121
       -6.44000000        0.75000776        0.00978720        0.16603477        0.55687308        0.01553248        0.00178023
       -6.43000000        0.98296363        0.01340260        0.26345997        0.68509978        0.01926426        0.00173703
       -6.42000000        1.63205786        0.03064697        0.46860761        1.10692825        0.02500000        0.00087502
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12528412        0.03417221        0.13806148        0.94317908        0.00845810        0.00141325
       -6.39000000        1.08878898        0.02464432        0.18086595        0.86833604        0.01189025        0.00305243
       -6.38000000        1.04872687        0.01574826        0.23213192        0.77515857        0.02105211        0.00463601
       -6.37000000        0.90619309        0.01077947        0.23581918        0.63456921        0.02058692        0.00443831
       -6.36000000        0.86699613        0.00928268        0.24569651        0.58710668        0.02061988        0.00429039
       -6.35000000        1.97736946        0.00989471        0.23061350        1.69832834        0.03367021        0.00486271
       -6.34000000        2.03314646        0.02152021        0.33654055        1.63900101        0.03277448        0.00331021
       -6.33000000        1.82692601        0.02686949        0.21327274        1.55870034        0.02508650        0.00299695
       -6.32000000        1.34455716        0.02237365        0.15660379        1.14320242        0.01979808        0.00257921
       -6.31000000        0.54393805        0.00731071        0.07893630        0.44775678        0.00880324        0.00113101
       -6.30000000        0.50905905        0.00504243        0.05899119        0.43553553        0.00836830        0.00112160
       -6.29000000        0.52392119        0.00388184        0.04808426        0.46216303        0.00856933        0.00122273
       -6.28000000        0.84494467        0.01031527        0.09676310        0.72421687        0.01186810        0.00178133
       -6.27000000        1.03276801        0.01168316        0.13235916        0.86973138        0.01640039        0.00259392
       -6.26000000        1.05405494        0.00935581        0.16336090        0.85602676        0.02169292        0.00361855
       -6.25000000        0.94168914        0.01114549        0.10011995        0.81483662        0.01349671        0.00209037
       -6.24000000        0.43086606        0.00353931        0.07967229        0.33587519        0.01021480        0.00156448
       -6.23000000        0.49461841        0.00429590        0.07505511        0.40290732        0.01092998        0.00143010
       -6.22000000        0.55420931        0.00508079        0.05660451        0.48021477        0.01130579        0.00100345
       -6.21000000        0.60116276        0.00515268        0.05648282        0.52587752        0.01263583        0.00101390
       -6.20000000        0.46369590        0.00317844        0.04925014        0.40168228        0.00822730        0.00135775
       -6.19000000        1.67281721        0.02669771        0.06056354        1.57293151        0.01096293        0.00166153
       -6.18000000        1.02482618        0.01060326        0.10331530        0.89593136        0.01249380        0.00248247
       -6.17000000        1.94325725        0.02110476        0.18101441        1.72030629        0.01786441        0.00296738
       -6.16000000        2.42785836        0.02561639        0.29834031        2.08281989        0.01857883        0.00250293
       -6.15000000        1.32612727        0.01321654        0.09634973        1.20421997        0.01095773        0.00138330
       -6.14000000        1.29201659        0.01036706        0.09197883        1.17398951        0.01411770        0.00156349
       -6.13000000        1.40076771        0.00985451        0.09696232        1.27813334        0.01441019        0.00140735
       -6.12000000        1.44840073        0.01019200        0.09968430        1.32412510        0.01325861        0.00114073
       -6.11000000        1.45577133        0.01141651        0.10749849        1.32447116        0.01144765        0.00093751
       -6.10000000        2.81688641        0.02559972        0.16857834        2.59703769        0.02358547        0.00208518
       -6.09000000        2.45953545        0.02311979        0.08980064        2.31946075        0.02504417        0.00211009
       -6.08000000        2.67405706        0.02548742        0.11488633        2.50038810        0.03093015        0.00236506
       -6.07000000        1.83199965        0.01934663        0.08802395        1.70013396        0.02285012        0.00164498
       -6.06000000        1.59670167        0.01403832        0.06900053        1.49137238        0.02084402        0.00144641
       -6.05000000        0.51464852        0.00263379        0.00287414        0.50536555        0.00346735        0.00030770
       -6.04000000        5.75493326        0.05258837        0.14325876        5.47774500        0.07658518        0.00475595
       -6.03000000        1.20621065        0.01253452        0.03120843        1.15019799        0.01134106        0.00092866
       -6.02000000        1.23292536        0.01013470        0.01827537        1.19280524        0.01083174        0.00087832
       -6.01000000        1.46208182        0.00870560        0.01392198        1.42502757        0.01340000        0.00102668
       -6.00000000        0.41288403        0.00447338        0.00676202        0.39859067        0.00280747        0.00025049
       -5.99000000        0.64076817        0.00698675        0.01837935        0.60941578        0.00555403        0.00043226
       -5.98000000        1.24160146        0.01594077        0.04572479        1.16711101        0.01194065        0.00088423
       -5.97000000        1.84860555        0.02501270        0.09716709        1.70036650        0.02452890        0.00153036
       -5.96000000        1.66594547        0.02356282        0.10246082        1.50957565        0.02889202        0.00145416
       -5.95000000        2.03527561        0.02928910        0.15819593        1.80028173        0.04548466        0.00202420
       -5.94000000        2.32342926        0.03559395        0.13867148        2.10371014        0.04343536        0.00201834
       -5.93000000        3.27198783        0.04892472        0.16131404        3.00790148        0.05126172        0.00258587
       -5.92000000        2.10727267        0.03274436        0.10382559        1.93952507        0.02943575        0.00174191
       -5.91000000        1.02433186        0.01438201        0.04341038        0.95589188        0.00994150        0.00070608
       -5.90000000        1.14276104        0.01575662        0.04697987        1.06682812        0.01240433        0.00079210
       -5.89000000        1.43122878        0.02048204        0.05123386        1.34384178        0.01472478        0.00094631
       -5.88000000        1.72482925        0.02589965        0.05518058        1.62615702        0.01650338        0.00108862
       -5.87000000        2.08110655        0.03234866        0.08118603        1.94544176        0.02080238        0.00132772
       -5.86000000        2.77118388        0.03867094        0.30157923        2.38184287        0.04669401        0.00239683
       -5.85000000        1.61830935        0.02907198        0.03377602        1.53822419        0.01631546        0.00092170
       -5.84000000        1.69986863        0.03196925        0.04120265        1.60723338        0.01848299        0.00098035
       -5.83000000        1.53041949        0.02882238        0.04765027        1.43580150        0.01721543        0.00092991
       -5.82000000        2.41121484        0.04539866        0.09552182        2.24142900        0.02730660        0.00155877
       -5.81000000        3.32505113        0.06403822        0.13986802        3.07860462        0.04038547        0.00215479
       -5.80000000        3.49764975        0.06555556        0.17078556        3.21607452        0.04286653        0.00236758
       -5.79000000        3.68048126        0.07000049        0.11588349        3.46583210        0.02645266        0.00231252
       -5.78000000        0.65067614        0.01191365        0.03080956        0.59825585        0.00923342        0.00046366
       -5.77000000        0.53567710        0.01011433        0.02348360        0.49543291        0.00627491        0.00037133
       -5.76000000        0.42414063        0.00815061        0.01938417        0.39217287        0.00414148        0.00029151
       -5.75000000        0.31606676        0.00602249        0.01851125        0.28847572        0.00283311        0.00022419
       -5.74000000        4.14310219        0.04502559        0.66765593        3.34079057        0.08552967        0.00410043
       -5.73000000        1.41792282        0.02930641        0.05356052        1.32613208        0.00794526        0.00097855
       -5.72000000        1.61000328        0.03606326        0.03415754        1.53178035        0.00695673        0.00104540
       -5.71000000        2.08632670        0.04803932        0.04187131        1.98445881        0.01061591        0.00134135
       -5.70000000        1.25231262        0.02519687        0.06596812        1.14458043        0.01577934        0.00078787
       -5.69000000        0.75160361        0.01568223        0.03343472        0.69192392        0.01011677        0.00044598
       -5.68000000        5.78066241        0.12285444        0.16454785        5.40789563        0.08237270        0.00299179
       -5.67000000        1.01726254        0.01817929        0.05517494        0.92816104        0.01511484        0.00063242
       -5.66000000        2.89842741        0.05679072        0.19442867        2.59800379        0.04721533        0.00198891
       -5.65000000        0.85983995        0.01470793        0.05940986        0.77169830        0.01343523        0.00058863
       -5.64000000        0.82169717        0.01376270        0.05976470        0.73463345        0.01296333        0.00057298
       -5.63000000        0.78083225        0.01290591        0.06010893        0.69478373        0.01247922        0.00055447
       -5.62000000        0.73724521        0.01213755        0.06044255        0.65214911        0.01198290        0.00053310
       -5.61000000        0.60959621        0.01022785        0.04263101        0.54684534        0.00947312        0.00041889
       -5.60000000        0.64479114        0.01071634        0.04281278        0.58103608        0.00979130        0.00043463
       -5.59000000        0.67936366        0.01116049        0.04343466        0.61417984        0.01013668        0.00045199
       -5.58000000        0.71331378        0.01156030        0.04449664        0.64627663        0.01050925        0.00047096
       -5.57000000        0.74664149        0.01191577        0.04599872        0.67732643        0.01090902        0.00049155
       -5.56000000        0.77934680        0.01222690        0.04794090        0.70732926        0.01133599        0.00051376
       -5.55000000        0.26201797        0.00279478        0.00864815        0.24715397        0.00326392        0.00015714
       -5.54000000        0.22571174        0.00266110        0.00794399        0.21211717        0.00285263        0.00013685
       -5.53000000        0.19103736        0.00247926        0.00716592        0.17882395        0.00245108        0.00011715
       -5.52000000        4.66589459        0.08627178        0.10693943        4.40662079        0.06368742        0.00237518
       -5.51000000        0.34684733        0.00652377        0.01529505        0.31995522        0.00486277        0.00021052
       -5.50000000        0.26589714        0.00517452        0.01246357        0.24434497        0.00374834        0.00016573
       -5.49000000        0.18910511        0.00381078        0.00942072        0.17307122        0.00268125        0.00012114
       -5.48000000        0.11647126        0.00243255        0.00616649        0.10613397        0.00166151        0.00007675
       -5.47000000        0.04799559        0.00103982        0.00270089        0.04353320        0.00068910        0.00003257
       -5.46000000        0.01277308        0.00010933        0.00053806        0.01194388        0.00017508        0.00000674
       -5.45000000        0.20721646        0.00091299        0.00668811        0.19697602        0.00250797        0.00013137
       -5.44000000        0.30044432        0.00169169        0.00982939        0.28503227        0.00370446        0.00018651
       -5.43000000        0.39028319        0.00261515        0.01278630        0.36976976        0.00487281        0.00023917
       -5.42000000        0.47673306        0.00368336        0.01555883        0.45118851        0.00601302        0.00028933
       -5.41000000        0.55979393        0.00489633        0.01814699        0.52928850        0.00712509        0.00033700
       -5.40000000        0.63946580        0.00625406        0.02055077        0.60406975        0.00820903        0.00038219
       -5.39000000        0.71574867        0.00775655        0.02277018        0.67553224        0.00926482        0.00042489
       -5.38000000        0.35954861        0.00375745        0.01089739        0.34005869        0.00462098        0.00021410
       -5.37000000        0.33243221        0.00347500        0.01001713        0.31446107        0.00428140        0.00019760
       -5.36000000        0.30570182        0.00307626        0.00917532        0.28933875        0.00392879        0.00018269
       -5.35000000        0.28343679        0.00261809        0.00847685        0.26855280        0.00361746        0.00017160
       -5.34000000        0.26616187        0.00221888        0.00792604        0.25248325        0.00337030        0.00016340
       -5.33000000        0.24876025        0.00184942        0.00738782        0.23624287        0.00312526        0.00015488
       -5.32000000        0.23123194        0.00150973        0.00686220        0.21983166        0.00288232        0.00014603
       -5.31000000        0.21357694        0.00119980        0.00634918        0.20324961        0.00264150        0.00013685
       -5.30000000        0.19579524        0.00091963        0.00584875        0.18649673        0.00240279        0.00012735
       -5.29000000        0.17788685        0.00066922        0.00536092        0.16957302        0.00216619        0.00011751
       -5.28000000        0.15985177        0.00044856        0.00488569        0.15247847        0.00193169        0.00010735
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41893813        0.02350876        0.00084154        0.38874576        0.00571420        0.00012787
       -3.77000000        2.27498957        0.04160621        0.02115272        2.17820742        0.03138044        0.00264277
       -3.76000000        1.21689021        0.04622977        0.00976214        1.14363391        0.01642622        0.00083818
       -3.75000000        1.66485945        0.04653401        0.02028066        1.57431432        0.02226882        0.00146163
