#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.89752364        0.00873183        0.31648807        1.53619630        0.02772969        0.00837775
       -6.88000000        1.13354676        0.02777197        0.15100511        0.93668278        0.01582207        0.00226483
       -6.87000000        1.09133366        0.02749879        0.18673724        0.85862587        0.01631344        0.00215832
       -6.86000000        1.01994532        0.02001132        0.15708095        0.82452313        0.01599796        0.00233196
       -6.85000000        2.09774318        0.01439332        0.13755960        1.91356896        0.02818309        0.00403821
       -6.84000000        1.44578644        0.01116216        0.14207228        1.26637307        0.02246019        0.00371874
       -6.83000000        1.20631731        0.01282344        0.18427706        0.98434675        0.02153998        0.00333008
       -6.82000000        1.29738687        0.02011510        0.29558810        0.95002290        0.02780311        0.00385767
       -6.81000000        1.22675443        0.01414244        0.26093826        0.91933154        0.02730458        0.00503761
       -6.80000000        0.59453942        0.00668070        0.14245616        0.43081085        0.01191087        0.00268084
       -6.79000000        0.50754149        0.00592265        0.12600202        0.36271927        0.01046675        0.00243080
       -6.78000000        0.49374871        0.00557735        0.12337786        0.35218538        0.01009555        0.00251258
       -6.77000000        0.48470319        0.00525282        0.12017447        0.34690835        0.00978382        0.00258373
       -6.76000000        0.48040492        0.00494906        0.11639185        0.34688821        0.00953156        0.00264425
       -6.75000000        0.48296074        0.00488629        0.11170903        0.35441230        0.00936250        0.00259063
       -6.74000000        0.49226677        0.00493739        0.10798077        0.36750022        0.00931631        0.00253208
       -6.73000000        0.50326208        0.00500980        0.10403005        0.38245541        0.00930148        0.00246533
       -6.72000000        0.44912943        0.00431856        0.08217796        0.35284598        0.00786111        0.00192582
       -6.71000000        0.37630811        0.00427819        0.07384067        0.28985759        0.00667944        0.00165222
       -6.70000000        0.38967260        0.00435864        0.06648792        0.31077060        0.00655918        0.00149626
       -6.69000000        0.50215723        0.00482363        0.06092077        0.42726240        0.00767010        0.00148034
       -6.68000000        0.61641302        0.00579643        0.05968593        0.54053167        0.00887990        0.00151909
       -6.67000000        0.73946305        0.00731352        0.06565013        0.65449035        0.01032350        0.00168556
       -6.66000000        0.85841166        0.00931316        0.07398229        0.76151673        0.01174508        0.00185440
       -6.65000000        0.97325885        0.01179537        0.08468241        0.86161079        0.01314467        0.00202562
       -6.64000000        0.86498081        0.00778052        0.07255515        0.77064714        0.01204050        0.00195751
       -6.63000000        0.98282615        0.00861784        0.08859494        0.86941553        0.01381434        0.00238350
       -6.62000000        0.98422279        0.00935424        0.09889103        0.85834047        0.01510305        0.00253400
       -6.61000000        0.78391655        0.00772186        0.08236287        0.67994833        0.01185249        0.00203099
       -6.60000000        0.85072642        0.00874477        0.09759496        0.72846630        0.01357175        0.00234863
       -6.59000000        1.03322939        0.01294517        0.15645175        0.84373355        0.01682329        0.00327563
       -6.58000000        0.91796213        0.00956868        0.15206281        0.73700135        0.01592428        0.00340500
       -6.57000000        1.26271534        0.01308253        0.18426638        1.04048129        0.02054155        0.00434359
       -6.56000000        0.87658027        0.01324066        0.18362149        0.65970539        0.01623926        0.00377347
       -6.55000000        0.83246494        0.01534258        0.18643270        0.61096178        0.01621679        0.00351109
       -6.54000000        0.91109390        0.01801498        0.20846445        0.66232424        0.01871539        0.00357483
       -6.53000000        0.95407477        0.02096790        0.21106325        0.70068282        0.01822853        0.00313228
       -6.52000000        1.46343432        0.04111205        0.28616845        1.11119914        0.02199910        0.00295558
       -6.51000000        0.76918320        0.01771478        0.16972756        0.56495065        0.01502241        0.00176780
       -6.50000000        0.39578184        0.00832566        0.07416522        0.30633673        0.00632989        0.00062435
       -6.49000000        0.23322445        0.00409055        0.03308892        0.19106341        0.00435366        0.00062790
       -6.48000000        0.25444836        0.00385619        0.04366073        0.20066385        0.00545143        0.00081617
       -6.47000000        0.27764173        0.00367350        0.05435652        0.21211413        0.00650118        0.00099639
       -6.46000000        0.29920678        0.00350493        0.06490855        0.22219196        0.00743966        0.00116169
       -6.45000000        0.50767578        0.00625479        0.10491299        0.38270555        0.01226359        0.00153886
       -6.44000000        0.73192333        0.00953261        0.17265520        0.53152775        0.01650064        0.00170712
       -6.43000000        0.96821570        0.01323697        0.26755680        0.66577621        0.01998446        0.00166126
       -6.42000000        1.63131897        0.03063914        0.46882875        1.10594354        0.02503993        0.00086762
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12641499        0.03417207        0.13969932        0.94270494        0.00842130        0.00141736
       -6.39000000        1.09262714        0.02460626        0.18525586        0.86786600        0.01183552        0.00306350
       -6.38000000        1.05324533        0.01565807        0.23659963        0.77536366        0.02097692        0.00464705
       -6.37000000        0.90789987        0.01074572        0.23755797        0.63461398        0.02053964        0.00444256
       -6.36000000        0.86346860        0.00932169        0.24209997        0.58711123        0.02065417        0.00428154
       -6.35000000        1.96573888        0.00990122        0.22055068        1.69660075        0.03384799        0.00483823
       -6.34000000        2.02615994        0.02152471        0.33656733        1.63204519        0.03271252        0.00331020
       -6.33000000        1.82720283        0.02699302        0.21220982        1.55995781        0.02504122        0.00300096
       -6.32000000        1.37274993        0.02212645        0.15621184        1.17195668        0.01985719        0.00259778
       -6.31000000        0.56790425        0.00744127        0.07612599        0.47450500        0.00867152        0.00116047
       -6.30000000        0.52181301        0.00513528        0.05768798        0.44951173        0.00834479        0.00113322
       -6.29000000        0.51984670        0.00324885        0.04568461        0.46103489        0.00865883        0.00121952
       -6.28000000        0.81047234        0.00732002        0.08589366        0.70331860        0.01217811        0.00176195
       -6.27000000        0.99932240        0.00944954        0.12482418        0.84581489        0.01666348        0.00257031
       -6.26000000        1.04857440        0.01056436        0.16910760        0.84366309        0.02163502        0.00360433
       -6.25000000        0.93772913        0.01245487        0.10591424        0.80390782        0.01337025        0.00208195
       -6.24000000        0.43946757        0.00485664        0.08486043        0.33805533        0.01013115        0.00156402
       -6.23000000        0.50328910        0.00544674        0.07946065        0.40610480        0.01084529        0.00143162
       -6.22000000        0.56131184        0.00592734        0.05977124        0.48337058        0.01123699        0.00100569
       -6.21000000        0.60454824        0.00555341        0.05800498        0.52736909        0.01260540        0.00101536
       -6.20000000        0.46465227        0.00318430        0.04921905        0.40266299        0.00822882        0.00135712
       -6.19000000        1.67695608        0.02672643        0.06060451        1.57699250        0.01097279        0.00165985
       -6.18000000        1.03052695        0.01063600        0.10338925        0.90152636        0.01249587        0.00247946
       -6.17000000        1.94483849        0.02110876        0.18122479        1.72169517        0.01784419        0.00296558
       -6.16000000        2.42131437        0.02557537        0.29851070        2.07620001        0.01852466        0.00250362
       -6.15000000        1.31842722        0.01317143        0.09657393        1.19638869        0.01090729        0.00138589
       -6.14000000        1.29241124        0.01036339        0.09204175        1.17434703        0.01409496        0.00156411
       -6.13000000        1.40159867        0.00985142        0.09692888        1.27901448        0.01439467        0.00140923
       -6.12000000        1.44951022        0.01018917        0.09957916        1.32534880        0.01324953        0.00114356
       -6.11000000        1.45699141        0.01141359        0.10734244        1.32585026        0.01144419        0.00094092
       -6.10000000        2.81956577        0.02561653        0.16839265        2.59987189        0.02359846        0.00208625
       -6.09000000        2.46731385        0.02317375        0.08978946        2.32715341        0.02508984        0.00210739
       -6.08000000        2.68928577        0.02558813        0.11510867        2.51523501        0.03099597        0.00235799
       -6.07000000        1.81829537        0.01924740        0.08893320        1.68537346        0.02309355        0.00164776
       -6.06000000        1.58829170        0.01399659        0.06821622        1.48382428        0.02080796        0.00144665
       -6.05000000        0.51284617        0.00262296        0.00275843        0.50370824        0.00344827        0.00030827
       -6.04000000        5.69169066        0.05440964        0.14353732        5.41338722        0.07558725        0.00476923
       -6.03000000        1.26177987        0.01127961        0.03050514        1.20694245        0.01212750        0.00092516
       -6.02000000        1.25702352        0.00959853        0.01799542        1.21742749        0.01112427        0.00087781
       -6.01000000        1.46849928        0.00856982        0.01384837        1.43158787        0.01346672        0.00102651
       -6.00000000        0.41041544        0.00456470        0.00675430        0.39603723        0.00281031        0.00024890
       -5.99000000        0.63871728        0.00707186        0.01837859        0.60728032        0.00555575        0.00043075
       -5.98000000        1.22175027        0.01579823        0.04576441        1.14739695        0.01190916        0.00088153
       -5.97000000        1.81485439        0.02465323        0.09719687        1.66699677        0.02448268        0.00152484
       -5.96000000        1.63284038        0.02313068        0.10240116        1.47699103        0.02887254        0.00144497
       -5.95000000        2.03782188        0.02935943        0.15809384        1.80277235        0.04556868        0.00202759
       -5.94000000        2.36534464        0.03667984        0.13740695        2.14558629        0.04363415        0.00203741
       -5.93000000        3.34286693        0.05262261        0.15441085        3.08098598        0.05218884        0.00265865
       -5.92000000        2.01145977        0.02738726        0.11675244        1.83837076        0.02732456        0.00162476
       -5.91000000        1.02552922        0.01438945        0.04344161        0.95705242        0.00993917        0.00070657
       -5.90000000        1.14253379        0.01574883        0.04698504        1.06660331        0.01240515        0.00079146
       -5.89000000        1.43060325        0.02046466        0.05122686        1.34324103        0.01472529        0.00094540
       -5.88000000        1.72360803        0.02587100        0.05516388        1.62498450        0.01650104        0.00108762
       -5.87000000        2.07894708        0.03230276        0.08121996        1.94330487        0.02079254        0.00132694
       -5.86000000        2.86124086        0.04187459        0.25104671        2.51658306        0.04954501        0.00219149
       -5.85000000        1.61475014        0.02900963        0.03378396        1.53473744        0.01629853        0.00092058
       -5.84000000        1.69548192        0.03190083        0.04120694        1.60293081        0.01846440        0.00097894
       -5.83000000        1.52527641        0.02874920        0.04764720        1.43075274        0.01719913        0.00092814
       -5.82000000        2.40846408        0.04535026        0.09562363        2.23863015        0.02730194        0.00155809
       -5.81000000        3.32982555        0.06408065        0.13997905        3.08315914        0.04045011        0.00215661
       -5.80000000        3.50705930        0.06558948        0.17093801        3.22522875        0.04293172        0.00237134
       -5.79000000        3.72168231        0.07066194        0.11571151        3.50639583        0.02658380        0.00232923
       -5.78000000        0.67466804        0.01273516        0.03038971        0.62192560        0.00914466        0.00047291
       -5.77000000        0.57814316        0.01126039        0.02318164        0.53705920        0.00625439        0.00038755
       -5.76000000        0.47283970        0.00936665        0.01917868        0.43982288        0.00416141        0.00031007
       -5.75000000        0.35875764        0.00705395        0.01838083        0.33021666        0.00286573        0.00024047
       -5.74000000        4.12155539        0.04427769        0.63085724        3.35464350        0.08785013        0.00392683
       -5.73000000        1.37547955        0.02828499        0.05367582        1.28464162        0.00791498        0.00096213
       -5.72000000        1.60563237        0.03596026        0.03420364        1.52745053        0.00697491        0.00104304
       -5.71000000        2.08876616        0.04810196        0.04195187        1.98671065        0.01066073        0.00134096
       -5.70000000        1.25669640        0.02530919        0.06609631        1.14865231        0.01585119        0.00078740
       -5.69000000        0.75802749        0.01583575        0.03350150        0.69802479        0.01022057        0.00044487
       -5.68000000        5.75606834        0.12295838        0.16384918        5.38421834        0.08205663        0.00298582
       -5.67000000        1.01991506        0.01871970        0.05686767        0.92862930        0.01505272        0.00064566
       -5.66000000        2.88700773        0.05724835        0.19393986        2.58672413        0.04711199        0.00198340
       -5.65000000        0.84359217        0.01513042        0.05854119        0.75606472        0.01327800        0.00057785
       -5.64000000        0.80650710        0.01408269        0.05870256        0.72033167        0.01282931        0.00056086
       -5.63000000        0.77083612        0.01307751        0.05918455        0.68562676        0.01240268        0.00054461
       -5.62000000        0.73657923        0.01211490        0.05998716        0.65194998        0.01199810        0.00052910
       -5.61000000        0.62016988        0.00995639        0.04285522        0.55734236        0.00959287        0.00042304
       -5.60000000        0.66275423        0.01025082        0.04343141        0.59864617        0.00998213        0.00044370
       -5.59000000        0.70044432        0.01060841        0.04425904        0.63475859        0.01035491        0.00046337
       -5.58000000        0.73324013        0.01102916        0.04533809        0.66567961        0.01071121        0.00048206
       -5.57000000        0.76114169        0.01151308        0.04666857        0.69140924        0.01105103        0.00049976
       -5.56000000        0.78414897        0.01206017        0.04825049        0.71194748        0.01137436        0.00051647
       -5.55000000        0.26211905        0.00276837        0.00863794        0.24728595        0.00326910        0.00015770
       -5.54000000        0.22725567        0.00252015        0.00812916        0.21359960        0.00286713        0.00013964
       -5.53000000        0.19364811        0.00225417        0.00749626        0.18130377        0.00247234        0.00012158
       -5.52000000        4.68653833        0.08594066        0.10733845        4.42692916        0.06394831        0.00238175
       -5.51000000        0.37842234        0.00612130        0.01573526        0.35108322        0.00526459        0.00021798
       -5.50000000        0.30299657        0.00475942        0.01289337        0.28094650        0.00422391        0.00017336
       -5.49000000        0.22521755        0.00343526        0.00979590        0.20871251        0.00314587        0.00012801
       -5.48000000        0.14508529        0.00214881        0.00644284        0.13438123        0.00203048        0.00008192
       -5.47000000        0.06259978        0.00090008        0.00283418        0.05795268        0.00087773        0.00003511
       -5.46000000        0.00835543        0.00016838        0.00046888        0.00759313        0.00011941        0.00000564
       -5.45000000        0.18849323        0.00116313        0.00639436        0.17853694        0.00227209        0.00012671
       -5.44000000        0.27208924        0.00207048        0.00938443        0.25710762        0.00334726        0.00017945
       -5.43000000        0.35697212        0.00306005        0.01226322        0.33696477        0.00445322        0.00023086
       -5.42000000        0.44314187        0.00413184        0.01503071        0.41810840        0.00558997        0.00028095
       -5.41000000        0.53059850        0.00528585        0.01768690        0.50053851        0.00675751        0.00032972
       -5.40000000        0.61934201        0.00652208        0.02023180        0.58425510        0.00795585        0.00037717
       -5.39000000        0.70937238        0.00784053        0.02266541        0.66925817        0.00918498        0.00042330
       -5.38000000        0.35952365        0.00375697        0.01089512        0.34003651        0.00462096        0.00021410
       -5.37000000        0.33240790        0.00347450        0.01001519        0.31443922        0.00428139        0.00019760
       -5.36000000        0.30567919        0.00307578        0.00917361        0.28931833        0.00392879        0.00018269
       -5.35000000        0.28341648        0.00261768        0.00847524        0.26853451        0.00361745        0.00017160
       -5.34000000        0.26614359        0.00221854        0.00792449        0.25246686        0.00337030        0.00016340
       -5.33000000        0.24874389        0.00184916        0.00738634        0.23622826        0.00312525        0.00015488
       -5.32000000        0.23121738        0.00150952        0.00686079        0.21981871        0.00288232        0.00014603
       -5.31000000        0.21356406        0.00119964        0.00634785        0.20323821        0.00264150        0.00013685
       -5.30000000        0.19578393        0.00091951        0.00584752        0.18648676        0.00240279        0.00012735
       -5.29000000        0.17787698        0.00066913        0.00535978        0.16956437        0.00216619        0.00011751
       -5.28000000        0.15984323        0.00044850        0.00488465        0.15247102        0.00193170        0.00010735
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41891548        0.02350612        0.00084164        0.38872583        0.00571403        0.00012787
       -3.77000000        2.27646677        0.04159333        0.02118942        2.17966620        0.03137423        0.00264359
       -3.76000000        1.22781786        0.04613481        0.00999987        1.15439250        0.01645089        0.00083979
       -3.75000000        1.62256636        0.04435742        0.02140496        1.53282115        0.02245988        0.00152295
