#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        3.51310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
