#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.89782548        0.00910097        0.31499375        1.53753567        0.02783534        0.00835974
       -2.72689596        1.11760020        0.02766370        0.15403398        0.91749574        0.01621676        0.00219001
       -2.71689596        1.07172505        0.02744742        0.18909289        0.83640310        0.01670676        0.00207488
       -2.70689596        1.00039531        0.01991899        0.15940432        0.80245421        0.01636223        0.00225557
       -2.69689596        2.07931788        0.01421741        0.13997664        1.89263935        0.02851212        0.00397236
       -2.68689596        1.42749633        0.01097607        0.14354195        1.24666044        0.02264214        0.00367574
       -2.67689596        1.20623253        0.01292316        0.18444579        0.98404767        0.02148258        0.00333333
       -2.66689596        1.30258590        0.02029264        0.29532391        0.95538096        0.02771977        0.00386863
       -2.65689596        1.23077122        0.01418048        0.25939286        0.92488575        0.02726310        0.00504904
       -2.64689596        0.60088602        0.00674258        0.14343029        0.43613065        0.01188396        0.00269855
       -2.63689596        0.51417459        0.00595172        0.12764419        0.36766786        0.01046102        0.00244980
       -2.62689596        0.49786448        0.00558852        0.12439552        0.35525027        0.01010417        0.00252600
       -2.61689596        0.48680259        0.00525330        0.12059375        0.34856224        0.00980099        0.00259231
       -2.60689596        0.48098892        0.00494606        0.11623888        0.34760378        0.00955148        0.00264872
       -2.59689596        0.48324832        0.00488178        0.11111659        0.35527035        0.00938720        0.00259239
       -2.58689596        0.49250083        0.00493088        0.10703825        0.36865493        0.00934563        0.00253113
       -2.57689596        0.50341355        0.00500170        0.10279672        0.38382042        0.00933337        0.00246135
       -2.56689596        0.44918211        0.00430849        0.08070578        0.35435570        0.00789360        0.00191855
       -2.55689596        0.37656795        0.00425943        0.07240176        0.29154178        0.00671871        0.00164628
       -2.54689596        0.38884125        0.00433232        0.06513373        0.31129889        0.00658697        0.00148935
       -2.53689596        0.49447036        0.00479615        0.05992606        0.42068228        0.00759983        0.00146604
       -2.52689596        0.60537531        0.00578153        0.05920217        0.53014192        0.00874801        0.00150168
       -2.51689596        0.72856669        0.00732594        0.06562850        0.64377412        0.01016955        0.00166858
       -2.50689596        0.85118918        0.00936603        0.07461368        0.75376165        0.01160548        0.00184235
       -2.49689596        0.97324278        0.01190180        0.08615770        0.86010451        0.01305580        0.00202298
       -2.48689596        0.87265129        0.00779869        0.07263773        0.77812222        0.01212781        0.00196484
       -2.47689596        0.99255771        0.00863138        0.08860826        0.87899005        0.01393416        0.00239385
       -2.46689596        0.99132536        0.00936306        0.10050074        0.86374273        0.01517055        0.00254828
       -2.45689596        0.79172658        0.00772988        0.08760165        0.68245098        0.01188238        0.00206168
       -2.44689596        0.85977211        0.00874800        0.10497713        0.73006842        0.01358829        0.00239027
       -2.43689596        1.03512886        0.01294334        0.15657111        0.84549133        0.01684361        0.00327947
       -2.42689596        0.91448251        0.00957440        0.14681258        0.73877158        0.01594396        0.00337999
       -2.41689596        1.25568017        0.01308691        0.17830581        1.03944577        0.02053516        0.00430651
       -2.40689596        0.86902722        0.01324372        0.18055613        0.65522298        0.01626127        0.00374312
       -2.39689596        0.82628373        0.01534526        0.18652850        0.60466746        0.01624711        0.00349540
       -2.38689596        0.90208540        0.01801020        0.20901069        0.65300655        0.01850064        0.00355733
       -2.37689596        0.94413955        0.02096796        0.21185026        0.68978861        0.01842685        0.00310588
       -2.36689596        1.45156547        0.04112048        0.28685304        1.09827689        0.02238699        0.00292807
       -2.35689596        0.75096266        0.01788919        0.16843415        0.54791566        0.01483050        0.00189316
       -2.34689596        0.37877096        0.00836892        0.07458161        0.28870707        0.00651362        0.00059975
       -2.33689596        0.21338381        0.00413803        0.03208632        0.17192812        0.00465540        0.00057594
       -2.32689596        0.23144892        0.00391625        0.04125866        0.17972444        0.00579247        0.00075711
       -2.31689596        0.25211881        0.00374157        0.05113578        0.18943972        0.00687047        0.00093128
       -2.30689596        0.27176317        0.00357621        0.06145481        0.19781337        0.00782730        0.00109147
       -2.29689596        0.54001634        0.00620495        0.09876329        0.42171315        0.01170423        0.00163072
       -2.28689596        0.79047043        0.00942411        0.16609321        0.59756925        0.01551460        0.00186927
       -2.27689596        1.01246177        0.01314431        0.26322939        0.71510142        0.01920375        0.00178290
       -2.26689596        1.63323062        0.03063498        0.46827934        1.10845423        0.02498991        0.00087216
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12555807        0.03417690        0.13797949        0.94353971        0.00844925        0.00141273
       -2.23689596        1.08925171        0.02462637        0.18118129        0.86853170        0.01186169        0.00305066
       -2.22689596        1.05050053        0.01572431        0.23246303        0.77664646        0.02103188        0.00463485
       -2.21689596        0.90717500        0.01079881        0.23593089        0.63541650        0.02059089        0.00443792
       -2.20689596        0.86764275        0.00931904        0.24580922        0.58754736        0.02067611        0.00429102
       -2.19689596        1.97705280        0.01006920        0.23189477        1.69644927        0.03377487        0.00486469
       -2.18689596        2.03383039        0.02172703        0.33765781        1.63828800        0.03285288        0.00330467
       -2.17689596        1.83291900        0.02684963        0.21351507        1.56444817        0.02511203        0.00299410
       -2.16689596        1.35314593        0.02245651        0.15493093        1.15369209        0.01946545        0.00260095
       -2.15689596        0.56204215        0.00718946        0.07744983        0.46775754        0.00849887        0.00114644
       -2.14689596        0.51625883        0.00497662        0.05833143        0.44356742        0.00825573        0.00112763
       -2.13689596        0.51528457        0.00413572        0.04978435        0.45156405        0.00857868        0.00122177
       -2.12689596        0.80864296        0.01131413        0.10437162        0.67927872        0.01190305        0.00177545
       -2.11689596        1.00126479        0.01238869        0.13819688        0.83158644        0.01650812        0.00258467
       -2.10689596        1.05805154        0.00884632        0.16062743        0.86310045        0.02186816        0.00360917
       -2.09689596        0.95036625        0.01056961        0.09684313        0.82726410        0.01360518        0.00208423
       -2.08689596        0.43888767        0.00307446        0.07645116        0.34751963        0.01028051        0.00156191
       -2.07689596        0.50257576        0.00388920        0.07217085        0.41411958        0.01096727        0.00142886
       -2.06689596        0.56067071        0.00478027        0.05444153        0.48912402        0.01132176        0.00100313
       -2.05689596        0.60422645        0.00500922        0.05542402        0.53013682        0.01264290        0.00101349
       -2.04689596        0.46273341        0.00317571        0.04923437        0.40073983        0.00822542        0.00135808
       -2.03689596        1.66898610        0.02668940        0.06064671        1.56902412        0.01096176        0.00166410
       -2.02689596        1.01885605        0.01058496        0.10342334        0.88987621        0.01248588        0.00248565
       -2.01689596        1.94111647        0.02109703        0.18114446        1.71805402        0.01785304        0.00296793
       -2.00689596        2.43246909        0.02563597        0.29845958        2.08730480        0.01856922        0.00249953
       -1.99689596        1.33229791        0.01324924        0.09636524        1.21036031        0.01094489        0.00137823
       -1.98689596        1.29113306        0.01037026        0.09185489        1.17324207        0.01410384        0.00156200
       -1.97689596        1.40011113        0.00985880        0.09669985        1.27774904        0.01439794        0.00140550
       -1.96689596        1.44796594        0.01019742        0.09932378        1.32405807        0.01324796        0.00113870
       -1.95689596        1.45553880        0.01142301        0.10707718        1.32466459        0.01143858        0.00093544
       -1.94689596        2.81390994        0.02558993        0.16831289        2.59434717        0.02357097        0.00208897
       -1.93689596        2.45278326        0.02307867        0.08984483        2.31268681        0.02505193        0.00212103
       -1.92689596        2.66477253        0.02542712        0.11520790        2.49079790        0.03095855        0.00238107
       -1.91689596        1.84518793        0.01935516        0.08932812        1.71184825        0.02302445        0.00163195
       -1.90689596        1.60394992        0.01405645        0.06874950        1.49884829        0.02085728        0.00143840
       -1.89689596        0.51633466        0.00264018        0.00281220        0.50711805        0.00345793        0.00030630
       -1.88689596        5.60405976        0.05093770        0.15179023        5.32238824        0.07426175        0.00468182
       -1.87689596        1.30395133        0.01357040        0.02537826        1.25113191        0.01288737        0.00098338
       -1.86689596        1.26619219        0.01054576        0.01606831        1.22730261        0.01137297        0.00090254
       -1.85689596        1.47017446        0.00881378        0.01340301        1.43340762        0.01351763        0.00103242
       -1.84689596        0.42010307        0.00447532        0.00674384        0.40576672        0.00287259        0.00024459
       -1.83689596        0.64744798        0.00698832        0.01842753        0.61599410        0.00561083        0.00042720
       -1.82689596        1.23204036        0.01590787        0.04577074        1.15752088        0.01196715        0.00087373
       -1.81689596        1.82340363        0.02486410        0.09731653        1.67519370        0.02450960        0.00151969
       -1.80689596        1.63584033        0.02327697        0.10274604        1.47953145        0.02883488        0.00145100
       -1.79689596        2.03704401        0.02934020        0.15830015        1.80180357        0.04557081        0.00202928
       -1.78689596        2.35233602        0.03657853        0.13773002        2.13249095        0.04349728        0.00203925
       -1.77689596        3.28173995        0.05283166        0.15558328        3.01927969        0.05139401        0.00265132
       -1.76689596        2.13983604        0.02702447        0.11180586        1.97014519        0.02921642        0.00164410
       -1.75689596        1.02448117        0.01435668        0.04343488        0.95604247        0.00994055        0.00070659
       -1.74689596        1.14367939        0.01575363        0.04700408        1.06772740        0.01240109        0.00079320
       -1.73689596        1.43195907        0.02048426        0.05125410        1.34455418        0.01471912        0.00094741
       -1.72689596        1.72504436        0.02590816        0.05518747        1.62636387        0.01649556        0.00108931
       -1.71689596        2.08145263        0.03237941        0.08115126        1.94579744        0.02079668        0.00132784
       -1.70689596        2.68584673        0.03835667        0.31995078        2.28040895        0.04472080        0.00240952
       -1.69689596        1.61718606        0.02909160        0.03371775        1.53714976        0.01630652        0.00092043
       -1.68689596        1.69951459        0.03200078        0.04113804        1.60691992        0.01847698        0.00097886
       -1.67689596        1.53126425        0.02886365        0.04758624        1.43667032        0.01721565        0.00092839
       -1.66689596        2.41109032        0.04538757        0.09547803        2.24135320        0.02731486        0.00155666
       -1.65689596        3.32731251        0.06404138        0.14000396        3.08067673        0.04043569        0.00215476
       -1.64689596        3.50383558        0.06564009        0.17097543        3.22192411        0.04292772        0.00236822
       -1.63689596        3.68832705        0.07026662        0.11701531        3.47223786        0.02648763        0.00231962
       -1.62689596        0.69015874        0.01289343        0.03017860        0.63742376        0.00918108        0.00048187
       -1.61689596        0.59960340        0.01167155        0.02302804        0.55822092        0.00628624        0.00039664
       -1.60689596        0.49537294        0.00987607        0.01907287        0.46191834        0.00418739        0.00031827
       -1.59689596        0.37746736        0.00750700        0.01831309        0.34851601        0.00288452        0.00024675
       -1.58689596        3.95545108        0.04064506        0.67632330        3.14971569        0.08470781        0.00405921
       -1.57689596        1.35613894        0.02783057        0.05376382        1.26569724        0.00789137        0.00095595
       -1.56689596        1.60123874        0.03592112        0.03420907        1.52311370        0.00695303        0.00104183
       -1.55689596        2.08544650        0.04814992        0.04191169        1.98342092        0.01062393        0.00134002
       -1.54689596        1.25259162        0.02540554        0.06603067        1.14457587        0.01579357        0.00078597
       -1.53689596        0.75159667        0.01596281        0.03340022        0.69165624        0.01013474        0.00044265
       -1.52689596        5.76568242        0.12263250        0.16395573        5.39392226        0.08218209        0.00298983
       -1.51689596        1.02641210        0.01832229        0.05458382        0.93761707        0.01526777        0.00062114
       -1.50689596        2.89192642        0.05736728        0.19348288        2.59190689        0.04719150        0.00197787
       -1.49689596        0.84919370        0.01539369        0.05825411        0.76160834        0.01336213        0.00057543
       -1.48689596        0.81105299        0.01442544        0.05871747        0.72446492        0.01288349        0.00056167
       -1.47689596        0.77328993        0.01339626        0.05939241        0.68753339        0.01242064        0.00054723
       -1.46689596        0.73590452        0.01230614        0.06027894        0.65081376        0.01197358        0.00053211
       -1.45689596        0.61646976        0.00995889        0.04321272        0.55334355        0.00952836        0.00042624
       -1.44689596        0.65700902        0.01015212        0.04392082        0.59260219        0.00988586        0.00044803
       -1.43689596        0.69394829        0.01045558        0.04478520        0.62799149        0.01024795        0.00046807
       -1.42689596        0.72728755        0.01086927        0.04580585        0.65951145        0.01061463        0.00048635
       -1.41689596        0.75702682        0.01139318        0.04698279        0.68716206        0.01098590        0.00050289
       -1.40689596        0.78316609        0.01202732        0.04831599        0.71094333        0.01136177        0.00051768
       -1.39689596        0.26256620        0.00278077        0.00865329        0.24770326        0.00327142        0.00015747
       -1.38689596        0.23007100        0.00255756        0.00807654        0.21639322        0.00290480        0.00013887
       -1.37689596        0.19820609        0.00230976        0.00739280        0.18584696        0.00253615        0.00012042
       -1.36689596        4.68191580        0.08584814        0.10756719        4.42224399        0.06387281        0.00238367
       -1.35689596        0.36838013        0.00588705        0.01621685        0.34094609        0.00510739        0.00022275
       -1.34689596        0.28959063        0.00446192        0.01350073        0.26743226        0.00401629        0.00017942
       -1.33689596        0.21137479        0.00313468        0.01040761        0.19476590        0.00293246        0.00013414
       -1.32689596        0.13373260        0.00190533        0.00693748        0.12294700        0.00185590        0.00008689
       -1.31689596        0.05666405        0.00077385        0.00309034        0.05197557        0.00078660        0.00003768
       -1.30689596        0.00966425        0.00020021        0.00040608        0.00891318        0.00013979        0.00000499
       -1.29689596        0.19404114        0.00129795        0.00612933        0.18413152        0.00235837        0.00012397
       -1.28689596        0.28049073        0.00227470        0.00898295        0.26557984        0.00347794        0.00017530
       -1.27689596        0.36684134        0.00329997        0.01179183        0.34691682        0.00460674        0.00022600
       -1.26689596        0.45309297        0.00437376        0.01455596        0.42814243        0.00574476        0.00027605
       -1.25689596        0.53924563        0.00549609        0.01727536        0.50925670        0.00689201        0.00032546
       -1.24689596        0.62529930        0.00666694        0.01995002        0.59025962        0.00804849        0.00037424
       -1.23689596        0.71125400        0.00788632        0.02257993        0.67115118        0.00921420        0.00042237
       -1.22689596        0.35953775        0.00375749        0.01089678        0.34004838        0.00462100        0.00021410
       -1.21689596        0.33242523        0.00347517        0.01001644        0.31445456        0.00428146        0.00019760
       -1.20689596        0.30569692        0.00307646        0.00917461        0.28933430        0.00392886        0.00018269
       -1.19689596        0.28343229        0.00261825        0.00847617        0.26854875        0.00361752        0.00017160
       -1.18689596        0.26615742        0.00221899        0.00792538        0.25247928        0.00337036        0.00016340
       -1.17689596        0.24875591        0.00184950        0.00738719        0.23623902        0.00312532        0.00015488
       -1.16689596        0.23122776        0.00150978        0.00686160        0.21982797        0.00288238        0.00014603
       -1.15689596        0.21357298        0.00119983        0.00634861        0.20324615        0.00264155        0.00013685
       -1.14689596        0.19579156        0.00091964        0.00584821        0.18649353        0.00240284        0.00012735
       -1.13689596        0.17788351        0.00066921        0.00536042        0.16957013        0.00216623        0.00011751
       -1.12689596        0.15984882        0.00044856        0.00488522        0.15247594        0.00193174        0.00010735
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41892309        0.02350752        0.00084159        0.38873183        0.00571427        0.00012789
        0.38310404        2.27527253        0.04159173        0.02117650        2.17848962        0.03136989        0.00264479
        0.39310404        1.21233675        0.04604436        0.00984003        1.13916917        0.01643966        0.00084355
        0.40310404        1.80909136        0.04579913        0.02299783        1.71625727        0.02256769        0.00146944
