#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.90905182        0.00918298        0.31628700        1.54743358        0.02776084        0.00838741
       -6.88000000        1.15383829        0.02793209        0.15298711        0.95464328        0.01598095        0.00229486
       -6.87000000        1.10915593        0.02747583        0.18904979        0.87395372        0.01649271        0.00218389
       -6.86000000        1.03226520        0.01993221        0.15970444        0.83413661        0.01613801        0.00235394
       -6.85000000        2.09916849        0.01423259        0.14089091        1.91166058        0.02832936        0.00405506
       -6.84000000        1.44805449        0.01103175        0.14456734        1.26637456        0.02235475        0.00372608
       -6.83000000        1.21287968        0.01288147        0.18414111        0.99106130        0.02146655        0.00332926
       -6.82000000        1.30557868        0.02023738        0.29461659        0.95905966        0.02780868        0.00385637
       -6.81000000        1.23190812        0.01427380        0.25908472        0.92615826        0.02735405        0.00503729
       -6.80000000        0.59811393        0.00673424        0.14218438        0.43450561        0.01201015        0.00267955
       -6.79000000        0.50912964        0.00594113        0.12617341        0.36398694        0.01059803        0.00243013
       -6.78000000        0.49422146        0.00558688        0.12334126        0.35260608        0.01017953        0.00250772
       -6.77000000        0.48456191        0.00525985        0.11989993        0.34699911        0.00982685        0.00257618
       -6.76000000        0.48015099        0.00496003        0.11584940        0.34716605        0.00954000        0.00263553
       -6.75000000        0.48240157        0.00490206        0.11111786        0.35443225        0.00936584        0.00258356
       -6.74000000        0.49124264        0.00495635        0.10742386        0.36700939        0.00932481        0.00252823
       -6.73000000        0.50175204        0.00503126        0.10351444        0.38142221        0.00931833        0.00246581
       -6.72000000        0.44713010        0.00434273        0.08170606        0.35126034        0.00788944        0.00193153
       -6.71000000        0.37422014        0.00430409        0.07336981        0.28817560        0.00671289        0.00165776
       -6.70000000        0.38861339        0.00438520        0.06603314        0.31008480        0.00660560        0.00150465
       -6.69000000        0.50871792        0.00484584        0.06056159        0.43408056        0.00773198        0.00149795
       -6.68000000        0.62704311        0.00580809        0.05950724        0.55125305        0.00893474        0.00153999
       -6.67000000        0.75047979        0.00731036        0.06572968        0.66539048        0.01034581        0.00170345
       -6.66000000        0.86630097        0.00928833        0.07443462        0.76900171        0.01171273        0.00186357
       -6.65000000        0.97450666        0.01174200        0.08562206        0.86208674        0.01303550        0.00202035
       -6.64000000        0.85682729        0.00776905        0.07269885        0.76239999        0.01200997        0.00194943
       -6.63000000        0.97238311        0.00860841        0.08869407        0.85892318        0.01378468        0.00237277
       -6.62000000        0.97953088        0.00934795        0.09959785        0.85294776        0.01510349        0.00253383
       -6.61000000        0.78527851        0.00772308        0.08451096        0.67909735        0.01190017        0.00204695
       -6.60000000        0.85480050        0.00873808        0.10093090        0.72912355        0.01363422        0.00237374
       -6.59000000        1.03263565        0.01291913        0.15764625        0.84199027        0.01680097        0.00327904
       -6.58000000        0.91393702        0.00953724        0.15123766        0.73392777        0.01584397        0.00339038
       -6.57000000        1.25537825        0.01305994        0.18185786        1.03571042        0.02043483        0.00431521
       -6.56000000        0.86839507        0.01324797        0.18178518        0.65344706        0.01616757        0.00374729
       -6.55000000        0.82642815        0.01537640        0.18697642        0.60439239        0.01618664        0.00349629
       -6.54000000        0.90386081        0.01805496        0.21034403        0.65335750        0.01856534        0.00353898
       -6.53000000        0.94150256        0.02104324        0.21030999        0.68882998        0.01821401        0.00310534
       -6.52000000        1.44718392        0.04121333        0.28418349        1.09679200        0.02206033        0.00293478
       -6.51000000        0.74756515        0.01806250        0.16105981        0.55124022        0.01540362        0.00179899
       -6.50000000        0.37766168        0.00848825        0.07314702        0.28905015        0.00637973        0.00059653
       -6.49000000        0.21456315        0.00426011        0.03344378        0.17192430        0.00436192        0.00057305
       -6.48000000        0.23460963        0.00404597        0.04460973        0.17975269        0.00545413        0.00074711
       -6.47000000        0.25649169        0.00387987        0.05564779        0.18954058        0.00650432        0.00091914
       -6.46000000        0.27661060        0.00372375        0.06629601        0.19805826        0.00745041        0.00108218
       -6.45000000        0.54946772        0.00593638        0.10771749        0.42200023        0.01221518        0.00159843
       -6.44000000        0.80090441        0.00898111        0.17572694        0.59792413        0.01643623        0.00183599
       -6.43000000        1.01987480        0.01281435        0.26960276        0.71572196        0.01996133        0.00177439
       -6.42000000        1.63422022        0.03062469        0.46885696        1.10881076        0.02505225        0.00087555
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12630676        0.03417458        0.13954986        0.94276313        0.00840309        0.00141611
       -6.39000000        1.09175248        0.02461863        0.18525293        0.86704635        0.01177550        0.00305908
       -6.38000000        1.05198017        0.01571733        0.23616641        0.77452895        0.02092426        0.00464323
       -6.37000000        0.90715013        0.01080273        0.23726044        0.63410995        0.02053657        0.00444045
       -6.36000000        0.86360596        0.00935026        0.24220428        0.58702577        0.02074407        0.00428159
       -6.35000000        1.96327338        0.01015079        0.22264378        1.69158768        0.03405141        0.00483971
       -6.34000000        2.02407377        0.02186835        0.33799867        1.62806717        0.03283780        0.00330178
       -6.33000000        1.82810380        0.02701775        0.21220678        1.56070105        0.02518756        0.00299067
       -6.32000000        1.36732343        0.02231253        0.15373296        1.16900816        0.01965517        0.00261461
       -6.31000000        0.56342549        0.00725309        0.07530467        0.47084279        0.00887598        0.00114895
       -6.30000000        0.52163354        0.00498087        0.05698824        0.45011236        0.00842382        0.00112825
       -6.29000000        0.51161925        0.00360000        0.04813383        0.45005270        0.00861234        0.00122037
       -6.28000000        0.77001648        0.00903343        0.09739536        0.64985255        0.01196826        0.00176688
       -6.27000000        0.97137623        0.01068628        0.13343483        0.80822513        0.01645276        0.00257723
       -6.26000000        1.06999340        0.00976045        0.16464642        0.87038430        0.02159195        0.00361028
       -6.25000000        0.95830469        0.01159609        0.10125886        0.82999097        0.01337296        0.00208581
       -6.24000000        0.45990287        0.00395199        0.08032812        0.36389786        0.01015930        0.00156561
       -6.23000000        0.52056237        0.00465643        0.07554594        0.42804507        0.01088256        0.00143236
       -6.22000000        0.57368125        0.00534563        0.05691458        0.49914270        0.01127247        0.00100588
       -6.21000000        0.61029385        0.00527706        0.05660432        0.53477602        0.01262140        0.00101505
       -6.20000000        0.46315894        0.00317700        0.04923973        0.40115500        0.00822900        0.00135821
       -6.19000000        1.67043923        0.02669724        0.06058715        1.57052414        0.01096695        0.00166375
       -6.18000000        1.02098403        0.01060061        0.10354184        0.89187256        0.01248407        0.00248496
       -6.17000000        1.94120660        0.02110596        0.18145751        1.71785041        0.01782570        0.00296702
       -6.16000000        2.42966110        0.02562567        0.29875539        2.08426766        0.01851364        0.00249873
       -6.15000000        1.32878208        0.01322977        0.09666540        1.20660356        0.01090585        0.00137751
       -6.14000000        1.29109302        0.01037006        0.09198387        1.17306474        0.01411348        0.00156087
       -6.13000000        1.40016150        0.00985815        0.09668400        1.27778295        0.01443187        0.00140453
       -6.12000000        1.44808174        0.01019560        0.09919349        1.32425459        0.01330024        0.00113781
       -6.11000000        1.45571328        0.01141937        0.10686384        1.32499219        0.01150329        0.00093459
       -6.10000000        2.81528937        0.02560149        0.16819452        2.59576660        0.02363863        0.00208813
       -6.09000000        2.45658839        0.02312882        0.08962811        2.31660805        0.02510278        0.00212063
       -6.08000000        2.67122628        0.02551227        0.11481344        2.49752265        0.03099677        0.00238115
       -6.07000000        1.84172565        0.01928886        0.08885283        1.70904472        0.02289745        0.00164179
       -6.06000000        1.60042068        0.01401995        0.06896409        1.49522976        0.02076413        0.00144275
       -6.05000000        0.51537787        0.00263152        0.00284642        0.50614319        0.00345077        0.00030597
       -6.04000000        5.78045959        0.05542833        0.13836196        5.50485130        0.07700200        0.00481599
       -6.03000000        1.18525049        0.01065813        0.03417944        1.12847673        0.01103208        0.00090412
       -6.02000000        1.22013097        0.00936947        0.01943656        1.17979919        0.01065030        0.00087546
       -6.01000000        1.45879001        0.00852128        0.01419168        1.42169549        0.01335537        0.00102619
       -6.00000000        0.42181872        0.00456622        0.00670272        0.40739650        0.00291422        0.00023906
       -5.99000000        0.64910292        0.00707576        0.01833032        0.61762461        0.00565044        0.00042180
       -5.98000000        1.24536147        0.01594302        0.04570860        1.17081901        0.01201426        0.00087658
       -5.97000000        1.83854417        0.02478777        0.09721965        1.69046453        0.02454542        0.00152680
       -5.96000000        1.63693080        0.02303505        0.10257910        1.48102552        0.02883744        0.00145369
       -5.95000000        2.03714726        0.02931300        0.15817938        1.80212763        0.04550244        0.00202481
       -5.94000000        2.35198684        0.03614750        0.13792298        2.13228322        0.04361036        0.00202277
       -5.93000000        3.34056888        0.05034070        0.15741993        3.07804478        0.05214961        0.00261386
       -5.92000000        1.99307193        0.03096249        0.11187317        1.82108176        0.02746837        0.00168615
       -5.91000000        1.02536565        0.01440932        0.04340909        0.95690126        0.00993954        0.00070644
       -5.90000000        1.14466566        0.01571081        0.04705218        1.06870448        0.01240467        0.00079352
       -5.89000000        1.43267378        0.02042417        0.05130876        1.34527032        0.01472286        0.00094767
       -5.88000000        1.72464900        0.02584291        0.05522990        1.62598983        0.01649713        0.00108924
       -5.87000000        2.07824611        0.03228808        0.08122349        1.94261558        0.02079161        0.00132734
       -5.86000000        2.72424955        0.04135017        0.28084170        2.35347593        0.04636871        0.00221304
       -5.85000000        1.61314810        0.02903252        0.03375084        1.53314349        0.01630182        0.00091942
       -5.84000000        1.69417545        0.03191742        0.04117819        1.60163004        0.01847243        0.00097736
       -5.83000000        1.52486710        0.02874848        0.04764017        1.43033920        0.01721281        0.00092644
       -5.82000000        2.40976232        0.04532449        0.09549639        2.24006460        0.02732039        0.00155645
       -5.81000000        3.32960930        0.06402422        0.13972478        3.08326964        0.04043606        0.00215460
       -5.80000000        3.50396965        0.06551925        0.17079150        3.22238782        0.04290090        0.00237017
       -5.79000000        3.71152708        0.07089562        0.11612925        3.49572222        0.02644578        0.00233420
       -5.78000000        0.64955687        0.01215209        0.03079365        0.59697451        0.00917420        0.00046242
       -5.77000000        0.53824408        0.01031030        0.02346912        0.49784660        0.00624577        0.00037229
       -5.76000000        0.42864741        0.00830578        0.01937153        0.39654424        0.00413219        0.00029366
       -5.75000000        0.32076684        0.00613855        0.01850088        0.29306743        0.00283345        0.00022653
       -5.74000000        4.19229352        0.04622136        0.64375139        3.41144851        0.08687468        0.00399757
       -5.73000000        1.41340335        0.02919195        0.05357338        1.32171420        0.00794765        0.00097617
       -5.72000000        1.61035219        0.03603582        0.03418756        1.53210741        0.00697603        0.00104537
       -5.71000000        2.08842854        0.04801779        0.04192907        1.98648520        0.01065465        0.00134183
       -5.70000000        1.25601943        0.02517167        0.06605600        1.14816129        0.01584190        0.00078856
       -5.69000000        0.75785755        0.01565894        0.03352063        0.69802148        0.01020956        0.00044693
       -5.68000000        5.76505642        0.12311376        0.16419090        5.39258886        0.08217578        0.00298713
       -5.67000000        1.02684736        0.01791970        0.05728274        0.93586654        0.01513581        0.00064258
       -5.66000000        2.89275109        0.05678436        0.19464848        2.59217370        0.04715529        0.00198926
       -5.65000000        0.84920929        0.01475184        0.05925940        0.76129923        0.01331220        0.00058662
       -5.64000000        0.81030553        0.01381844        0.05934352        0.72373104        0.01284268        0.00056985
       -5.63000000        0.77219982        0.01294897        0.05961985        0.68668394        0.01239557        0.00055150
       -5.62000000        0.73489217        0.01214345        0.06008838        0.65015792        0.01197086        0.00053157
       -5.61000000        0.61472490        0.01018502        0.04249852        0.55207872        0.00954326        0.00041938
       -5.60000000        0.65432875        0.01064521        0.04275078        0.59058436        0.00991231        0.00043608
       -5.59000000        0.69083172        0.01107587        0.04342996        0.62559379        0.01027821        0.00045390
       -5.58000000        0.72423382        0.01147702        0.04453603        0.65710699        0.01064094        0.00047284
       -5.57000000        0.75453504        0.01184863        0.04606901        0.68512398        0.01100051        0.00049291
       -5.56000000        0.78173539        0.01219073        0.04802890        0.70964475        0.01135691        0.00051411
       -5.55000000        0.26174627        0.00277566        0.00862411        0.24692372        0.00326523        0.00015756
       -5.54000000        0.22453368        0.00258293        0.00803947        0.21093736        0.00283549        0.00013843
       -5.53000000        0.18919532        0.00235788        0.00735074        0.17694691        0.00242021        0.00011959
       -5.52000000        4.67662378        0.08621267        0.10694789        4.41724933        0.06383735        0.00237654
       -5.51000000        0.36509561        0.00651381        0.01516505        0.33809236        0.00511395        0.00021044
       -5.50000000        0.28833901        0.00519898        0.01225246        0.26666396        0.00405871        0.00016491
       -5.49000000        0.21144420        0.00385244        0.00918639        0.19529450        0.00299090        0.00011998
       -5.48000000        0.13441118        0.00247419        0.00596683        0.12398399        0.00191051        0.00007566
       -5.47000000        0.05723994        0.00106424        0.00259379        0.05273241        0.00081754        0.00003195
       -5.46000000        0.01027755        0.00011232        0.00055037        0.00946690        0.00014123        0.00000672
       -5.45000000        0.19663244        0.00092561        0.00673888        0.18647206        0.00236460        0.00013128
       -5.44000000        0.28441827        0.00171082        0.00990660        0.26912710        0.00348736        0.00018638
       -5.43000000        0.37145742        0.00263763        0.01287695        0.35108601        0.00461783        0.00023900
       -5.42000000        0.45774989        0.00370602        0.01564991        0.43234878        0.00575601        0.00028916
       -5.41000000        0.54329568        0.00491600        0.01822550        0.51291543        0.00690190        0.00033686
       -5.40000000        0.62809479        0.00626756        0.02060371        0.59278594        0.00805549        0.00038209
       -5.39000000        0.71214721        0.00776071        0.02278453        0.67196032        0.00921680        0.00042485
       -5.38000000        0.35953396        0.00375744        0.01089573        0.34004546        0.00462122        0.00021410
       -5.37000000        0.33241861        0.00347502        0.01001570        0.31444866        0.00428163        0.00019760
       -5.36000000        0.30568942        0.00307629        0.00917406        0.28932737        0.00392901        0.00018269
       -5.35000000        0.28342556        0.00261811        0.00847571        0.26854249        0.00361766        0.00017160
       -5.34000000        0.26615160        0.00221889        0.00792498        0.25247383        0.00337049        0.00016340
       -5.33000000        0.24875091        0.00184944        0.00738685        0.23623432        0.00312543        0.00015488
       -5.32000000        0.23122350        0.00150974        0.00686131        0.21982394        0.00288248        0.00014603
       -5.31000000        0.21356936        0.00119980        0.00634836        0.20324270        0.00264165        0.00013685
       -5.30000000        0.19578850        0.00091963        0.00584801        0.18649060        0.00240292        0.00012735
       -5.29000000        0.17788092        0.00066921        0.00536025        0.16956763        0.00216631        0.00011751
       -5.28000000        0.15984661        0.00044856        0.00488509        0.15247381        0.00193181        0.00010735
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41891723        0.02350301        0.00084151        0.38873095        0.00571390        0.00012786
       -3.77000000        2.27535878        0.04154263        0.02119741        2.17858958        0.03138480        0.00264436
       -3.76000000        1.22042479        0.04584394        0.01011867        1.14714068        0.01647350        0.00084801
       -3.75000000        1.85643642        0.04319673        0.02579725        1.76297396        0.02293271        0.00153577
