#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.90778809        0.00918171        0.31907117        1.54342039        0.02772794        0.00838689
       -2.72689596        1.15250123        0.02800848        0.15267045        0.95354908        0.01598411        0.00228910
       -2.71689596        1.10878399        0.02748124        0.18903297        0.87359297        0.01649280        0.00218401
       -2.70689596        1.03174377        0.01992673        0.15980133        0.83352205        0.01613929        0.00235437
       -2.69689596        2.09815254        0.01422020        0.14108337        1.91045665        0.02833620        0.00405612
       -2.68689596        1.44846742        0.01103860        0.14482437        1.26649265        0.02238427        0.00372753
       -2.67689596        1.21377882        0.01287698        0.18420295        0.99189114        0.02147805        0.00332970
       -2.66689596        1.30616917        0.02023027        0.29441990        0.95986240        0.02780116        0.00385544
       -2.65689596        1.23242828        0.01430197        0.25879634        0.92694293        0.02735097        0.00503607
       -2.64689596        0.59815497        0.00674292        0.14208997        0.43464249        0.01200216        0.00267743
       -2.63689596        0.50880316        0.00594675        0.12619467        0.36364900        0.01058503        0.00242772
       -2.62689596        0.49381570        0.00558686        0.12359328        0.35196544        0.01016392        0.00250620
       -2.61689596        0.48417547        0.00525624        0.12034542        0.34618840        0.00980978        0.00257563
       -2.60689596        0.47988247        0.00495489        0.11645109        0.34631788        0.00952260        0.00263601
       -2.59689596        0.48201105        0.00490313        0.11142005        0.35375515        0.00934976        0.00258297
       -2.58689596        0.49071581        0.00496369        0.10741197        0.36650332        0.00931019        0.00252664
       -2.57689596        0.50118364        0.00504272        0.10333139        0.38104048        0.00930492        0.00246412
       -2.56689596        0.44661408        0.00435628        0.08148719        0.35096321        0.00787676        0.00193064
       -2.55689596        0.37362013        0.00432239        0.07315364        0.28779064        0.00669713        0.00165633
       -2.54689596        0.38799470        0.00440525        0.06596890        0.30952786        0.00658892        0.00150378
       -2.53689596        0.50815883        0.00486180        0.06069922        0.43337850        0.00772110        0.00149820
       -2.52689596        0.62675247        0.00581342        0.05976055        0.55070294        0.00893394        0.00154161
       -2.51689596        0.75051417        0.00730202        0.06575033        0.66539630        0.01036017        0.00170536
       -2.50689596        0.86685273        0.00926012        0.07411554        0.76986470        0.01174648        0.00186588
       -2.49689596        0.97576816        0.01168775        0.08485617        0.86410816        0.01309288        0.00202319
       -2.48689596        0.85721546        0.00775964        0.07261185        0.76287985        0.01201334        0.00195078
       -2.47689596        0.97269186        0.00860287        0.08864641        0.85928652        0.01378209        0.00237397
       -2.46689596        0.97959957        0.00934535        0.09940652        0.85321019        0.01510329        0.00253422
       -2.45689596        0.78516982        0.00771973        0.08396668        0.67953065        0.01190696        0.00204580
       -2.44689596        0.85463960        0.00873246        0.10024651        0.72964574        0.01364303        0.00237186
       -2.43689596        1.03206506        0.01291004        0.15604804        0.84301405        0.01681967        0.00327327
       -2.42689596        0.91313702        0.00952634        0.14907173        0.73528443        0.01587220        0.00338232
       -2.41689596        1.25673466        0.01304406        0.18414479        1.03480852        0.02041336        0.00432393
       -2.40689596        0.87038622        0.01323686        0.18544400        0.65181583        0.01612843        0.00376111
       -2.39689596        0.82669385        0.01537044        0.18715555        0.60448779        0.01618316        0.00349691
       -2.38689596        0.90387768        0.01804870        0.21044538        0.65329558        0.01855074        0.00353728
       -2.37689596        0.94138902        0.02103682        0.21042710        0.68863715        0.01818832        0.00309963
       -2.36689596        1.44755936        0.04120188        0.28483493        1.09658899        0.02200540        0.00292816
       -2.35689596        0.75827857        0.01801020        0.17173627        0.55200256        0.01473985        0.00178969
       -2.34689596        0.37925023        0.00847684        0.07452758        0.28935008        0.00629935        0.00059639
       -2.33689596        0.20803111        0.00428304        0.02720807        0.17164485        0.00431132        0.00058382
       -2.32689596        0.22288887        0.00408910        0.03358555        0.17908607        0.00536156        0.00076660
       -2.31689596        0.24171786        0.00393498        0.04184237        0.18861282        0.00638304        0.00094465
       -2.30689596        0.26090787        0.00378276        0.05171671        0.19698365        0.00731374        0.00111101
       -2.29689596        0.53427884        0.00599609        0.09434099        0.42023840        0.01207676        0.00162660
       -2.28689596        0.78877325        0.00903178        0.16554701        0.59602357        0.01630928        0.00186161
       -2.27689596        1.01336645        0.01284588        0.26461598        0.71424952        0.01985950        0.00179557
       -2.26689596        1.63313952        0.03062967        0.46845324        1.10816086        0.02501370        0.00088205
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12613306        0.03417625        0.13974812        0.94239654        0.00839608        0.00141606
       -2.23689596        1.09177281        0.02459998        0.18589653        0.86645721        0.01175969        0.00305940
       -2.22689596        1.05160081        0.01567441        0.23664245        0.77372973        0.02091077        0.00464345
       -2.21689596        0.90623463        0.01071613        0.23712477        0.63342161        0.02053197        0.00444015
       -2.20689596        0.86175427        0.00924028        0.24116137        0.58631720        0.02075537        0.00428006
       -2.19689596        1.96017450        0.01002643        0.22053157        1.69068216        0.03409888        0.00483546
       -2.18689596        2.02095028        0.02182594        0.33749597        1.62550950        0.03281640        0.00330246
       -2.17689596        1.82370584        0.02706392        0.21217472        1.55632144        0.02515447        0.00299129
       -2.16689596        1.36783722        0.02226665        0.15452500        1.16875341        0.01967757        0.00261458
       -2.15689596        0.55929978        0.00733229        0.07574146        0.46620688        0.00887116        0.00114800
       -2.14689596        0.51944495        0.00503600        0.05723429        0.44762938        0.00841722        0.00112806
       -2.13689596        0.51238553        0.00359284        0.04815942        0.45079714        0.00861554        0.00122059
       -2.12689596        0.77436761        0.00900001        0.09755169        0.65406444        0.01198430        0.00176716
       -2.11689596        0.97601231        0.01067849        0.13352964        0.81276047        0.01646583        0.00257788
       -2.10689596        1.07190190        0.00982003        0.16452175        0.87235725        0.02159162        0.00361125
       -2.09689596        0.96008995        0.01165706        0.10117164        0.83179774        0.01337723        0.00208627
       -2.08689596        0.46127068        0.00402412        0.08026365        0.36525325        0.01016376        0.00156591
       -2.07689596        0.52164764        0.00471969        0.07549566        0.42911235        0.01088745        0.00143251
       -2.06689596        0.57439379        0.00539255        0.05687429        0.49984452        0.01127651        0.00100591
       -2.05689596        0.61006613        0.00528981        0.05654660        0.53458824        0.01262573        0.00101574
       -2.04689596        0.46330173        0.00317896        0.04924341        0.40128850        0.00823238        0.00135848
       -2.03689596        1.67096776        0.02669967        0.06060861        1.57101381        0.01098120        0.00166446
       -2.02689596        1.02170947        0.01061049        0.10358208        0.89252695        0.01250374        0.00248622
       -2.01689596        1.94137318        0.02110888        0.18152492        1.71793549        0.01783583        0.00296805
       -2.00689596        2.42905135        0.02561344        0.29887378        2.08355913        0.01850614        0.00249886
       -1.99689596        1.32815649        0.01321128        0.09682109        1.20585882        0.01088767        0.00137764
       -1.98689596        1.29158775        0.01036739        0.09217334        1.17337504        0.01410928        0.00156269
       -1.97689596        1.40083042        0.00985564        0.09689227        1.27825433        0.01442159        0.00140659
       -1.96689596        1.44886782        0.01019334        0.09941219        1.32483698        0.01328530        0.00114001
       -1.95689596        1.45655554        0.01141735        0.10708506        1.32563099        0.01148531        0.00093683
       -1.94689596        2.81612053        0.02560834        0.16834444        2.59646646        0.02361291        0.00208837
       -1.93689596        2.45663377        0.02314427        0.08964218        2.31663946        0.02508790        0.00211997
       -1.92689596        2.66953693        0.02553129        0.11471077        2.49590415        0.03100948        0.00238123
       -1.91689596        1.84027692        0.01928143        0.08842857        1.70802773        0.02290253        0.00163666
       -1.90689596        1.59949682        0.01401751        0.06817532        1.49508054        0.02078792        0.00143553
       -1.89689596        0.51540451        0.00263133        0.00280829        0.50620991        0.00344950        0.00030548
       -1.88689596        5.73947573        0.05485720        0.14075423        5.46271003        0.07635883        0.00479544
       -1.87689596        1.20591650        0.01098838        0.03284612        1.14980865        0.01135523        0.00091812
       -1.86689596        1.22769411        0.00950299        0.01893689        1.18760441        0.01076735        0.00088248
       -1.85689596        1.45962964        0.00854658        0.01409113        1.42259147        0.01337114        0.00102934
       -1.84689596        0.42128872        0.00456332        0.00670810        0.40686737        0.00290990        0.00024003
       -1.83689596        0.64860579        0.00707063        0.01834967        0.61711625        0.00564643        0.00042282
       -1.82689596        1.25186900        0.01611852        0.04567369        1.17717308        0.01202820        0.00087551
       -1.81689596        1.84917874        0.02506027        0.09716471        1.70086054        0.02456879        0.00152442
       -1.80689596        1.64504828        0.02324890        0.10256634        1.48893131        0.02884937        0.00145235
       -1.79689596        2.03819398        0.02934870        0.15817262        1.80318426        0.04546386        0.00202454
       -1.78689596        2.35211034        0.03603775        0.13762833        2.13268236        0.04373138        0.00203052
       -1.77689596        3.37218080        0.05060876        0.15552229        3.11064189        0.05277289        0.00263498
       -1.76689596        1.94617701        0.03028684        0.11333530        1.77400899        0.02688024        0.00166565
       -1.75689596        1.02189813        0.01431827        0.04343969        0.95349662        0.00993718        0.00070637
       -1.74689596        1.14342393        0.01573649        0.04701182        1.06748109        0.01240156        0.00079296
       -1.73689596        1.43096976        0.02044577        0.05126587        1.34359389        0.01471714        0.00094708
       -1.72689596        1.72313662        0.02584811        0.05520577        1.62450343        0.01649043        0.00108889
       -1.71689596        2.07818634        0.03228760        0.08122988        1.94255645        0.02078491        0.00132751
       -1.70689596        2.72945531        0.04129679        0.27965340        2.35978585        0.04650588        0.00221339
       -1.69689596        1.61255580        0.02897591        0.03380063        1.53256113        0.01629853        0.00091960
       -1.68689596        1.69391563        0.03186517        0.04122654        1.60137537        0.01847110        0.00097746
       -1.67689596        1.52464083        0.02870779        0.04767653        1.43011970        0.01721061        0.00092620
       -1.66689596        2.40946490        0.04531370        0.09551998        2.23975513        0.02731964        0.00155644
       -1.65689596        3.33125216        0.06409018        0.13968384        3.08486021        0.04046281        0.00215512
       -1.64689596        3.50220273        0.06550930        0.17080453        3.22061929        0.04289995        0.00236966
       -1.63689596        3.70961633        0.07078285        0.11610583        3.49393528        0.02646100        0.00233137
       -1.62689596        0.63139634        0.01167971        0.03081045        0.57929140        0.00916172        0.00045306
       -1.61689596        0.50942914        0.00960739        0.02351532        0.46971816        0.00623012        0.00035815
       -1.60689596        0.39670573        0.00754339        0.01942958        0.36533811        0.00411640        0.00027825
       -1.59689596        0.29322612        0.00548770        0.01855324        0.26615125        0.00282057        0.00021335
       -1.58689596        4.27688082        0.04893258        0.62935438        3.50762939        0.08703249        0.00393199
       -1.57689596        1.44027891        0.02983043        0.05350984        1.34798774        0.00796175        0.00098914
       -1.56689596        1.61335929        0.03610744        0.03417088        1.53505760        0.00697641        0.00104696
       -1.55689596        2.08811686        0.04800670        0.04192226        1.98619512        0.01065077        0.00134200
       -1.54689596        1.25609029        0.02516211        0.06604365        1.14825987        0.01583563        0.00078903
       -1.53689596        0.75512463        0.01566877        0.03347553        0.69536060        0.01017311        0.00044662
       -1.52689596        5.76155436        0.12327963        0.16412387        5.38902685        0.08213883        0.00298518
       -1.51689596        1.02816811        0.01767622        0.05755495        0.93715357        0.01514222        0.00064115
       -1.50689596        2.89052982        0.05684457        0.19466026        2.58991935        0.04711662        0.00198902
       -1.49689596        0.84556309        0.01475113        0.05927476        0.75768696        0.01326352        0.00058673
       -1.48689596        0.80679609        0.01384100        0.05932468        0.72026321        0.01279693        0.00057027
       -1.47689596        0.76956466        0.01298101        0.05958102        0.68408881        0.01236181        0.00055201
       -1.46689596        0.73386881        0.01217115        0.06004378        0.64916374        0.01195818        0.00053196
       -1.45689596        0.61691950        0.01018895        0.04247088        0.55426900        0.00957079        0.00041989
       -1.44689596        0.65890802        0.01063804        0.04272457        0.59513851        0.00997007        0.00043683
       -1.43689596        0.69653949        0.01106154        0.04340352        0.63126891        0.01035076        0.00045476
       -1.42689596        0.72981392        0.01145945        0.04450772        0.66266021        0.01071286        0.00047368
       -1.41689596        0.75873130        0.01183177        0.04603716        0.68931239        0.01105638        0.00049360
       -1.40689596        0.78329163        0.01217850        0.04799185        0.71122547        0.01138131        0.00051450
       -1.39689596        0.26232520        0.00278464        0.00865453        0.24746081        0.00326784        0.00015739
       -1.38689596        0.22807447        0.00258093        0.00805616        0.21442004        0.00287891        0.00013843
       -1.37689596        0.19491504        0.00234746        0.00735635        0.18259770        0.00249381        0.00011972
       -1.36689596        4.68286866        0.08611551        0.10710200        4.42336611        0.06390677        0.00237827
       -1.35689596        0.37103165        0.00636529        0.01539200        0.34388010        0.00518096        0.00021330
       -1.34689596        0.29375941        0.00502407        0.01252178        0.27192801        0.00411725        0.00016830
       -1.33689596        0.21595287        0.00368199        0.00944987        0.19965981        0.00303790        0.00012329
       -1.32689596        0.13761201        0.00233905        0.00617627        0.12707548        0.00194292        0.00007829
       -1.31689596        0.05873684        0.00099524        0.00270098        0.05417502        0.00083230        0.00003329
       -1.30689596        0.00935769        0.00013366        0.00052112        0.00856621        0.00013039        0.00000631
       -1.29689596        0.19274189        0.00101589        0.00661624        0.18266157        0.00231864        0.00012955
       -1.28689596        0.27852370        0.00184763        0.00972069        0.26335390        0.00341773        0.00018375
       -1.27689596        0.36453182        0.00279840        0.01265876        0.34430277        0.00453598        0.00023592
       -1.26689596        0.45076626        0.00386819        0.01543044        0.42550817        0.00567340        0.00028606
       -1.25689596        0.53722700        0.00505702        0.01803574        0.50697010        0.00682998        0.00033416
       -1.24689596        0.62391406        0.00636488        0.02047466        0.58868857        0.00800573        0.00038022
       -1.23689596        0.71082743        0.00779177        0.02274720        0.67066357        0.00920063        0.00042426
       -1.22689596        0.35952882        0.00375812        0.01089835        0.34003733        0.00462092        0.00021410
       -1.21689596        0.33241110        0.00347585        0.01001820        0.31443810        0.00428135        0.00019759
       -1.20689596        0.30568148        0.00307710        0.00917640        0.28931654        0.00392875        0.00018269
       -1.19689596        0.28341890        0.00261879        0.00847787        0.26853323        0.00361741        0.00017159
       -1.18689596        0.26614629        0.00221944        0.00792700        0.25246620        0.00337025        0.00016340
       -1.17689596        0.24874677        0.00184986        0.00738872        0.23622810        0.00312521        0.00015488
       -1.16689596        0.23122034        0.00151006        0.00686304        0.21981894        0.00288228        0.00014603
       -1.15689596        0.21356700        0.00120003        0.00634996        0.20323870        0.00264146        0.00013685
       -1.14689596        0.19578675        0.00091979        0.00584948        0.18648739        0.00240275        0.00012734
       -1.13689596        0.17787959        0.00066932        0.00536159        0.16956502        0.00216615        0.00011751
       -1.12689596        0.15984552        0.00044863        0.00488630        0.15247157        0.00193166        0.00010735
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41896825        0.02350924        0.00084175        0.38877493        0.00571444        0.00012789
        0.38310404        2.27638431        0.04155262        0.02121397        2.17959299        0.03137959        0.00264515
        0.39310404        1.22083420        0.04577361        0.01018533        1.14754337        0.01648178        0.00085013
        0.40310404        1.84833115        0.04402078        0.02500983        1.75495706        0.02282947        0.00151401
