#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23689596        0.81849749        0.01686794        0.75082675        0.03918553        0.01161727
       -2.22689596        1.28063879        0.02142387        1.20491880        0.04407338        0.01022273
       -2.21689596        1.25328168        0.02015389        1.18330549        0.04082507        0.00899723
       -2.20689596        1.24100257        0.01912134        1.17235867        0.04067070        0.00885186
       -2.19689596        1.51338723        0.01334659        1.40626224        0.07637409        0.01740432
       -2.18689596        1.44586742        0.01548988        1.32125237        0.08730037        0.02182480
       -2.17689596        1.09534319        0.01336487        0.99354449        0.06998000        0.01845382
       -2.16689596        0.87665955        0.01057124        0.80001604        0.05265095        0.01342132
       -2.15689596        0.39223137        0.00403434        0.35972498        0.02304792        0.00542412
       -2.14689596        0.36575744        0.00357078        0.33707824        0.02038758        0.00472084
       -2.13689596        0.37839952        0.00384946        0.35111396        0.01911316        0.00432294
       -2.12689596        0.56767588        0.00677828        0.52505636        0.02891363        0.00692762
       -2.11689596        0.79445661        0.00969752        0.73885431        0.03711076        0.00879402
       -2.10689596        1.05786878        0.01353515        0.99210797        0.04252873        0.00969692
       -2.09689596        0.61062436        0.00974856        0.56061548        0.03057319        0.00968712
       -2.08689596        0.44339482        0.00468624        0.41825724        0.01563288        0.00481846
       -2.07689596        0.41612925        0.00411367        0.39112216        0.01522399        0.00566943
       -2.06689596        0.32532714        0.00232787        0.30285956        0.01368330        0.00645640
       -2.05689596        0.33821642        0.00204241        0.31584424        0.01336206        0.00696771
       -2.04689596        0.39798607        0.00395343        0.37126940        0.01893653        0.00382672
       -2.03689596        0.57158193        0.01608942        0.48614671        0.05250881        0.01683699
       -2.02689596        0.70125598        0.01277930        0.64370708        0.03503743        0.00973217
       -2.01689596        0.90647685        0.01883490        0.80845249        0.05924827        0.01994118
       -2.00689596        0.93156968        0.01920377        0.80799972        0.07766812        0.02669806
       -1.99689596        0.46395726        0.01066536        0.40295445        0.03656216        0.01377529
       -1.98689596        0.49837977        0.00908411        0.44450461        0.03160453        0.01318652
       -1.97689596        0.47842540        0.00968699        0.42153875        0.03265602        0.01454364
       -1.96689596        0.43215952        0.01018753        0.37270618        0.03387456        0.01539126
       -1.95689596        0.40613044        0.01091045        0.34264992        0.03671864        0.01585142
       -1.94689596        0.81282449        0.02087318        0.69262516        0.06900432        0.03032183
       -1.93689596        0.75491186        0.01772286        0.65797957        0.05321731        0.02599212
       -1.92689596        0.89404189        0.01805709        0.78946961        0.05754371        0.02897149
       -1.91689596        0.67625256        0.01243882        0.60169149        0.04157618        0.02054606
       -1.90689596        0.62155567        0.01144386        0.55601159        0.03621195        0.01788827
       -1.89689596        0.10373013        0.00396838        0.08469190        0.01006096        0.00500889
       -1.88689596        1.55569052        0.02693437        1.39206610        0.07975219        0.05693787
       -1.87689596        0.33022464        0.00922364        0.28443691        0.02416080        0.01240329
       -1.86689596        0.30340863        0.00944665        0.25857914        0.02323634        0.01214651
       -1.85689596        0.33810697        0.01024849        0.28894029        0.02488013        0.01403807
       -1.84689596        0.09967619        0.00341599        0.08240717        0.00950594        0.00434709
       -1.83689596        0.18687015        0.00508383        0.15977100        0.01502830        0.00698702
       -1.82689596        0.40290172        0.00965779        0.34913680        0.03023136        0.01387577
       -1.81689596        0.72574307        0.01215785        0.64924347        0.04287344        0.02146831
       -1.80689596        0.77637764        0.00971683        0.71043984        0.03607712        0.02014385
       -1.79689596        1.10574960        0.00892515        1.03182072        0.03904037        0.02596336
       -1.78689596        0.99654573        0.00977359        0.91779156        0.04120289        0.02777769
       -1.77689596        1.14145587        0.01332419        1.03519758        0.05543390        0.03750020
       -1.76689596        0.64904914        0.00901068        0.58124859        0.03724324        0.02154663
       -1.75689596        0.32640029        0.00723915        0.28290448        0.02472526        0.01153139
       -1.74689596        0.35718926        0.00719699        0.31228883        0.02506515        0.01263828
       -1.73689596        0.42217691        0.00896295        0.36653377        0.03108194        0.01559826
       -1.72689596        0.48491147        0.01091467        0.41733747        0.03799929        0.01866004
       -1.71689596        0.60918952        0.01262935        0.52705824        0.04652060        0.02298134
       -1.70689596        1.20291304        0.00985209        1.09562521        0.06132962        0.03610612
       -1.69689596        0.38688440        0.00805827        0.33115974        0.03085075        0.01681564
       -1.68689596        0.41354269        0.00752167        0.35703634        0.03120960        0.01777508
       -1.67689596        0.40105991        0.00657767        0.34895591        0.02913773        0.01638860
       -1.66689596        0.69839790        0.01037063        0.61121831        0.05003786        0.02677111
       -1.65689596        0.94512248        0.01222932        0.83167763        0.06434979        0.03686574
       -1.64689596        1.04211752        0.01268397        0.91977966        0.07007948        0.03957442
       -1.63689596        1.03104032        0.02030805        0.87103158        0.09773797        0.04196273
       -1.62689596        0.19960713        0.00177617        0.17888686        0.01160511        0.00733899
       -1.61689596        0.15921387        0.00172359        0.13988346        0.01143974        0.00616708
       -1.60689596        0.12484077        0.00149748        0.10794242        0.01038405        0.00501682
       -1.59689596        0.09648782        0.00109786        0.08306373        0.00843803        0.00388820
       -1.58689596        2.47182784        0.00788086        2.29591483        0.10576101        0.06227114
       -1.57689596        0.46419260        0.00567176        0.39517003        0.04584565        0.01750516
       -1.56689596        0.44161592        0.00596510        0.36627541        0.05031454        0.01906087
       -1.55689596        0.51621586        0.00610361        0.42646712        0.05953189        0.02411324
       -1.54689596        0.29585868        0.00172646        0.26011113        0.02024659        0.01377451
       -1.53689596        0.16816173        0.00093654        0.14855182        0.01066414        0.00800922
       -1.52689596        1.03319206        0.00455927        0.91399882        0.05792439        0.05670959
       -1.51689596        0.22426912        0.00046373        0.20201902        0.01117746        0.01060892
       -1.50689596        0.81985974        0.00238640        0.74609122        0.03869331        0.03268881
       -1.49689596        0.22316656        0.00046144        0.20270612        0.01063686        0.00936214
       -1.48689596        0.22058743        0.00042820        0.20071272        0.01038084        0.00906567
       -1.47689596        0.21861511        0.00039378        0.19927675        0.01015324        0.00879134
       -1.46689596        0.21724962        0.00035818        0.19839820        0.00995407        0.00853917
       -1.45689596        0.16051013        0.00026721        0.14580669        0.00755566        0.00688057
       -1.44689596        0.16109655        0.00023590        0.14592884        0.00769265        0.00723915
       -1.43689596        0.16259458        0.00020908        0.14695950        0.00785912        0.00756688
       -1.42689596        0.16500421        0.00018674        0.14889867        0.00805506        0.00786375
       -1.41689596        0.16832546        0.00016888        0.15174635        0.00828047        0.00812977
       -1.40689596        0.17255832        0.00015550        0.15550253        0.00853535        0.00836494
       -1.39689596        0.03556256        0.00002697        0.03135860        0.00178269        0.00239431
       -1.38689596        0.03326336        0.00002209        0.02939714        0.00166832        0.00217582
       -1.37689596        0.03050606        0.00001767        0.02701468        0.00153075        0.00194296
       -1.36689596        0.71028720        0.00179316        0.62523038        0.03905694        0.04420672
       -1.35689596        0.06815479        0.00007116        0.06054786        0.00366186        0.00387391
       -1.34689596        0.05476032        0.00004676        0.04864242        0.00295943        0.00311170
       -1.33689596        0.04083922        0.00002738        0.03627230        0.00221951        0.00232004
       -1.32689596        0.02639150        0.00001302        0.02343748        0.00144210        0.00149890
       -1.31689596        0.01141716        0.00000368        0.01013797        0.00062720        0.00064830
       -1.30689596        0.00149749        0.00000066        0.00135000        0.00007300        0.00007383
       -1.29689596        0.02431249        0.00001240        0.02169499        0.00099010        0.00161499
       -1.28689596        0.03628385        0.00001845        0.03235955        0.00154217        0.00236368
       -1.27689596        0.04859258        0.00002456        0.04329282        0.00213268        0.00314252
       -1.26689596        0.06123867        0.00003072        0.05449479        0.00276163        0.00395153
       -1.25689596        0.07422212        0.00003694        0.06596546        0.00342903        0.00479069
       -1.24689596        0.08754293        0.00004321        0.07770483        0.00413487        0.00566002
       -1.23689596        0.10120110        0.00004955        0.08971289        0.00487916        0.00655950
       -1.22689596        0.05010534        0.00002682        0.04439465        0.00238281        0.00330107
       -1.21689596        0.04637255        0.00002443        0.04109322        0.00220094        0.00305396
       -1.20689596        0.04244690        0.00002136        0.03763181        0.00199140        0.00280233
       -1.19689596        0.03890296        0.00001811        0.03451737        0.00178347        0.00258400
       -1.18689596        0.03605277        0.00001536        0.03201601        0.00160991        0.00241149
       -1.17689596        0.03326597        0.00001273        0.02956804        0.00144496        0.00224024
       -1.16689596        0.03054257        0.00001022        0.02717348        0.00128862        0.00207026
       -1.15689596        0.02788256        0.00000783        0.02483232        0.00114089        0.00190154
       -1.14689596        0.02528595        0.00000555        0.02254455        0.00100177        0.00173408
       -1.13689596        0.02275273        0.00000339        0.02031019        0.00087126        0.00156789
       -1.12689596        0.02028291        0.00000135        0.01812922        0.00074937        0.00140296
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.04601549        0.00000399        0.03842885        0.00403069        0.00355196
        0.38310404        0.84718997        0.00036901        0.72698150        0.09486710        0.02497236
        0.39310404        0.29127092        0.00008291        0.24748391        0.03178397        0.01192013
        0.40310404        0.52371935       -0.00013622        0.44684583        0.05835532        0.01865441
        0.41310404        0.25754488       -0.00019254        0.21953603        0.02811320        0.01008820
        0.42310404        0.28150917       -0.00021879        0.24008061        0.03128136        0.01036599
        0.43310404        0.30642112       -0.00021713        0.26173184        0.03416138        0.01074502
        0.44310404        0.42298395       -0.00039202        0.36387529        0.04554805        0.01395263
        0.45310404        0.46683286       -0.00022126        0.39975501        0.05243969        0.01485941
        0.46310404        0.54311440       -0.00087042        0.46637787        0.06268538        0.01492157
        0.47310404        0.38006830       -0.00048931        0.32421704        0.04486357        0.01147700
        0.48310404        1.04867964       -0.00116680        0.88525753        0.13101659        0.03357231
        0.49310404        0.11978460       -0.00015864        0.10292511        0.01057469        0.00644343
        0.50310404        0.38486573       -0.00105545        0.33740892        0.03194689        0.01656537
        0.51310404        0.39497974       -0.00147190        0.34620690        0.03543580        0.01480895
        0.52310404        0.38299597       -0.00175851        0.33557087        0.03685686        0.01232674
        0.53310404        0.35579050       -0.00187877        0.31160271        0.03605545        0.01001111
        0.54310404        0.31336334       -0.00183269        0.27430240        0.03303158        0.00786206
        0.55310404        0.37878359       -0.00136012        0.32776155        0.04270125        0.00968091
        0.56310404        0.81040559       -0.00210465        0.70205854        0.08809853        0.02235316
        0.57310404        0.63894194       -0.00229896        0.56154769        0.06264113        0.01705207
        0.58310404        0.55297359       -0.00263147        0.49019024        0.05028593        0.01512888
        0.59310404        2.01317923       -0.01305265        1.77237141        0.19787974        0.05598073
        0.60310404        1.37806135       -0.00925546        1.19753241        0.15159545        0.03818896
        0.61310404        0.13139992       -0.00035720        0.11347678        0.01266554        0.00561481
        0.62310404        0.85340151       -0.00434005        0.73975368        0.09596033        0.02202755
        0.63310404        0.91426200       -0.00539309        0.80093058        0.09514660        0.02357791
        0.64310404        0.86521329       -0.00345130        0.76802022        0.07228102        0.02836335
        0.65310404        0.51138693       -0.00206480        0.45285344        0.04255981        0.01803847
        0.66310404        0.54693079       -0.00159388        0.48229796        0.04608602        0.02014070
        0.67310404        2.66693781       -0.00996657        2.36659545        0.20646890        0.10384003
        0.68310404        0.55339555       -0.00132321        0.48850902        0.04742607        0.01878367
        0.69310404        0.75744764       -0.00029553        0.65834898        0.07137373        0.02802045
        0.70310404        0.87512870       -0.00796793        0.78611764        0.07423513        0.02274386
        0.71310404        0.53357001       -0.00172875        0.47422041        0.03672424        0.02435411
        0.72310404       13.85143938       -0.03697601       12.26671988        1.00180007        0.61989543
        0.73310404        0.81292594       -0.00181582        0.71570382        0.06047443        0.03856351
        0.74310404        0.77088761       -0.00047020        0.66731021        0.05984162        0.04420599
        0.75310404        0.86650417        0.00067103        0.72889656        0.06153234        0.07540425
        0.76310404        0.80961748       -0.00043729        0.68905233        0.08299183        0.03801061
        0.77310404        1.69623529       -0.01655170        1.55223500        0.12176671        0.03878528
        0.78310404        0.42766545       -0.00363549        0.39034108        0.02961929        0.01134058
        0.79310404        0.48043305       -0.00420639        0.44077968        0.03258885        0.01127092
        0.80310404        0.26506836       -0.00229971        0.24378289        0.01835393        0.00523125
        0.81310404        0.15766025       -0.00127245        0.14346354        0.01189562        0.00357355
        0.82310404        0.16066638       -0.00148946        0.14702888        0.01192448        0.00320248
        0.83310404        0.18528060       -0.00170827        0.16966097        0.01365237        0.00367552
        0.84310404        0.20986831       -0.00190973        0.19232334        0.01531105        0.00414364
        0.85310404        0.22654774       -0.00199301        0.20763595        0.01640604        0.00449876
        0.86310404        0.21809202       -0.00174576        0.19943596        0.01590354        0.00449828
        0.87310404        0.21008050       -0.00150013        0.19165400        0.01543767        0.00448896
        0.88310404        0.20251317       -0.00125614        0.18429008        0.01500845        0.00447079
        0.89310404        0.19539004       -0.00101378        0.17734419        0.01461586        0.00444377
        0.90310404        0.18871110       -0.00077304        0.17081634        0.01425990        0.00440790
        0.91310404        0.10773207       -0.00019149        0.09810269        0.00753235        0.00228852
        0.92310404        0.38709423       -0.00061058        0.35313444        0.02625527        0.00831510
        0.93310404        0.43952293       -0.00012506        0.38122211        0.04596297        0.01246291
        0.94310404        0.26027760       -0.00043030        0.22686607        0.02705388        0.00678795
        0.95310404        0.37542743       -0.00061980        0.33071053        0.03659166        0.00874504
        0.96310404        0.55621128       -0.00284185        0.49991308        0.04868059        0.01045946
        0.97310404        0.70070326       -0.00474888        0.63453817        0.05888321        0.01203076
        0.98310404        1.07142670       -0.00429479        0.94963181        0.10357227        0.02251742
        0.99310404        0.51638620        0.00550921        0.43439727        0.06419048        0.01228924
        1.00310404        0.09904042       -0.00050301        0.08480000        0.01237034        0.00237309
        1.01310404        3.49712015        0.02617939        2.97124125        0.42708600        0.07261351
        1.02310404        0.59732923        0.00172427        0.51452670        0.06674062        0.01433764
        1.03310404        1.32267868       -0.00494639        1.16152904        0.13958689        0.02650913
        1.04310404        0.67118643       -0.00329369        0.58410547        0.07704451        0.01333014
        1.05310404        0.96973108        0.00542179        0.83181315        0.11355595        0.01894019
        1.06310404        0.63736848        0.00257483        0.55067227        0.07074436        0.01337702
        1.07310404        0.84341032        0.00804366        0.71092930        0.10003360        0.02440376
        1.08310404        1.79256563        0.01116503        1.59912165        0.14914746        0.03313149
        1.09310404        0.37548666       -0.00231456        0.34390073        0.02664180        0.00725869
        1.10310404        0.51589318        0.00006061        0.46283423        0.04340526        0.00959308
        1.11310404        0.51520995       -0.00044724        0.46394776        0.04208900        0.00962043
        1.12310404        1.24639465        0.01352282        1.07458469        0.13077491        0.02751223
        1.13310404        1.59060760        0.02542245        1.35277143        0.18493551        0.02747821
        1.14310404        1.05563395        0.00772082        0.92349544        0.10401767        0.02040002
        1.15310404        1.59011264        0.00584909        1.41908402        0.14345615        0.02172338
        1.16310404        1.05408583        0.02529275        0.85813205        0.15147961        0.01918141
        1.17310404        0.73958883        0.01305343        0.62304444        0.08709332        0.01639764
        1.18310404        0.66689544        0.01167162        0.56291650        0.07646023        0.01584709
        1.19310404        0.95119871        0.01692427        0.80349791        0.10916475        0.02161178
        1.20310404        0.62889234        0.01195547        0.52785951        0.07549275        0.01358462
        1.21310404        0.65392277        0.01238997        0.54661207        0.08159781        0.01332291
        1.22310404        0.98050074        0.01310062        0.82095234        0.12978678        0.01666100
        1.23310404        0.70512001        0.01126934        0.58222575        0.10038664        0.01123828
        1.24310404        0.52212193        0.00922640        0.42766321        0.07738006        0.00785228
        1.25310404        0.43695647        0.00930719        0.35168103        0.06942675        0.00654150
        1.26310404        0.10018369        0.00120777        0.08683154        0.01062040        0.00152398
        1.27310404        0.21499321        0.00275138        0.17979171        0.02576016        0.00668995
        1.28310404        0.26507753        0.00343188        0.22252537        0.03019479        0.00892549
        1.29310404        0.32047134        0.00432390        0.27112018        0.03381367        0.01121359
        1.30310404        0.30256877        0.00236765        0.26163467        0.03115473        0.00741172
        1.31310404        0.15102519        0.00099292        0.13144979        0.01521238        0.00337011
        1.32310404        0.22868857        0.00078157        0.20716324        0.01738340        0.00336037
        1.33310404        0.74225368        0.00291682        0.65825066        0.07322299        0.00786321
        1.34310404        0.97351706        0.00519559        0.85160007        0.10619351        0.01052789
        1.35310404        1.15426559        0.00851842        1.00177931        0.13104693        0.01292093
        1.36310404        1.04807404        0.01329369        0.88207298        0.13901964        0.01368773
        1.37310404        1.42681145        0.01609108        1.20960954        0.18374613        0.01736469
        1.38310404        1.66743925        0.01889455        1.39640533        0.23321778        0.01892159
        1.39310404        1.35094154        0.00843027        1.15449978        0.17120808        0.01680340
        1.40310404        1.28998187        0.01734410        1.04146921        0.21446403        0.01670453
        1.41310404        0.87364220        0.00580976        0.71246449        0.14553100        0.00983695
