#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.90790820        0.00895091        0.31837457        1.54449857        0.02768557        0.00839857
       -2.72689596        1.17197306        0.02771184        0.15330210        0.97286059        0.01573505        0.00236349
       -2.71689596        1.11998153        0.02749780        0.18727931        0.88674132        0.01622598        0.00223712
       -2.70689596        1.04261463        0.01999872        0.15807327        0.84623461        0.01590702        0.00240102
       -2.69689596        2.11236410        0.01435750        0.13941753        1.92632688        0.02816619        0.00409600
       -2.68689596        1.45156368        0.01115322        0.14422066        1.27016239        0.02227270        0.00375471
       -2.67689596        1.20695203        0.01283442        0.18378174        0.98553372        0.02147470        0.00332745
       -2.66689596        1.29938567        0.02012906        0.29396677        0.95364177        0.02779842        0.00384964
       -2.65689596        1.23051545        0.01423783        0.25951708        0.92436411        0.02736144        0.00503499
       -2.64689596        0.59942329        0.00668108        0.14182978        0.43618122        0.01205061        0.00268060
       -2.63689596        0.51268340        0.00590200        0.12573275        0.36797221        0.01064369        0.00243275
       -2.62689596        0.49716667        0.00555477        0.12359082        0.35530370        0.01020228        0.00251509
       -2.61689596        0.48659617        0.00523413        0.12069736        0.34824888        0.00982949        0.00258631
       -2.60689596        0.48097190        0.00494008        0.11705237        0.34680775        0.00952532        0.00264639
       -2.59689596        0.48261924        0.00489268        0.11216326        0.35362654        0.00934520        0.00259156
       -2.58689596        0.49095375        0.00496096        0.10814991        0.36601280        0.00929830        0.00253178
       -2.57689596        0.50080940        0.00505208        0.10390985        0.38010079        0.00928274        0.00246395
       -2.56689596        0.44540169        0.00438206        0.08177050        0.34948379        0.00784184        0.00192350
       -2.55689596        0.37252073        0.00434828        0.07350350        0.28635498        0.00666363        0.00165035
       -2.54689596        0.38548646        0.00443682        0.06618491        0.30684196        0.00652810        0.00149467
       -2.53689596        0.49648703        0.00489039        0.06069899        0.42190514        0.00751613        0.00147639
       -2.52689596        0.61109950        0.00583422        0.05948376        0.53559534        0.00867215        0.00151403
       -2.51689596        0.73621394        0.00730703        0.06531548        0.65178200        0.01012947        0.00167995
       -2.50689596        0.85908583        0.00924472        0.07343991        0.76291717        0.01163455        0.00184949
       -2.49689596        0.97971516        0.01164727        0.08385703        0.86900083        0.01318738        0.00202265
       -2.48689596        0.86736477        0.00776734        0.07226453        0.77318640        0.01218674        0.00195975
       -2.47689596        0.98541992        0.00861264        0.08836319        0.87206074        0.01399654        0.00238681
       -2.46689596        0.98602650        0.00935192        0.09831528        0.86059514        0.01522810        0.00253607
       -2.45689596        0.78598491        0.00772140        0.08090928        0.68335217        0.01196940        0.00203265
       -2.44689596        0.85356954        0.00873498        0.09595696        0.73283174        0.01369435        0.00235152
       -2.43689596        1.03502426        0.01291288        0.15711944        0.84486312        0.01684908        0.00327974
       -2.42689596        0.91888778        0.00952440        0.15400651        0.73606412        0.01588440        0.00340834
       -2.41689596        1.26178310        0.01304351        0.18613635        1.03780274        0.02045846        0.00434204
       -2.40689596        0.87423432        0.01323591        0.18457717        0.65649546        0.01615622        0.00376956
       -2.39689596        0.83047519        0.01536726        0.18700437        0.60842264        0.01617431        0.00350659
       -2.38689596        0.91011284        0.01804726        0.21058306        0.65920307        0.01872427        0.00355518
       -2.37689596        0.94874933        0.02103193        0.21078675        0.69566980        0.01813192        0.00312893
       -2.36689596        1.45614532        0.04120032        0.28526671        1.10486994        0.02184242        0.00296594
       -2.35689596        0.77096634        0.01799820        0.17385277        0.56218635        0.01503269        0.00189632
       -2.34689596        0.38953973        0.00846039        0.07434668        0.29988795        0.00621280        0.00063191
       -2.33689596        0.22427262        0.00425813        0.03138423        0.18373316        0.00429596        0.00060114
       -2.32689596        0.24429716        0.00406041        0.04125355        0.19275919        0.00544752        0.00077648
       -2.31689596        0.26646054        0.00390196        0.05144342        0.20363786        0.00652766        0.00094964
       -2.30689596        0.28719419        0.00374513        0.06168552        0.21317689        0.00747284        0.00111380
       -2.29689596        0.52364378        0.00603284        0.10484629        0.39847402        0.01275955        0.00153108
       -2.28689596        0.75983520        0.00909605        0.17409525        0.55775040        0.01716832        0.00172519
       -2.27689596        0.98901792        0.01288357        0.26848829        0.68548048        0.02047818        0.00168740
       -2.26689596        1.63221437        0.03061919        0.46865864        1.10697822        0.02508875        0.00086956
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12663230        0.03417020        0.14041477        0.94223932        0.00838985        0.00141817
       -2.23689596        1.09358316        0.02461681        0.18749719        0.86663179        0.01177098        0.00306640
       -2.22689596        1.05380623        0.01571244        0.23848547        0.77404773        0.02091034        0.00465025
       -2.21689596        0.90757077        0.01080440        0.23803004        0.63377533        0.02051753        0.00444346
       -2.20689596        0.86104288        0.00938530        0.24001932        0.58663287        0.02072826        0.00427712
       -2.19689596        1.95699067        0.01003013        0.21708979        1.69099669        0.03404756        0.00482650
       -2.18689596        2.01723179        0.02169195        0.33747841        1.62202045        0.03273726        0.00330372
       -2.17689596        1.81732938        0.02705363        0.21251962        1.54972838        0.02504212        0.00298562
       -2.16689596        1.36736942        0.02202740        0.15693788        1.16615962        0.01965601        0.00258851
       -2.15689596        0.54621962        0.00737460        0.07819787        0.45100022        0.00853436        0.00111257
       -2.14689596        0.50998594        0.00509455        0.05830588        0.43720005        0.00827166        0.00111379
       -2.13689596        0.50777451        0.00310782        0.04542485        0.44935842        0.00866184        0.00122157
       -2.12689596        0.77579493        0.00664059        0.08427132        0.67080501        0.01230323        0.00177478
       -2.11689596        0.98224613        0.00891812        0.12279187        0.83113483        0.01680820        0.00259311
       -2.10689596        1.08514728        0.01076635        0.16781774        0.88121496        0.02171716        0.00363108
       -2.09689596        0.97581427        0.01266803        0.10520335        0.84239868        0.01344436        0.00209984
       -2.08689596        0.46081626        0.00507229        0.08485443        0.35920253        0.01011486        0.00157214
       -2.07689596        0.52081755        0.00563398        0.07964098        0.42328292        0.01082383        0.00143584
       -2.06689596        0.57355105        0.00606488        0.06001415        0.49524752        0.01121733        0.00100717
       -2.05689596        0.60990577        0.00561395        0.05807481        0.53260282        0.01259780        0.00101640
       -2.04689596        0.46397542        0.00318328        0.04922795        0.40197602        0.00823048        0.00135769
       -2.03689596        1.67440189        0.02672553        0.06058028        1.57444840        0.01098541        0.00166227
       -2.02689596        1.02651755        0.01063173        0.10351635        0.89738336        0.01250347        0.00248264
       -2.01689596        1.94323418        0.02111053        0.18147816        1.71984236        0.01783703        0.00296611
       -2.00689596        2.42423654        0.02558311        0.29875215        2.07890495        0.01849657        0.00249976
       -1.99689596        1.32251231        0.01318220        0.09679810        1.20027255        0.01087851        0.00138095
       -1.98689596        1.29202714        0.01036409        0.09219065        1.17381301        0.01409545        0.00156394
       -1.97689596        1.40144850        0.00985299        0.09697654        1.27880507        0.01440443        0.00140947
       -1.96689596        1.44955374        0.01019096        0.09954784        1.32540459        0.01326626        0.00114408
       -1.95689596        1.45718521        0.01141478        0.10725416        1.32610897        0.01146571        0.00094159
       -1.94689596        2.81857097        0.02561772        0.16818993        2.59906346        0.02361122        0.00208865
       -1.93689596        2.46426005        0.02317748        0.08959029        2.32426719        0.02511065        0.00211445
       -1.92689596        2.68431041        0.02559771        0.11500562        2.51030004        0.03103706        0.00236998
       -1.91689596        1.82279459        0.01923933        0.08819342        1.69090609        0.02282042        0.00163533
       -1.90689596        1.59190479        0.01398733        0.06804480        1.48754534        0.02088795        0.00143937
       -1.89689596        0.51372940        0.00262201        0.00278623        0.50455363        0.00346041        0.00030712
       -1.88689596        5.72975559        0.05122120        0.14606250        5.45156328        0.07618272        0.00472589
       -1.87689596        1.23209504        0.01336260        0.02878127        1.17729782        0.01169109        0.00096226
       -1.86689596        1.24254044        0.01037138        0.01736097        1.20299469        0.01091687        0.00089652
       -1.85689596        1.46473040        0.00875300        0.01370437        1.42782945        0.01341200        0.00103158
       -1.84689596        0.41560285        0.00461847        0.00672663        0.40114108        0.00287432        0.00024235
       -1.83689596        0.64361951        0.00712199        0.01839941        0.61206079        0.00561229        0.00042504
       -1.82689596        1.24658192        0.01617344        0.04582190        1.17173193        0.01197544        0.00087921
       -1.81689596        1.84480237        0.02511188        0.09733423        1.69630453        0.02452568        0.00152605
       -1.80689596        1.64310849        0.02327943        0.10261489        1.48690764        0.02885887        0.00144768
       -1.79689596        2.03523707        0.02933375        0.15832085        1.80005997        0.04549541        0.00202709
       -1.78689596        2.32044279        0.03609440        0.13866252        2.10038401        0.04327499        0.00202688
       -1.77689596        3.19935239        0.05105640        0.16060000        2.93476722        0.05032105        0.00260773
       -1.76689596        2.23924651        0.02999130        0.10321263        2.07328046        0.03104305        0.00171907
       -1.75689596        1.02333756        0.01435147        0.04346309        0.95488414        0.00993180        0.00070706
       -1.74689596        1.14280797        0.01575959        0.04698160        1.06687291        0.01240179        0.00079207
       -1.73689596        1.43207381        0.02050351        0.05120919        1.34469076        0.01472386        0.00094650
       -1.72689596        1.72662783        0.02594273        0.05512692        1.62796425        0.01650482        0.00108912
       -1.71689596        2.08378598        0.03240693        0.08117736        1.94806866        0.02080406        0.00132896
       -1.70689596        2.84296722        0.04362988        0.23834600        2.50950544        0.04940105        0.00208485
       -1.69689596        1.62333241        0.02919157        0.03371027        1.54318306        0.01632443        0.00092309
       -1.68689596        1.70590231        0.03211856        0.04112982        1.61317614        0.01849606        0.00098174
       -1.67689596        1.53751592        0.02900350        0.04757268        1.44277521        0.01723336        0.00093118
       -1.66689596        2.41423770        0.04546565        0.09550087        2.24439385        0.02731900        0.00155834
       -1.65689596        3.32233301        0.06393977        0.14003844        3.07584441        0.04035623        0.00215415
       -1.64689596        3.50166028        0.06566269        0.17077955        3.21998030        0.04286926        0.00236848
       -1.63689596        3.65797623        0.06994248        0.11537436        3.44399368        0.02635778        0.00230792
       -1.62689596        0.73569137        0.01383483        0.03069609        0.68134255        0.00931426        0.00050365
       -1.61689596        0.66507506        0.01314473        0.02323090        0.62190189        0.00636796        0.00042958
       -1.60689596        0.56544109        0.01149908        0.01907893        0.53027683        0.00423211        0.00035415
       -1.59689596        0.43678948        0.00889788        0.01824018        0.40646736        0.00290671        0.00027736
       -1.58689596        3.92422167        0.03996225        0.61802525        3.17434672        0.08814129        0.00374616
       -1.57689596        1.29732358        0.02644195        0.05380738        1.20827923        0.00786955        0.00092546
       -1.56689596        1.59282683        0.03570012        0.03415555        1.51500410        0.00692885        0.00103821
       -1.55689596        2.08307009        0.04804994        0.04182554        1.98127619        0.01057778        0.00134064
       -1.54689596        1.24836661        0.02523886        0.06589372        1.14072724        0.01571974        0.00078705
       -1.53689596        0.74674987        0.01579227        0.03322801        0.68723472        0.01005121        0.00044366
       -1.52689596        5.78418865        0.12287111        0.16438463        5.41150750        0.08243502        0.00299040
       -1.51689596        1.03032061        0.01875896        0.05762383        0.93812937        0.01516275        0.00064571
       -1.50689596        2.90650427        0.05714520        0.19426919        2.60577420        0.04732921        0.00198647
       -1.49689596        0.86793869        0.01505465        0.05850036        0.78022021        0.01358264        0.00058084
       -1.48689596        0.82847613        0.01403541        0.05851764        0.74224921        0.01311049        0.00056337
       -1.47689596        0.78522199        0.01307016        0.05894690        0.70006708        0.01259186        0.00054599
       -1.46689596        0.73817629        0.01215892        0.05978811        0.65367382        0.01202676        0.00052868
       -1.45689596        0.60644823        0.01004651        0.04275135        0.54380271        0.00942694        0.00042072
       -1.44689596        0.63870307        0.01037648        0.04334894        0.57485061        0.00968693        0.00044010
       -1.43689596        0.67196563        0.01074956        0.04418736        0.60656474        0.01000468        0.00045929
       -1.42689596        0.70623592        0.01116575        0.04526660        0.63894511        0.01038019        0.00047827
       -1.41689596        0.74151392        0.01162504        0.04658666        0.67199172        0.01081345        0.00049705
       -1.40689596        0.77779965        0.01212745        0.04814754        0.70570456        0.01130447        0.00051562
       -1.39689596        0.26298162        0.00276841        0.00867103        0.24810829        0.00327620        0.00015769
       -1.38689596        0.23322207        0.00246529        0.00821089        0.21946479        0.00294045        0.00014064
       -1.37689596        0.20337322        0.00215860        0.00761309        0.19088365        0.00259454        0.00012334
       -1.36689596        4.68246432        0.08578323        0.10761736        4.42280704        0.06387232        0.00238438
       -1.35689596        0.36477856        0.00596065        0.01611555        0.33741768        0.00506332        0.00022136
       -1.34689596        0.28372476        0.00459524        0.01331381        0.26169277        0.00394604        0.00017690
       -1.33689596        0.20485793        0.00328758        0.01019213        0.18839202        0.00285496        0.00013123
       -1.32689596        0.12817805        0.00203768        0.00675051        0.11751542        0.00179007        0.00008437
       -1.31689596        0.05368515        0.00084553        0.00298893        0.04906298        0.00075138        0.00003632
       -1.30689596        0.01006787        0.00019285        0.00041602        0.00930907        0.00014481        0.00000513
       -1.29689596        0.19575988        0.00126679        0.00617140        0.18581748        0.00237968        0.00012453
       -1.28689596        0.28308902        0.00222755        0.00904664        0.26812854        0.00351014        0.00017616
       -1.27689596        0.36989012        0.00324466        0.01186658        0.34990740        0.00464448        0.00022700
       -1.26689596        0.45616319        0.00431814        0.01463122        0.43115408        0.00578269        0.00027706
       -1.25689596        0.54190821        0.00544798        0.01734056        0.51186856        0.00692478        0.00032633
       -1.24689596        0.62712520        0.00663417        0.01999460        0.59205085        0.00807075        0.00037483
       -1.23689596        0.71181415        0.00787672        0.02259334        0.67170096        0.00922059        0.00042255
       -1.22689596        0.35952314        0.00375767        0.01089685        0.34003393        0.00462060        0.00021409
       -1.21689596        0.33240802        0.00347522        0.01001670        0.31443744        0.00428106        0.00019759
       -1.20689596        0.30567957        0.00307645        0.00917496        0.28931698        0.00392849        0.00018269
       -1.19689596        0.28341682        0.00261825        0.00847652        0.26853328        0.00361718        0.00017159
       -1.18689596        0.26614384        0.00221900        0.00792573        0.25246566        0.00337005        0.00016340
       -1.17689596        0.24874405        0.00184952        0.00738753        0.23622710        0.00312503        0.00015488
       -1.16689596        0.23121746        0.00150980        0.00686193        0.21981758        0.00288212        0.00014603
       -1.15689596        0.21356406        0.00119985        0.00634893        0.20323712        0.00264132        0.00013685
       -1.14689596        0.19578386        0.00091966        0.00584852        0.18648571        0.00240262        0.00012734
       -1.13689596        0.17787685        0.00066924        0.00536071        0.16956335        0.00216604        0.00011751
       -1.12689596        0.15984304        0.00044857        0.00488550        0.15247004        0.00193157        0.00010735
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41897748        0.02350743        0.00084162        0.38878622        0.00571437        0.00012784
        0.38310404        2.27803939        0.04156037        0.02122250        2.18122689        0.03138589        0.00264375
        0.39310404        1.24163428        0.04601155        0.01029549        1.16799792        0.01648760        0.00084172
        0.40310404        1.70946207        0.04256709        0.02413985        1.61839990        0.02279108        0.00156416
