#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.83325665        0.01294701        0.08067056        0.72836858        0.00963995        0.00163055
       -6.88000000        1.58449799        0.02304584        0.22167498        1.31685494        0.02001998        0.00290224
       -6.87000000        1.28576264        0.01970771        0.14937149        1.09868813        0.01556239        0.00243292
       -6.86000000        0.79751967        0.01006124        0.09996994        0.67619147        0.00958183        0.00171519
       -6.85000000        0.73451110        0.01100913        0.10879024        0.60396364        0.00886900        0.00187910
       -6.84000000        1.01498178        0.01710162        0.15134701        0.83072435        0.01321750        0.00259130
       -6.83000000        0.78233628        0.01027490        0.10400538        0.65682738        0.00928165        0.00194699
       -6.82000000        1.33133644        0.01272728        0.16933147        1.12934642        0.01640367        0.00352759
       -6.81000000        1.76348026        0.01917879        0.23273568        1.48239403        0.02474512        0.00442664
       -6.80000000        1.37962764        0.01379453        0.18344588        1.16136065        0.01719247        0.00383411
       -6.79000000        1.38186186        0.01804215        0.18287001        1.15844182        0.01883587        0.00367201
       -6.78000000        0.98986892        0.00940595        0.10569105        0.85928034        0.01264687        0.00284470
       -6.77000000        1.02098463        0.01061832        0.10857344        0.88570719        0.01302834        0.00305733
       -6.76000000        1.11202553        0.01332336        0.12654395        0.95450496        0.01443581        0.00321744
       -6.75000000        1.17723399        0.01778906        0.13282385        1.00932318        0.01434939        0.00294851
       -6.74000000        1.12617175        0.01493208        0.12863524        0.96435732        0.01540897        0.00283814
       -6.73000000        1.03170799        0.01277105        0.11104805        0.89089440        0.01426025        0.00273424
       -6.72000000        0.93576303        0.01258766        0.10139026        0.80686454        0.01277672        0.00214385
       -6.71000000        0.89302845        0.01177626        0.09428556        0.77355656        0.01144597        0.00196410
       -6.70000000        2.19238820        0.02277955        0.18078955        1.95785501        0.02679485        0.00416925
       -6.69000000        0.86282119        0.01136850        0.10047652        0.73778750        0.01127200        0.00191667
       -6.68000000        0.73331120        0.01063659        0.09071527        0.62085584        0.00960539        0.00149812
       -6.67000000        0.83756171        0.01426122        0.10357866        0.70786601        0.01019388        0.00166194
       -6.66000000        1.06716939        0.01645431        0.13055837        0.90517403        0.01286115        0.00212153
       -6.65000000        0.91643000        0.01708266        0.11462085        0.77120395        0.01153712        0.00198541
       -6.64000000        0.69339618        0.01099865        0.08012641        0.59229942        0.00851676        0.00145494
       -6.63000000        1.06560744        0.01600561        0.09486849        0.94026485        0.01250204        0.00196645
       -6.62000000        1.27565675        0.02390915        0.11094322        1.12179335        0.01664101        0.00237003
       -6.61000000        0.78425969        0.01286810        0.07970620        0.68011907        0.01000706        0.00155926
       -6.60000000        0.98555943        0.01456849        0.10680053        0.84954115        0.01272433        0.00192494
       -6.59000000        1.06011831        0.01572786        0.13230552        0.89423426        0.01551536        0.00233530
       -6.58000000        1.00960251        0.01853907        0.10671956        0.86703365        0.01501665        0.00229358
       -6.57000000        0.66994622        0.01135611        0.07688442        0.57006976        0.01021295        0.00142297
       -6.56000000        0.96776718        0.02464803        0.10896487        0.81933979        0.01289037        0.00192411
       -6.55000000        0.95629198        0.02373152        0.10461814        0.81364752        0.01232604        0.00196877
       -6.54000000        0.93409853        0.02370519        0.10617808        0.78899406        0.01308183        0.00213937
       -6.53000000        0.64541172        0.01486916        0.07411842        0.54613992        0.00894158        0.00134264
       -6.52000000        0.84592898        0.01701779        0.07664441        0.74019424        0.01066910        0.00140345
       -6.51000000        0.75389496        0.01393585        0.06480928        0.66410503        0.00977267        0.00127212
       -6.50000000        1.01613062        0.02193546        0.08412096        0.89494214        0.01337963        0.00175244
       -6.49000000        0.81485968        0.01265904        0.05737398        0.73180728        0.01156170        0.00145769
       -6.48000000        1.51464461        0.01982218        0.16839931        1.30200552        0.02196793        0.00244967
       -6.47000000        0.62406723        0.01278855        0.07058488        0.53160295        0.00795444        0.00113641
       -6.46000000        1.01235480        0.01696815        0.13371232        0.84723408        0.01257402        0.00186623
       -6.45000000        0.87374545        0.00965899        0.08304760        0.76936214        0.01009469        0.00158203
       -6.44000000        0.57127193        0.00844973        0.07689002        0.47518239        0.00960501        0.00114478
       -6.43000000        0.53273273        0.00938989        0.06889324        0.44455739        0.00886194        0.00103025
       -6.42000000        1.01211154        0.01855626        0.10713365        0.86952512        0.01517099        0.00172552
       -6.41000000        1.20696288        0.01662785        0.14422482        1.02734409        0.01683623        0.00192988
       -6.40000000        0.57733571        0.00870676        0.06937061        0.49121706        0.00720230        0.00083897
       -6.39000000        1.19443327        0.02383197        0.17965332        0.97371631        0.01524945        0.00198222
       -6.38000000        1.13913250        0.02766803        0.16070316        0.93438804        0.01442341        0.00194987
       -6.37000000        0.49733079        0.01269491        0.08769659        0.38837331        0.00770516        0.00086082
       -6.36000000        0.85307301        0.01394887        0.07286752        0.75810369        0.00681490        0.00133803
       -6.35000000        1.10361628        0.01681771        0.08700779        0.98975322        0.00862280        0.00141475
       -6.34000000        2.02106419        0.02830791        0.14648665        1.82737857        0.01669201        0.00219905
       -6.33000000        1.80120233        0.01761115        0.10884714        1.66080477        0.01241696        0.00152232
       -6.32000000        1.19642693        0.01482061        0.10186183        1.06972669        0.00863211        0.00138569
       -6.31000000        1.56550575        0.02182920        0.10747189        1.42429561        0.01034513        0.00156392
       -6.30000000        0.70486870        0.00761574        0.05238764        0.64007621        0.00408690        0.00070221
       -6.29000000        1.43102600        0.02193018        0.11502109        1.27980059        0.01243106        0.00184307
       -6.28000000        1.76319253        0.02244322        0.12956180        1.59526202        0.01403079        0.00189469
       -6.27000000        0.96510450        0.00982029        0.05974384        0.88816550        0.00634811        0.00102675
       -6.26000000        3.26655681        0.03611595        0.17467131        3.03682735        0.01632479        0.00261741
       -6.25000000        1.76528410        0.02139443        0.09080517        1.64307887        0.00869620        0.00130942
       -6.24000000        4.08073336        0.01072990        0.15369289        3.89510570        0.01853111        0.00267376
       -6.23000000        0.84449247        0.00155877        0.03271462        0.80608952        0.00359094        0.00053863
       -6.22000000        5.40230142        0.04065518        0.27218436        5.06086571        0.02400951        0.00458666
       -6.21000000        3.22860002        0.01825619        0.21414768        2.97738906        0.01633919        0.00246789
       -6.20000000        2.60401000        0.00826345        0.15374565        2.42569997        0.01432521        0.00197571
       -6.19000000        2.25868748        0.01881031        0.12113375        2.10266015        0.01426086        0.00182242
       -6.18000000        1.75017778        0.01973520        0.12241943        1.59487020        0.01178092        0.00137203
       -6.17000000        1.77098680        0.01006709        0.10149008        1.64685988        0.01122917        0.00134058
       -6.16000000        2.49573537        0.01372225        0.12861972        2.33560139        0.01565600        0.00213601
       -6.15000000        1.78090081        0.00945818        0.10309546        1.65538812        0.01128707        0.00167198
       -6.14000000        3.27853267       -0.00157296        0.15230268        3.10140718        0.02370498        0.00269078
       -6.13000000        1.73659100        0.01298064        0.07945391        1.62818678        0.01437978        0.00158990
       -6.12000000        2.06051605        0.02037477        0.10143647        1.92211565        0.01479148        0.00179769
       -6.11000000        3.10608014        0.03109717        0.18156770        2.86949521        0.02118280        0.00273726
       -6.10000000        2.01887002        0.01435154        0.15359274        1.83444164        0.01475874        0.00172536
       -6.09000000        0.81306383        0.00766600        0.07992227        0.71619335        0.00827807        0.00100414
       -6.08000000        3.20287859        0.06958966        0.18074674        2.92338553        0.02546456        0.00369209
       -6.07000000        2.61088032        0.02713259        0.14237668        2.41706000        0.02180467        0.00250638
       -6.06000000        2.21746773        0.05200529        0.12440474        2.01188069        0.02644985        0.00272716
       -6.05000000        4.72620875        0.08362786        0.25621631        4.33945226        0.04153480        0.00537753
       -6.04000000        1.36626267        0.03893050        0.10029431        1.20786879        0.01720432        0.00196475
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.98475620        0.06983095        0.14207373        2.72798737        0.04150158        0.00336258
       -6.01000000        1.73171390        0.02411984        0.08423929        1.60132537        0.02009474        0.00193467
       -6.00000000        0.78337613        0.01615641        0.05025717        0.70711574        0.00896780        0.00087901
       -5.99000000        1.80527686        0.02196929        0.12472855        1.63656226        0.01970477        0.00231199
       -5.98000000        1.26801723        0.01757492        0.12105708        1.11255072        0.01516597        0.00166855
       -5.97000000        1.57857168        0.02286542        0.10544101        1.42895963        0.01935248        0.00195315
       -5.96000000        0.90432574        0.01431231        0.06956049        0.80553458        0.01364324        0.00127513
       -5.95000000        1.15516006        0.02631013        0.07338819        1.03644453        0.01748981        0.00152741
       -5.94000000        1.14255109        0.03190921        0.09028701        1.00274297        0.01613319        0.00147871
       -5.93000000        1.64550191        0.05676628        0.15301141        1.41198559        0.02157017        0.00216847
       -5.92000000        2.19359738        0.06403949        0.18764696        1.91224389        0.02687787        0.00278916
       -5.91000000        1.55370441        0.03613129        0.11992751        1.37841633        0.01751295        0.00171633
       -5.90000000        1.31502978        0.02400780        0.11160193        1.16389000        0.01391480        0.00161525
       -5.89000000        2.11583906        0.03029676        0.33883122        1.71538852        0.02841831        0.00290425
       -5.88000000        2.28451559        0.03719980        0.23744000        1.97789474        0.02894649        0.00303456
       -5.87000000        1.43016998        0.02467263        0.10366150        1.28555629        0.01456982        0.00170973
       -5.86000000        1.11519789        0.02524040        0.08242267        0.99464996        0.01159494        0.00128991
       -5.85000000        1.47939367        0.03130340        0.12884311        1.30202524        0.01555805        0.00166387
       -5.84000000        1.39027888        0.03022613        0.08375044        1.25931421        0.01542287        0.00156523
       -5.83000000        1.25217850        0.02863666        0.08090709        1.12612550        0.01500955        0.00149971
       -5.82000000        1.70581589        0.03841496        0.11710638        1.52567344        0.02245338        0.00216772
       -5.81000000        1.82718680        0.03270498        0.12761794        1.63945826        0.02508749        0.00231813
       -5.80000000        1.53413708        0.02762135        0.11426393        1.37234867        0.01819881        0.00170432
       -5.79000000        0.96141898        0.02072911        0.06708393        0.86594185        0.00682619        0.00083791
       -5.78000000        2.50906001        0.10056336        0.21242826        2.17301442        0.02088685        0.00216713
       -5.77000000        1.33896689        0.04404725        0.11045945        1.17067875        0.01259227        0.00118917
       -5.76000000        0.75322590        0.02780223        0.05124724        0.66355499        0.00984362        0.00077781
       -5.75000000        2.60024371        0.07200707        0.14620140        2.34169101        0.03765782        0.00268641
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        3.53192583        0.13108483        0.25851034        3.11076102        0.02849004        0.00307960
       -5.72000000        3.68816163        0.18303529        0.25522430        3.22680148        0.02054949        0.00255107
       -5.71000000        2.11677898        0.08419623        0.12517922        1.89004135        0.01572127        0.00164091
       -5.70000000        0.96662017        0.03539212        0.07207058        0.84874481        0.00946769        0.00094496
       -5.69000000        1.11411171        0.05052111        0.08687963        0.96443043        0.01115998        0.00112056
       -5.68000000        1.97362025        0.07715539        0.10801925        1.76944448        0.01752101        0.00148012
       -5.67000000        1.88714851        0.05778860        0.10268379        1.70723291        0.01815213        0.00129109
       -5.66000000        0.75521921        0.01948757        0.07363956        0.65311866        0.00838172        0.00059169
       -5.65000000        1.41019275        0.02078044        0.06833310        1.30354802        0.01670592        0.00082528
       -5.64000000        1.02515935        0.02898585        0.06166931        0.92113640        0.01267066        0.00069713
       -5.63000000        1.36760414        0.02904485        0.12082209        1.19984675        0.01664177        0.00124868
       -5.62000000        0.50016297        0.01696576        0.01886575        0.45704873        0.00695039        0.00033234
       -5.61000000        0.44266785        0.01301268        0.02016211        0.40302823        0.00614550        0.00031934
       -5.60000000        0.38754791        0.00964538        0.02077471        0.35143182        0.00539368        0.00030232
       -5.59000000        0.33480315        0.00686387        0.02070356        0.30225950        0.00469493        0.00028130
       -5.58000000        0.28443357        0.00466814        0.01994864        0.25551126        0.00404927        0.00025626
       -5.57000000        1.11720344        0.01050808        0.08880207        1.00004389        0.01703012        0.00081928
       -5.56000000        1.02902964        0.02029077        0.07491879        0.92172293        0.01120073        0.00089642
       -5.55000000        0.94302370        0.02480947        0.06708477        0.83889697        0.01137412        0.00085837
       -5.54000000        1.38390265        0.04459780        0.18937548        1.13319070        0.01555518        0.00118349
       -5.53000000        0.93355724        0.01494106        0.20358111        0.70518857        0.00914543        0.00070107
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        2.94164556        0.06457896        0.75587387        2.09289348        0.02605977        0.00223948
       -5.50000000        2.17272156        0.04490009        0.58548792        1.52265431        0.01819977        0.00147948
       -5.49000000        1.91065979        0.05316786        0.46134612        1.37916251        0.01584800        0.00113530
       -5.48000000        1.21638805        0.01474140        0.29662905        0.89481236        0.00952568        0.00067956
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        1.55192196        0.14703320        0.29572747        1.09655700        0.01160076        0.00100353
       -5.45000000        4.74426600        0.70193605        1.00593829        3.00792537        0.02654617        0.00192012
       -5.44000000        4.30124594        0.67470380        0.91963552        2.68254580        0.02272399        0.00163683
       -5.43000000        1.95280588        0.30163179        0.39980173        1.23980044        0.01079602        0.00077591
       -5.42000000        0.60401124        0.07923221        0.12915596        0.39130406        0.00401857        0.00030044
       -5.41000000        0.60519118        0.07327025        0.12599054        0.40113494        0.00444283        0.00035263
       -5.40000000        1.14085740        0.09217483        0.24147207        0.79662217        0.00977881        0.00080952
       -5.39000000        1.18071324        0.07576934        0.21948295        0.87241860        0.01201076        0.00103159
       -5.38000000        0.33183050        0.00949563        0.05293482        0.26529813        0.00380391        0.00029800
       -5.37000000        0.26980740       -0.00001959        0.03942856        0.22677917        0.00336017        0.00025910
       -5.36000000        0.23751354       -0.00032063        0.03317658        0.20140965        0.00300131        0.00024663
       -5.35000000        0.20933063       -0.00006841        0.02799639        0.17849819        0.00266935        0.00023511
       -5.34000000        0.18303806        0.00011894        0.02337458        0.15696865        0.00235417        0.00022171
       -5.33000000        0.15863583        0.00024140        0.01931117        0.13682104        0.00205578        0.00020644
       -5.32000000        0.13612393        0.00029897        0.01580616        0.11805536        0.00177416        0.00018929
       -5.31000000        0.11550238        0.00029167        0.01285953        0.10067159        0.00150932        0.00017027
       -5.30000000        0.09677116        0.00021947        0.01047130        0.08466976        0.00126126        0.00014938
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000       14.73302058        0.09616695        0.31885638       14.19884769        0.10470903        0.01444053
       -4.45000000       13.73063045        0.08810255        0.28745594       13.24738710        0.09453413        0.01315074
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        8.35406387        0.04469170        0.48766472        7.63587849        0.17355503        0.01227393
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        4.89842796        0.07959605        0.17944113        4.56902393        0.06493598        0.00543087
       -4.15000000       10.13926371        0.16910347        0.36015189        9.45811022        0.13994283        0.01195531
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        3.48726489        0.00082550        0.03462899        3.43544740        0.01596711        0.00039590
       -3.99000000       16.73601370        0.00019444        0.16095473       16.50011084        0.07287389        0.00187980
       -3.98000000       21.00710743       -0.00087821        0.19270834       20.72796362        0.08497451        0.00233917
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.26993975        0.00681846        0.00233988        0.25695086        0.00373121        0.00009934
       -3.78000000        0.36662541        0.01093056        0.00318831        0.34622950        0.00608916        0.00018788
       -3.77000000        0.38310627        0.01163961        0.00354153        0.36086599        0.00681310        0.00024605
       -3.76000000        0.39468615        0.01224951        0.00383526        0.37089602        0.00738512        0.00032025
