#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.20772642        0.01617694        1.12169256        0.05669804        0.01315887
       -6.38000000        0.94296614        0.01116771        0.87422003        0.04597500        0.01160339
       -6.37000000        0.35041707        0.00373519        0.32186826        0.01908371        0.00572989
       -6.36000000        0.56508577        0.00596578        0.52382294        0.02753577        0.00776128
       -6.35000000        0.59308163        0.00763441        0.54460051        0.03187633        0.00897038
       -6.34000000        0.88766608        0.01334705        0.81373692        0.04764701        0.01293510
       -6.33000000        0.68283007        0.01177099        0.62122487        0.03952759        0.01030661
       -6.32000000        0.89913382        0.01264112        0.83699128        0.03932908        0.01017234
       -6.31000000        0.97604293        0.01419370        0.90912138        0.04254606        0.01018178
       -6.30000000        0.62126075        0.00534515        0.59157890        0.02000348        0.00433323
       -6.29000000        0.64832417        0.00768217        0.59693093        0.03322435        0.01048673
       -6.28000000        0.71425827        0.00791485        0.66064282        0.03491601        0.01078459
       -6.27000000        0.46387063        0.00732239        0.42654696        0.02292602        0.00707526
       -6.26000000        0.84343818        0.01215272        0.77590314        0.04211826        0.01326406
       -6.25000000        0.40694905        0.00546564        0.37179335        0.02169132        0.00799873
       -6.24000000        0.63366212        0.00887575        0.57921847        0.03388266        0.01168524
       -6.23000000        0.10358286        0.00171816        0.09151904        0.00711612        0.00322954
       -6.22000000        1.07693675        0.01522556        0.97698729        0.06377902        0.02094488
       -6.21000000        0.60123549        0.01044039        0.53148039        0.04377971        0.01553500
       -6.20000000        0.53253616        0.01174256        0.47184023        0.03490197        0.01405141
       -6.19000000        0.51605336        0.01030203        0.46350954        0.03029502        0.01194677
       -6.18000000        0.40460286        0.00769811        0.36049853        0.02619871        0.01020750
       -6.17000000        0.35807939        0.00755090        0.31950263        0.02262210        0.00840376
       -6.16000000        0.51674025        0.00973461        0.46649605        0.02920162        0.01130798
       -6.15000000        0.33917857        0.00686497        0.30405911        0.01978361        0.00847089
       -6.14000000        0.47385367        0.00906326        0.42824726        0.02521524        0.01132791
       -6.13000000        0.39304656        0.01018810        0.34882574        0.02364400        0.01038872
       -6.12000000        0.41144161        0.01043339        0.36303618        0.02530933        0.01266272
       -6.11000000        0.60498704        0.01425502        0.53248388        0.03900208        0.01924605
       -6.10000000        0.36645258        0.00937727        0.31724217        0.02725971        0.01257343
       -6.09000000        0.27178559        0.00630692        0.24316949        0.01549340        0.00681578
       -6.08000000        1.12683084        0.02201195        1.02080524        0.05744221        0.02657145
       -6.07000000        0.61685273        0.00957358        0.55236427        0.03700117        0.01791371
       -6.06000000        0.62984418        0.01557907        0.56203625        0.03511736        0.01711150
       -6.05000000        1.62194981        0.03195442        1.47580235        0.08010725        0.03408579
       -6.04000000        0.66732720        0.01380573        0.60801987        0.03224212        0.01325948
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        1.25254469        0.01368860        1.14673502        0.05774827        0.03437280
       -6.01000000        0.55741412        0.01030990        0.48552598        0.04118400        0.02039423
       -6.00000000        0.31813697        0.00737632        0.27690027        0.02232622        0.01153416
       -5.99000000        0.83335439        0.02103570        0.72289793        0.06081808        0.02860269
       -5.98000000        0.62944820        0.01303296        0.55103198        0.04273482        0.02264845
       -5.97000000        0.59414778        0.01694279        0.50710196        0.04633768        0.02376535
       -5.96000000        0.40195674        0.00858440        0.35411773        0.02530034        0.01395428
       -5.95000000        0.46551162        0.00932899        0.40983368        0.03030114        0.01604782
       -5.94000000        0.44072856        0.00832778        0.38795582        0.02915375        0.01529121
       -5.93000000        0.66391273        0.01180231        0.58349014        0.04514005        0.02348023
       -5.92000000        0.78514165        0.01255825        0.68153986        0.06000148        0.03104207
       -5.91000000        0.63039735        0.01885728        0.53846273        0.04961776        0.02345958
       -5.90000000        0.57204263        0.01514233        0.49511534        0.04151256        0.02027239
       -5.89000000        0.96330984        0.01535543        0.86468323        0.05273019        0.03054099
       -5.88000000        0.94587627        0.01688907        0.81647538        0.07164954        0.04086227
       -5.87000000        0.59391046        0.01126749        0.50369292        0.05090313        0.02804691
       -5.86000000        0.45891309        0.00674628        0.38940711        0.04033228        0.02242742
       -5.85000000        0.53809898        0.00808800        0.45336347        0.04887558        0.02777193
       -5.84000000        0.46680418        0.00783070        0.38944152        0.04543310        0.02409887
       -5.83000000        0.42424006        0.00769904        0.35420061        0.04119416        0.02114625
       -5.82000000        0.60758437        0.00973853        0.51261338        0.05611468        0.02911778
       -5.81000000        0.55220184        0.00632821        0.46462373        0.05261560        0.02863430
       -5.80000000        0.42266179        0.00482408        0.35805639        0.03816208        0.02161924
       -5.79000000        0.20288581        0.00282790        0.17445141        0.01687523        0.00873126
       -5.78000000        0.59426828        0.00590047        0.50800375        0.05300554        0.02735852
       -5.77000000        0.36094142        0.00413331        0.30333876        0.03554814        0.01792122
       -5.76000000        0.27272726        0.00380891        0.22907092        0.02724571        0.01260172
       -5.75000000        0.87526717        0.01124061        0.73855758        0.08464077        0.04082821
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.21321745        0.02231471        1.02419701        0.11896601        0.04773971
       -5.72000000        0.54628816        0.00233185        0.46651239        0.05018994        0.02725399
       -5.71000000        0.51872634        0.00423921        0.44945141        0.04103330        0.02400242
       -5.70000000        0.39146380        0.00241095        0.34784151        0.02504383        0.01616751
       -5.69000000        0.38328234        0.00187381        0.34084286        0.02506489        0.01550080
       -5.68000000        0.58535461        0.00698001        0.49785689        0.05432433        0.02619338
       -5.67000000        0.69302081        0.00975443        0.59811429        0.06054461        0.02460749
       -5.66000000        0.32817181        0.00374737        0.29138494        0.02280094        0.01023856
       -5.65000000        0.49912954        0.00578068        0.45040051        0.02949382        0.01345453
       -5.64000000        0.39355572        0.00371272        0.35923835        0.02012565        0.01047900
       -5.63000000        0.57670675        0.00463343        0.53134429        0.02622365        0.01450538
       -5.62000000        0.16071956        0.00167237        0.14378335        0.01011539        0.00514845
       -5.61000000        0.13259632        0.00130398        0.11785862        0.00874477        0.00468896
       -5.60000000        0.10710892        0.00097586        0.09447265        0.00743804        0.00422237
       -5.59000000        0.08425735        0.00068803        0.07362544        0.00619519        0.00374869
       -5.58000000        0.06404162        0.00044047        0.05531700        0.00501624        0.00326791
       -5.57000000        0.27392306        0.00129063        0.24674684        0.01422558        0.01166002
       -5.56000000        0.20715668        0.00123594        0.18116863        0.01325258        0.01149953
       -5.55000000        0.18796401        0.00077764        0.16858670        0.00881741        0.00978227
       -5.54000000        0.22762604        0.00096715        0.20058723        0.01380236        0.01226930
       -5.53000000        0.09853953        0.00057582        0.08559972        0.00691566        0.00544834
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.29652009        0.00230839        0.26235937        0.01897013        0.01288220
       -5.50000000        0.18975101        0.00100258        0.16698737        0.01285637        0.00890468
       -5.49000000        0.20316100        0.00078183        0.18117365        0.01218002        0.00902551
       -5.48000000        0.13088924        0.00054119        0.11702471        0.00774508        0.00557825
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.19780919        0.00079468        0.18139413        0.00763329        0.00798709
       -5.45000000        0.45610558        0.00295441        0.42167248        0.02174112        0.00973756
       -5.44000000        0.48157473        0.00203730        0.45051515        0.02063026        0.00839202
       -5.43000000        0.28505841        0.00127893        0.26648395        0.01192204        0.00537350
       -5.42000000        0.07012313        0.00020492        0.06561458        0.00236875        0.00193488
       -5.41000000        0.07965261        0.00019339        0.07422211        0.00263966        0.00259744
       -5.40000000        0.19556884        0.00049940        0.18069979        0.00701274        0.00735690
       -5.39000000        0.25955101        0.00050519        0.23943629        0.00871597        0.01089356
       -5.38000000        0.07203311        0.00010169        0.06601550        0.00236486        0.00355105
       -5.37000000        0.06130241        0.00007119        0.05597572        0.00197951        0.00327599
       -5.36000000        0.05569841        0.00005854        0.05087780        0.00173985        0.00302222
       -5.35000000        0.05070292        0.00004831        0.04634895        0.00152755        0.00277811
       -5.34000000        0.04577414        0.00003917        0.04187613        0.00132717        0.00253167
       -5.33000000        0.04091209        0.00003112        0.03745934        0.00113872        0.00228291
       -5.32000000        0.03611676        0.00002416        0.03309857        0.00096220        0.00203183
       -5.31000000        0.03138815        0.00001829        0.02879384        0.00079760        0.00177842
       -5.30000000        0.02672626        0.00001351        0.02454513        0.00064493        0.00152269
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.17258092       -0.00001557        0.16448331        0.00614924        0.00196394
       -4.45000000        0.10815942        0.00013611        0.10152354        0.00447490        0.00202486
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.31246944       -0.00187385        0.30095035        0.00919116        0.00420177
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.15341275       -0.00131958        0.14963007        0.00366486        0.00143740
       -4.15000000        0.25661741       -0.00290444        0.24261150        0.01182850        0.00508186
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.01417832        0.00016168        0.01158608        0.00172229        0.00070827
       -3.99000000        0.05655912        0.00093401        0.04469025        0.00780979        0.00312507
       -3.98000000        0.07606188        0.00117518        0.06210421        0.00894769        0.00383480
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.02471252        0.00002118        0.01649280        0.00444263        0.00375592
       -3.78000000        0.04390587        0.00003516        0.02989484        0.00765367        0.00632221
       -3.77000000        0.05232616        0.00000734        0.03622800        0.00906246        0.00702837
       -3.76000000        0.06209164       -0.00002847        0.04349363        0.01089057        0.00773591
       -3.75000000        0.07320230       -0.00007226        0.05169171        0.01313801        0.00844484
       -3.74000000        0.07992147       -0.00011352        0.05639308        0.01509668        0.00854524
       -3.73000000        0.07485961       -0.00012082        0.05201053        0.01538463        0.00758528
       -3.72000000        0.05946617       -0.00010152        0.04146977        0.01256630        0.00553162
       -3.71000000        0.13639171        0.00003798        0.08870723        0.03406202        0.01358448
       -3.70000000        0.12516649        0.00000760        0.09512600        0.02075010        0.00928279
       -3.69000000        0.33717455       -0.00017780        0.25847926        0.05871425        0.02015883
       -3.68000000        0.56118555       -0.00127076        0.46519639        0.07064658        0.02661334
       -3.67000000        0.31792037       -0.00073198        0.25879131        0.04444797        0.01541307
       -3.66000000        0.80144722       -0.00140663        0.68252944        0.08921582        0.03110859
       -3.65000000        0.50413812       -0.00127377        0.42295036        0.06244752        0.02001400
       -3.64000000        1.44217159       -0.00188282        1.24639805        0.16283010        0.03482626
       -3.63000000        0.70755940       -0.00030696        0.61670124        0.07150455        0.01966058
       -3.62000000        0.82669069       -0.00040861        0.72992525        0.07441597        0.02275808
       -3.61000000        1.16176721       -0.00056973        1.03313038        0.09658197        0.03262459
       -3.60000000        0.59505803       -0.00014667        0.52515481        0.05271290        0.01733699
       -3.59000000        0.88321924       -0.00045298        0.78747777        0.07075151        0.02544294
       -3.58000000        0.73312718       -0.00195505        0.65422670        0.06121113        0.01964441
       -3.57000000        1.14354353       -0.00329511        1.01244661        0.10291793        0.03147410
       -3.56000000        0.91922550       -0.00305095        0.81307904        0.08257366        0.02662375
       -3.55000000        1.11888720       -0.00758295        0.97272146        0.11306396        0.04068473
       -3.54000000        1.69188011       -0.01582534        1.46117161        0.18482469        0.06170915
       -3.53000000        1.20225781       -0.00391511        1.07141450        0.10493715        0.02982126
       -3.52000000        1.40714041       -0.01133126        1.23850069        0.12810971        0.05186127
       -3.51000000        0.60689958       -0.00112629        0.54126709        0.04709666        0.01966211
       -3.50000000        1.47861759       -0.00580210        1.31553342        0.13076123        0.03812504
       -3.49000000        0.16730603       -0.00101645        0.14881735        0.01503781        0.00446732
       -3.48000000        1.40500569       -0.00484636        1.27027496        0.09795183        0.04162526
       -3.47000000        0.61526643        0.00070317        0.52905163        0.05935405        0.02615758
       -3.46000000        0.59529818       -0.00280344        0.53307029        0.04391054        0.02112078
       -3.45000000        0.76553581       -0.00683433        0.69233618        0.05905651        0.02097744
       -3.44000000        0.53293564       -0.00510486        0.48221868        0.04104292        0.01477891
       -3.43000000        0.58870809       -0.00233986        0.52778024        0.04607591        0.01719179
       -3.42000000        0.78700542       -0.00334307        0.71405300        0.05839883        0.01789667
       -3.41000000        0.35724946       -0.00218019        0.31709691        0.03223766        0.01009507
       -3.40000000        0.72303241       -0.00389150        0.64566961        0.06059194        0.02066237
       -3.39000000        0.95653943       -0.00801450        0.86412294        0.07608187        0.02434912
       -3.38000000        0.47252485       -0.00229949        0.42906980        0.03463022        0.01112433
       -3.37000000        0.50883517       -0.00081514        0.45523960        0.04106607        0.01334464
       -3.36000000        0.20476071       -0.00046386        0.17543186        0.02225322        0.00753949
       -3.35000000        0.60549862       -0.00418874        0.54013799        0.05380758        0.01574178
       -3.34000000        0.33275590       -0.00120234        0.30117995        0.02300321        0.00977508
       -3.33000000        0.83821852       -0.00018599        0.75974391        0.05948072        0.01917989
       -3.32000000        0.21425779        0.00004711        0.18992952        0.01888485        0.00539632
       -3.31000000        0.77722359       -0.00204342        0.69336367        0.06822300        0.01768033
       -3.30000000        0.61021592       -0.00759607        0.53089966        0.07174495        0.01516737
       -3.29000000        0.07219866       -0.00024281        0.06388255        0.00688733        0.00167158
       -3.28000000        0.55123707       -0.00137812        0.48345413        0.05496323        0.01419784
       -3.27000000        0.46507556       -0.00166241        0.38688954        0.06445166        0.01539677
       -3.26000000        0.00230853        0.00011340        0.00149608        0.00061825        0.00008080
       -3.25000000        0.18087139       -0.00072513        0.15967654        0.01789999        0.00401999
       -3.24000000        0.35202944       -0.00122150        0.31014238        0.03403385        0.00907471
       -3.23000000        0.43247832       -0.00431970        0.36257486        0.05929649        0.01492667
       -3.22000000        0.32553875       -0.00341674        0.27718147        0.04184134        0.00993268
       -3.21000000        0.34054598       -0.00426046        0.29598077        0.03975084        0.00907483
       -3.20000000        0.42202638       -0.00713629        0.37538813        0.04470656        0.00906797
       -3.19000000        0.54540167       -0.00836639        0.49601495        0.04799863        0.00975448
       -3.18000000        0.54905899       -0.00447524        0.50384120        0.04005385        0.00963918
       -3.17000000        0.54834705       -0.00516153        0.50243470        0.04067691        0.01039697
       -3.16000000        0.60565335       -0.00246931        0.54576981        0.05045840        0.01189444
       -3.15000000        0.72574684        0.00222643        0.63554394        0.07233188        0.01564459
       -3.14000000        0.85910263        0.00442379        0.76113013        0.07849527        0.01505344
       -3.13000000        0.96823304        0.01125267        0.85671486        0.08677958        0.01348594
       -3.12000000        1.41040243        0.01746731        1.22129519        0.14277874        0.02886119
       -3.11000000        0.76258437        0.00440354        0.64524135        0.09429102        0.01864846
       -3.10000000        0.76271811        0.00310377        0.66215704        0.07956178        0.01789552
       -3.09000000        0.98441992        0.00725293        0.86213318        0.09599258        0.01904123
       -3.08000000        1.06057016        0.01227541        0.92257304        0.10833590        0.01738581
       -3.07000000        1.11821030        0.01064159        0.96369652        0.12430922        0.01956298
       -3.06000000        0.80145369        0.00922465        0.68078897        0.09422649        0.01721358
       -3.05000000        0.67034420        0.00486940        0.58136253        0.07091771        0.01319456
       -3.04000000        0.68286604        0.00935367        0.58201364        0.07701471        0.01448403
       -3.03000000        0.92433403        0.01696698        0.77245487        0.11316981        0.02174237
       -3.02000000        0.89271888        0.01283691        0.74572974        0.11501392        0.01913831
       -3.01000000        0.71003285        0.01280497        0.59997147        0.08169558        0.01556083
       -3.00000000        0.62718405        0.00885362        0.54111341        0.06419112        0.01302591
       -2.99000000        0.76417751        0.00930163        0.65051287        0.08684181        0.01752120
       -2.98000000        0.78569812        0.00929358        0.67265843        0.08640609        0.01734002
       -2.97000000        0.66457038        0.00403346        0.57774957        0.07044780        0.01233955
       -2.96000000        0.75716607        0.00845478        0.65707404        0.07616914        0.01546812
       -2.95000000        0.69768070        0.01361246        0.60060033        0.06915799        0.01430992
       -2.94000000        0.78204878        0.00872500        0.67620609        0.08145445        0.01566324
       -2.93000000        0.36672490        0.00419037        0.31623400        0.03890049        0.00740004
       -2.92000000        1.10003949        0.01703672        0.97415494        0.09233973        0.01650810
       -2.91000000        0.42441639        0.00440447        0.36797963        0.04595633        0.00607595
       -2.90000000        1.07677721        0.00516541        0.95426754        0.10207493        0.01526933
       -2.89000000        0.70535869        0.00256821        0.61945898        0.07018013        0.01315137
       -2.88000000        0.91803229        0.00520637        0.81850634        0.08123519        0.01308438
       -2.87000000        0.71678780        0.00408547        0.63600811        0.06861361        0.00808061
       -2.86000000        0.48764996        0.00345845        0.43812949        0.04029362        0.00576839
       -2.85000000        0.95754713        0.00751287        0.84670025        0.08939929        0.01393472
       -2.84000000        1.38367214        0.01317964        1.24830691        0.10691248        0.01527310
       -2.83000000        0.74271375        0.00548029        0.66671665        0.06052978        0.00998703
       -2.82000000        0.55829736        0.00561962        0.48811928        0.05527982        0.00927863
       -2.81000000        0.69606374        0.00461182        0.58160285        0.09881397        0.01103511
       -2.80000000        0.65016922        0.00666725        0.55567465        0.07962691        0.00820041
       -2.79000000        0.52878260        0.00645496        0.44740098        0.06756251        0.00736416
       -2.78000000        0.82732288        0.00920830        0.70259728        0.10510359        0.01041371
       -2.77000000        1.18373309        0.00834952        1.00357744        0.15708733        0.01471879
