#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.72386679        0.00851785        0.10302339        0.59804206        0.01197358        0.00230991
       -6.88000000        1.55021268        0.01837668        0.26734201        1.23065030        0.02951780        0.00432590
       -6.87000000        1.01923483        0.00891928        0.16084593        0.82551833        0.02023372        0.00371757
       -6.86000000        0.62656837        0.00904988        0.11575587        0.48504558        0.01444209        0.00227495
       -6.85000000        0.62502547        0.01515605        0.14902435        0.44668656        0.01212919        0.00202933
       -6.84000000        1.02276683        0.01281693        0.19934540        0.79171596        0.01592813        0.00296041
       -6.83000000        0.64320914        0.00677490        0.12580370        0.49742390        0.01104663        0.00216001
       -6.82000000        1.14208666        0.01214967        0.18276617        0.92300145        0.02073591        0.00343346
       -6.81000000        1.52996032        0.01893639        0.28347959        1.19561064        0.02722688        0.00470683
       -6.80000000        1.12567920        0.01527209        0.23521467        0.85009953        0.02116382        0.00392908
       -6.79000000        1.02711299        0.01201664        0.21573589        0.77456795        0.02127167        0.00352083
       -6.78000000        0.69899874        0.00923562        0.11596897        0.55824263        0.01294189        0.00260964
       -6.77000000        0.65303458        0.00798811        0.10652428        0.52321546        0.01260830        0.00269844
       -6.76000000        0.70549654        0.00852832        0.10815480        0.57296842        0.01305420        0.00279080
       -6.75000000        0.73656569        0.00877445        0.11438407        0.59607267        0.01448529        0.00284919
       -6.74000000        0.78430590        0.00873124        0.11123738        0.64646199        0.01494184        0.00293346
       -6.73000000        0.73123802        0.00773513        0.09498505        0.61169668        0.01402484        0.00279633
       -6.72000000        0.69494285        0.00776542        0.07998362        0.59174057        0.01314562        0.00230762
       -6.71000000        0.64789495        0.00668101        0.07619331        0.55027658        0.01252239        0.00222166
       -6.70000000        1.32825107        0.01380554        0.15193534        1.12843178        0.02966202        0.00441639
       -6.69000000        0.73995225        0.00660943        0.08435782        0.63205009        0.01427653        0.00265838
       -6.68000000        0.58525510        0.00632483        0.07692743        0.48783727        0.01206872        0.00209686
       -6.67000000        0.64084608        0.00752319        0.08412373        0.53390382        0.01299054        0.00230479
       -6.66000000        0.88419932        0.00994531        0.12394522        0.73005499        0.01724826        0.00300554
       -6.65000000        0.78261447        0.00933708        0.10965604        0.64571768        0.01526918        0.00263449
       -6.64000000        0.58730929        0.00580563        0.08520239        0.48213423        0.01210742        0.00205963
       -6.63000000        0.94676012        0.00953783        0.12828691        0.78941009        0.01634075        0.00318455
       -6.62000000        1.14507920        0.01260120        0.16081434        0.94901947        0.01897520        0.00366899
       -6.61000000        0.69647295        0.00800014        0.12657512        0.54576868        0.01348774        0.00264127
       -6.60000000        0.88717874        0.01068322        0.16434279        0.69024623        0.01849282        0.00341368
       -6.59000000        0.94877315        0.01135937        0.18661414        0.72748960        0.01946496        0.00384507
       -6.58000000        0.91912956        0.01234064        0.17367068        0.71441232        0.01560870        0.00309722
       -6.57000000        0.66562451        0.00832525        0.16566472        0.47617801        0.01309089        0.00236564
       -6.56000000        0.88263296        0.01112256        0.21598710        0.63501159        0.01726207        0.00324963
       -6.55000000        0.86268738        0.01120727        0.17910843        0.65454511        0.01481654        0.00301002
       -6.54000000        0.88792373        0.01113835        0.22620125        0.63043824        0.01679809        0.00334780
       -6.53000000        0.65771202        0.00775157        0.15536043        0.48099344        0.01161455        0.00199203
       -6.52000000        0.87432909        0.01000538        0.19285178        0.65396533        0.01524752        0.00225908
       -6.51000000        0.77331050        0.00844702        0.17729571        0.57080710        0.01461030        0.00215036
       -6.50000000        1.06751395        0.01192368        0.23794354        0.79638205        0.01813468        0.00313001
       -6.49000000        0.73952805        0.00928972        0.15855311        0.55539055        0.01379493        0.00249974
       -6.48000000        1.76697000        0.02542126        0.45580679        1.25382575        0.02848223        0.00343398
       -6.47000000        0.65702795        0.00971751        0.14998037        0.48526910        0.01055129        0.00150968
       -6.46000000        1.05722795        0.01361340        0.20111874        0.82283056        0.01714219        0.00252306
       -6.45000000        0.83808848        0.00749058        0.14030018        0.67522910        0.01284421        0.00222440
       -6.44000000        0.68962562        0.00631822        0.18686342        0.48184936        0.01271457        0.00188006
       -6.43000000        0.66432121        0.00715246        0.17289807        0.47053538        0.01192557        0.00180973
       -6.42000000        0.98719290        0.01436507        0.27435018        0.67701275        0.01813437        0.00333054
       -6.41000000        1.41816986        0.01615189        0.39705744        0.97635227        0.02426592        0.00434235
       -6.40000000        0.56126937        0.00983070        0.12362312        0.41766032        0.00878233        0.00137291
       -6.39000000        1.42060008        0.02538180        0.23410466        1.13922397        0.01907585        0.00281379
       -6.38000000        1.09254244        0.01639913        0.19954634        0.85868980        0.01536805        0.00253912
       -6.37000000        0.48726149        0.00843795        0.09929390        0.37167657        0.00688954        0.00096352
       -6.36000000        0.77779614        0.01519975        0.09266673        0.65678722        0.01196176        0.00118068
       -6.35000000        0.92279596        0.01596805        0.11342125        0.78031495        0.01170496        0.00138675
       -6.34000000        1.41765127        0.02137808        0.16556438        1.21024197        0.01798059        0.00248625
       -6.33000000        1.24732273        0.02172391        0.11209110        1.09700951        0.01471888        0.00177933
       -6.32000000        1.12365221        0.01782259        0.16084004        0.92815836        0.01436985        0.00246137
       -6.31000000        1.17972626        0.02036678        0.15988793        0.98182572        0.01483787        0.00280796
       -6.30000000        0.48589653        0.01064627        0.08282228        0.38287317        0.00803903        0.00151579
       -6.29000000        0.96084483        0.02064010        0.09827793        0.82451251        0.01551267        0.00190163
       -6.28000000        1.00183303        0.02037657        0.10237408        0.86157076        0.01585423        0.00165738
       -6.27000000        0.68241177        0.00560398        0.05627585        0.60706839        0.01240650        0.00105705
       -6.26000000        1.08228167        0.01856779        0.13322344        0.91122050        0.01748722        0.00178272
       -6.25000000        0.73513057        0.01386908        0.05897207        0.65197577        0.00930111        0.00101254
       -6.24000000        1.03785002        0.03262787        0.07339078        0.91914920        0.01152759        0.00115457
       -6.23000000        0.30240120        0.00503876        0.01278319        0.28133105        0.00297660        0.00027160
       -6.22000000        1.86153048        0.02751795        0.20003663        1.60825222        0.02320308        0.00252060
       -6.21000000        1.45207738        0.01756602        0.15579981        1.26331450        0.01396336        0.00143369
       -6.20000000        1.43526458        0.01806642        0.11650578        1.28469961        0.01467537        0.00131739
       -6.19000000        1.27908414        0.02039253        0.11266012        1.13020587        0.01451407        0.00131155
       -6.18000000        0.96658681        0.01745442        0.08718488        0.85010425        0.01080298        0.00104029
       -6.17000000        0.82546065        0.01722003        0.08093336        0.71727812        0.00913894        0.00089020
       -6.16000000        1.14258788        0.01756208        0.10058091        1.00970600        0.01335712        0.00138176
       -6.15000000        0.83119911        0.00950295        0.06095269        0.74952566        0.01028824        0.00092957
       -6.14000000        1.24822517        0.01754914        0.06132837        1.15128087        0.01688186        0.00118492
       -6.13000000        1.03680135        0.01104286        0.05478646        0.95887786        0.01112793        0.00096624
       -6.12000000        1.14964960        0.01072053        0.06546034        1.05840261        0.01395839        0.00110773
       -6.11000000        1.94762723        0.02009347        0.08905787        1.81849247        0.01843940        0.00154402
       -6.10000000        1.38196242        0.01424422        0.05429303        1.29980818        0.01268362        0.00093337
       -6.09000000        0.76973817        0.00746866        0.03643391        0.71704143        0.00818684        0.00060734
       -6.08000000        2.12318966        0.01502421        0.12480227        1.95084593        0.03056005        0.00195720
       -6.07000000        1.40667563        0.01603028        0.08740913        1.27614021        0.02554754        0.00154847
       -6.06000000        1.39938238        0.01904582        0.08685885        1.27683071        0.01507523        0.00157178
       -6.05000000        3.95233068        0.02846507        0.16896028        3.71517085        0.03671607        0.00301841
       -6.04000000        1.38826498        0.01153308        0.06342239        1.29716404        0.01510826        0.00103721
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.71227413        0.01881986        0.15022446        2.50097254        0.04023887        0.00201840
       -6.01000000        1.85920282        0.01730422        0.07862553        1.74641293        0.01546634        0.00139381
       -6.00000000        0.86853336        0.00867345        0.06326690        0.78734428        0.00857653        0.00067220
       -5.99000000        2.80770445        0.02685157        0.10704268        2.64689609        0.02530623        0.00160788
       -5.98000000        1.90414414        0.01933744        0.08993685        1.77163077        0.02209848        0.00114061
       -5.97000000        2.05004360        0.01880414        0.08033936        1.93089980        0.01875503        0.00124526
       -5.96000000        1.41850135        0.01451047        0.05684326        1.33187932        0.01437475        0.00089355
       -5.95000000        1.70922802        0.01721919        0.05041529        1.62206632        0.01863163        0.00089560
       -5.94000000        1.40342593        0.01601850        0.05686328        1.31312435        0.01662686        0.00079294
       -5.93000000        2.02856882        0.02777853        0.10261067        1.87328993        0.02372877        0.00116093
       -5.92000000        2.46330033        0.02415535        0.16365239        2.24292246        0.03101375        0.00155638
       -5.91000000        2.28891207        0.01824543        0.07212947        2.17880976        0.01869211        0.00103529
       -5.90000000        2.13327048        0.02172639        0.06808004        2.02409272        0.01835643        0.00101490
       -5.89000000        3.87424559        0.02902678        0.18796354        3.61594373        0.03951471        0.00179683
       -5.88000000        4.68463365        0.05845021        0.19063076        4.39060800        0.04324237        0.00170231
       -5.87000000        2.67670225        0.02574439        0.08649176        2.53744949        0.02587070        0.00114591
       -5.86000000        1.94151741        0.02269132        0.07691862        1.82184305        0.01914994        0.00091448
       -5.85000000        2.36084633        0.02337561        0.10630402        2.20715694        0.02292650        0.00108327
       -5.84000000        2.11720232        0.02146540        0.08825265        1.98692171        0.01955955        0.00100301
       -5.83000000        1.83882510        0.01696538        0.07721212        1.72580480        0.01786241        0.00098039
       -5.82000000        2.52352555        0.02487527        0.12768992        2.34398467        0.02559806        0.00137762
       -5.81000000        2.55617300        0.03044598        0.14765134        2.35206815        0.02469754        0.00130999
       -5.80000000        2.01158729        0.02951401        0.11010582        1.85166453        0.01937399        0.00092894
       -5.79000000        0.83874970        0.00854263        0.04379300        0.77891402        0.00709560        0.00040445
       -5.78000000        2.19488376        0.01365614        0.12765150        2.03262894        0.01978165        0.00116554
       -5.77000000        1.36543137        0.01018578        0.07979843        1.26260155        0.01207927        0.00076634
       -5.76000000        1.06052190        0.00919557        0.04588351        0.99563085        0.00924486        0.00056711
       -5.75000000        3.55087865        0.03283643        0.15837336        3.32021301        0.03748548        0.00197037
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        3.24350880        0.06129970        0.14520137        3.00888670        0.02565131        0.00246973
       -5.72000000        2.18453340        0.03832308        0.07228291        2.05502582        0.01753216        0.00136943
       -5.71000000        2.35102198        0.03590424        0.07208873        2.22096585        0.02080946        0.00125370
       -5.70000000        1.60708313        0.01831130        0.04489956        1.52566559        0.01750727        0.00069941
       -5.69000000        1.47384585        0.01830979        0.03802764        1.40226644        0.01459494        0.00064704
       -5.68000000        2.71421479        0.06542712        0.04386570        2.58705889        0.01660024        0.00126285
       -5.67000000        2.41567421        0.06358226        0.05560534        2.28061963        0.01458091        0.00128608
       -5.66000000        1.16558540        0.02063508        0.03708690        1.09708317        0.01023557        0.00054468
       -5.65000000        1.46370051        0.04055287        0.05775377        1.34905190        0.01552039        0.00082158
       -5.64000000        1.22386071        0.02211022        0.04237768        1.14463158        0.01412233        0.00061890
       -5.63000000        2.27343877        0.03100041        0.07365431        2.14504210        0.02270995        0.00103200
       -5.62000000        0.42510260        0.01095458        0.02108652        0.38759188        0.00518642        0.00028319
       -5.61000000        0.38004679        0.00982780        0.02069371        0.34474856        0.00452986        0.00024686
       -5.60000000        0.33587490        0.00868333        0.01997687        0.30307382        0.00392937        0.00021150
       -5.59000000        0.29258693        0.00752116        0.01893601        0.26256767        0.00338497        0.00017712
       -5.58000000        0.25018287        0.00634130        0.01757111        0.22323010        0.00289665        0.00014372
       -5.57000000        1.13856886        0.01636975        0.09924723        1.00904546        0.01323234        0.00067408
       -5.56000000        1.08984920        0.02520582        0.03788680        1.01294791        0.01326746        0.00054121
       -5.55000000        1.04167603        0.01490583        0.04787159        0.96584145        0.01243657        0.00062058
       -5.54000000        1.07244210        0.01634462        0.05219658        0.98700912        0.01608955        0.00080223
       -5.53000000        0.49730037        0.00960278        0.02897718        0.45027822        0.00797053        0.00047166
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        1.35256790        0.03482743        0.07212060        1.22191944        0.02210745        0.00159297
       -5.50000000        1.00858767        0.01724933        0.05127769        0.92338364        0.01564416        0.00103285
       -5.49000000        1.05160234        0.01529302        0.04829702        0.97168931        0.01547947        0.00084351
       -5.48000000        0.67576945        0.01309029        0.02535410        0.62618158        0.01057806        0.00056542
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.96164810        0.00586506        0.02050390        0.92240849        0.01207151        0.00079914
       -5.45000000        0.70753363        0.01706003        0.03517947        0.64282311        0.01143726        0.00103376
       -5.44000000        0.48102187        0.01774076        0.04131288        0.41202847        0.00906531        0.00087445
       -5.43000000        0.32969168        0.01067711        0.03373660        0.27889737        0.00583442        0.00054619
       -5.42000000        0.18984362        0.00304468        0.00720709        0.17625935        0.00314073        0.00019177
       -5.41000000        0.28064171        0.00372073        0.00823461        0.26415363        0.00429849        0.00023425
       -5.40000000        0.90474054        0.00950335        0.02164952        0.85996459        0.01299898        0.00062411
       -5.39000000        1.32216169        0.01237533        0.03350007        1.25708865        0.01831607        0.00088157
       -5.38000000        0.45538592        0.00334602        0.01049186        0.43524769        0.00601484        0.00028551
       -5.37000000        0.43140743        0.00257815        0.00963661        0.41336039        0.00556760        0.00026469
       -5.36000000        0.39796139        0.00216322        0.00861825        0.38187249        0.00506300        0.00024443
       -5.35000000        0.36499615        0.00180168        0.00766224        0.35072640        0.00458100        0.00022484
       -5.34000000        0.33197761        0.00146664        0.00676823        0.31942722        0.00411025        0.00020528
       -5.33000000        0.29890578        0.00115810        0.00593622        0.28797495        0.00365076        0.00018575
       -5.32000000        0.26578065        0.00087606        0.00516622        0.25636960        0.00320254        0.00016624
       -5.31000000        0.23260224        0.00062053        0.00445821        0.22461116        0.00276558        0.00014676
       -5.30000000        0.19937053        0.00039150        0.00381221        0.19269963        0.00233987        0.00012731
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.29481695        0.02828458        0.01537380        0.24913044        0.00154161        0.00048652
       -4.45000000        0.25422541        0.02483159        0.01894686        0.20865312        0.00143598        0.00035785
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.19702673        0.01488791        0.00903838        0.17077306        0.00174793        0.00057945
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.22770391        0.00247411        0.00305727        0.21936583        0.00248490        0.00032180
       -4.15000000        0.53366373        0.00898823        0.01701361        0.50421103        0.00259129        0.00085958
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.13181165        0.01574122        0.00338441        0.11192527        0.00068650        0.00007426
       -3.99000000        0.49711183        0.06271228        0.01905114        0.41284517        0.00210180        0.00040144
       -3.98000000        0.56280202        0.06795933        0.02260071        0.46971801        0.00205420        0.00046978
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.38394907        0.01860560        0.00094438        0.35870708        0.00560825        0.00008376
       -3.78000000        0.65025298        0.03238987        0.00188742        0.60606185        0.00977452        0.00013931
       -3.77000000        0.70879183        0.03410688        0.00246602        0.66095186        0.01109780        0.00016927
       -3.76000000        0.75957468        0.03494524        0.00301845        0.70900723        0.01240020        0.00020356
       -3.75000000        0.80260151        0.03490494        0.00354470        0.75022797        0.01368171        0.00024219
