#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.80540838        0.00750578        0.10466851        0.67860017        0.01208399        0.00254993
       -6.88000000        1.60354797        0.01988331        0.21176472        1.34302653        0.02456114        0.00431229
       -6.87000000        1.17103972        0.01086077        0.16287878        0.97611006        0.01746776        0.00372235
       -6.86000000        0.82476736        0.01175275        0.12058400        0.67733147        0.01273333        0.00236580
       -6.85000000        0.69668231        0.01365466        0.12566887        0.54421337        0.01098181        0.00216361
       -6.84000000        0.95446110        0.01996389        0.15347413        0.76054424        0.01714124        0.00333760
       -6.83000000        0.61019912        0.00983846        0.10040604        0.48573581        0.01148997        0.00272884
       -6.82000000        1.06899905        0.01509501        0.16956824        0.86159586        0.01874482        0.00399512
       -6.81000000        1.45614786        0.02240052        0.23231860        1.16582152        0.03081323        0.00479398
       -6.80000000        1.07104257        0.01154088        0.17567685        0.85759974        0.02164830        0.00457680
       -6.79000000        1.10972388        0.01316420        0.20384691        0.86732986        0.02111554        0.00426739
       -6.78000000        0.79508777        0.00899531        0.15013476        0.61767004        0.01555485        0.00273281
       -6.77000000        0.77135477        0.00841685        0.14433790        0.60116914        0.01473164        0.00269923
       -6.76000000        0.85211826        0.01049519        0.15935074        0.66370814        0.01591405        0.00265014
       -6.75000000        0.92187090        0.01123515        0.16961832        0.72245579        0.01586902        0.00269262
       -6.74000000        0.91764658        0.01028002        0.16244917        0.72589934        0.01603745        0.00298060
       -6.73000000        0.88459514        0.00908757        0.15283070        0.70539150        0.01446709        0.00281827
       -6.72000000        0.82961596        0.00892702        0.13395335        0.67152040        0.01281345        0.00240174
       -6.71000000        0.78500036        0.00828496        0.11953590        0.64346024        0.01145851        0.00226074
       -6.70000000        1.83667432        0.02491493        0.21076548        1.57232263        0.02311074        0.00556053
       -6.69000000        0.80955695        0.00827029        0.11761198        0.67016042        0.01113271        0.00238155
       -6.68000000        0.68342982        0.00712447        0.09462666        0.56971952        0.01015958        0.00179960
       -6.67000000        0.75436095        0.00724576        0.10768451        0.62608883        0.01146604        0.00187581
       -6.66000000        1.00552465        0.00948342        0.12523916        0.85295008        0.01554711        0.00230488
       -6.65000000        0.87130952        0.00874145        0.11166542        0.73587791        0.01294195        0.00208279
       -6.64000000        0.65247737        0.00648058        0.08122731        0.55300882        0.01014759        0.00161308
       -6.63000000        0.93924290        0.01114929        0.14168826        0.76817297        0.01570918        0.00252320
       -6.62000000        1.13837746        0.01509661        0.18170497        0.91591798        0.02235982        0.00329808
       -6.61000000        0.71661981        0.00918471        0.11806966        0.57396049        0.01335888        0.00204607
       -6.60000000        0.92105285        0.01348103        0.14514566        0.74327328        0.01670258        0.00245029
       -6.59000000        0.98668305        0.01595434        0.17427124        0.77407750        0.01951935        0.00286062
       -6.58000000        1.01475839        0.01341574        0.17801379        0.80338822        0.01721903        0.00272162
       -6.57000000        0.67498078        0.01007482        0.14003162        0.51028100        0.01266375        0.00192959
       -6.56000000        0.94252613        0.01538513        0.19972723        0.70840989        0.01629873        0.00270516
       -6.55000000        0.93515815        0.01521510        0.17355581        0.72863746        0.01528227        0.00246751
       -6.54000000        0.97112340        0.01555340        0.21774907        0.71847485        0.01664350        0.00270258
       -6.53000000        0.69229105        0.01106086        0.15467690        0.51303494        0.01174327        0.00177508
       -6.52000000        0.79424084        0.01298971        0.17792783        0.58665770        0.01450491        0.00216070
       -6.51000000        0.71985055        0.00978051        0.18602813        0.50704975        0.01462987        0.00236228
       -6.50000000        0.92889520        0.01308875        0.15108480        0.74549775        0.01695557        0.00226833
       -6.49000000        0.74751701        0.01031984        0.12241227        0.59723936        0.01550405        0.00204149
       -6.48000000        2.17251889        0.02944403        0.48479942        1.62085055        0.03428931        0.00313558
       -6.47000000        0.75697807        0.01256175        0.12912525        0.60246858        0.01148836        0.00133412
       -6.46000000        1.28596272        0.02039869        0.18819206        1.05643519        0.01878974        0.00214705
       -6.45000000        1.04076715        0.01304173        0.12452016        0.88806006        0.01321870        0.00192650
       -6.44000000        0.75813278        0.01308213        0.11255266        0.61983846        0.01094898        0.00171056
       -6.43000000        0.70714641        0.01329542        0.11105296        0.57075775        0.01041431        0.00162597
       -6.42000000        1.17643672        0.01929908        0.21169891        0.92436484        0.01839336        0.00268052
       -6.41000000        1.47726093        0.01718674        0.24999525        1.18618639        0.02080593        0.00308661
       -6.40000000        0.57529437        0.00849301        0.10598273        0.45141912        0.00821106        0.00118845
       -6.39000000        1.37308567        0.01838109        0.26205522        1.06866715        0.02134946        0.00263274
       -6.38000000        1.24247597        0.01382030        0.26977345        0.93474639        0.02147737        0.00265846
       -6.37000000        0.64496541        0.00931670        0.12820196        0.49639223        0.00996834        0.00108618
       -6.36000000        0.94892585        0.01144243        0.13107874        0.79257105        0.01172432        0.00210932
       -6.35000000        1.06699053        0.01241472        0.13959745        0.89983495        0.01306560        0.00207780
       -6.34000000        1.60818661        0.01703032        0.24437675        1.32164095        0.02198462        0.00315397
       -6.33000000        1.36158850        0.01694776        0.18083808        1.14518702        0.01615266        0.00246297
       -6.32000000        1.18305096        0.01880763        0.16559444        0.98103853        0.01534906        0.00226130
       -6.31000000        1.33748096        0.01934171        0.17578258        1.12253612        0.01718051        0.00264004
       -6.30000000        0.63223237        0.00976010        0.06804559        0.54496547        0.00837217        0.00108906
       -6.29000000        1.35723916        0.01990338        0.15155588        1.16816269        0.01541255        0.00220466
       -6.28000000        1.31572843        0.01297090        0.15895778        1.12594587        0.01592245        0.00193143
       -6.27000000        0.78426245        0.01646351        0.08504867        0.67135543        0.00966800        0.00172685
       -6.26000000        1.89843190        0.01466608        0.18609096        1.67811962        0.01670725        0.00284800
       -6.25000000        1.09845854        0.01121699        0.09130399        0.98645325        0.00818473        0.00129957
       -6.24000000        2.27507509        0.02505477        0.12551156        2.10973499        0.01343730        0.00133647
       -6.23000000        0.43578560        0.00848478        0.01688507        0.40713726        0.00299011        0.00028838
       -6.22000000        2.52849935        0.01035408        0.23838798        2.24916917        0.02768384        0.00290427
       -6.21000000        1.81200722        0.01624588        0.15656140        1.62114610        0.01640933        0.00164450
       -6.20000000        1.84101065        0.01343362        0.10656438        1.70045776        0.01918736        0.00136752
       -6.19000000        1.70826922        0.01786258        0.10224809        1.56853451        0.01836082        0.00126322
       -6.18000000        1.17348568        0.01329507        0.09018949        1.05763802        0.01137137        0.00099173
       -6.17000000        1.19687470        0.01308337        0.08956552        1.08320479        0.00995168        0.00106933
       -6.16000000        1.76764686        0.01256705        0.11766677        1.62224170        0.01338993        0.00178142
       -6.15000000        1.55967213        0.00631930        0.07645761        1.46412706        0.01147680        0.00129136
       -6.14000000        2.36512490        0.01033689        0.10360089        2.22847399        0.02119732        0.00151581
       -6.13000000        1.32216501        0.01364145        0.04548638        1.24769149        0.01412746        0.00121823
       -6.12000000        1.94464690        0.02454804        0.04946711        1.85180379        0.01743050        0.00139746
       -6.11000000        2.77866970        0.03927597        0.07271957        2.63982630        0.02449212        0.00235575
       -6.10000000        1.64023839        0.02741016        0.06750190        1.52950377        0.01442921        0.00139335
       -6.09000000        0.98176768        0.01675246        0.05403559        0.90219330        0.00788048        0.00090585
       -6.08000000        3.27227645        0.04268547        0.12771065        3.07012038        0.02925969        0.00250026
       -6.07000000        1.91835597        0.03153357        0.12920018        1.73216814        0.02321517        0.00223890
       -6.06000000        2.38467874        0.01960744        0.11184184        2.22915730        0.02186850        0.00220365
       -6.05000000        3.33888495        0.06971060        0.18563218        3.03966353        0.03985024        0.00402841
       -6.04000000        1.50540961        0.01355205        0.05170187        1.42117229        0.01749428        0.00148911
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.67376884        0.04639119        0.14438538        2.44278977        0.03734821        0.00285430
       -6.01000000        1.74299982        0.03046471        0.08864412        1.60407536        0.01791877        0.00189686
       -6.00000000        0.86267877        0.01693248        0.07708322        0.75539956        0.01210335        0.00116016
       -5.99000000        2.32724168        0.03913235        0.11784433        2.14142479        0.02675036        0.00208986
       -5.98000000        1.53100337        0.02688911        0.11118960        1.36721895        0.02406808        0.00163763
       -5.97000000        1.57937498        0.02779801        0.10489855        1.42301372        0.02167117        0.00199354
       -5.96000000        1.01932741        0.01517366        0.04649880        0.94062005        0.01582122        0.00121369
       -5.95000000        1.26147390        0.01914666        0.05651598        1.16492341        0.01949520        0.00139265
       -5.94000000        1.13357077        0.01968470        0.07878380        1.01637778        0.01739651        0.00132797
       -5.93000000        1.62413194        0.02651664        0.12789386        1.44270467        0.02505847        0.00195831
       -5.92000000        2.20918745        0.03495697        0.20578977        1.93918690        0.02678746        0.00246635
       -5.91000000        1.30132730        0.03294632        0.10108044        1.14835038        0.01730094        0.00164921
       -5.90000000        1.26392269        0.02134308        0.07985254        1.14420658        0.01720410        0.00131639
       -5.89000000        2.33194741        0.03511456        0.14925652        2.10424688        0.04094667        0.00238278
       -5.88000000        2.64153419        0.02476825        0.12175539        2.44478795        0.04779838        0.00242421
       -5.87000000        1.40179709        0.01987602        0.06303866        1.29733388        0.02011323        0.00143529
       -5.86000000        1.35204006        0.01625536        0.06048051        1.25626250        0.01779807        0.00124361
       -5.85000000        1.61016592        0.02256462        0.10278674        1.46168126        0.02146171        0.00167159
       -5.84000000        1.58884044        0.02475520        0.06604095        1.47812721        0.01849868        0.00141839
       -5.83000000        1.42863398        0.01899918        0.06114267        1.33044709        0.01684344        0.00120161
       -5.82000000        2.01883654        0.02558481        0.10404642        1.86101498        0.02643557        0.00175475
       -5.81000000        2.05588886        0.02841692        0.08846763        1.90779372        0.02957003        0.00164055
       -5.80000000        1.71122743        0.02310863        0.06873468        1.59339532        0.02471917        0.00126962
       -5.79000000        0.91816913        0.02005426        0.02684963        0.86221989        0.00838117        0.00066419
       -5.78000000        2.03909765        0.03614336        0.07356228        1.90534105        0.02209939        0.00195156
       -5.77000000        1.26749957        0.02139499        0.04798508        1.18100180        0.01595852        0.00115918
       -5.76000000        0.83836411        0.01228652        0.02771838        0.78798289        0.00960866        0.00076767
       -5.75000000        3.18540731        0.05370830        0.07963632        3.01654267        0.03304002        0.00248000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        3.52890284        0.07712933        0.10890685        3.30431760        0.03552589        0.00302318
       -5.72000000        2.69926540        0.05678190        0.05282297        2.56195424        0.02592526        0.00178103
       -5.71000000        1.86560995        0.03639024        0.06149075        1.74488045        0.02134824        0.00150027
       -5.70000000        1.09633514        0.01876317        0.04814042        1.01353819        0.01491827        0.00097508
       -5.69000000        0.99521472        0.02383152        0.05390469        0.90229425        0.01417435        0.00100992
       -5.68000000        1.70000897        0.03915164        0.04322808        1.59499957        0.02131313        0.00131656
       -5.67000000        1.35995873        0.02704658        0.03953327        1.27153436        0.02069897        0.00114555
       -5.66000000        0.61499976        0.01070114        0.02657458        0.56711496        0.01005641        0.00055267
       -5.65000000        1.28367751        0.02424035        0.04733425        1.19314105        0.01812181        0.00084005
       -5.64000000        0.86179784        0.01589440        0.04088484        0.79117612        0.01319691        0.00064557
       -5.63000000        1.28918569        0.01654155        0.07647354        1.17516150        0.02005417        0.00095494
       -5.62000000        0.47191232        0.00836226        0.01587956        0.44003187        0.00727742        0.00036121
       -5.61000000        0.43840511        0.00811184        0.01377775        0.40952450        0.00665533        0.00033569
       -5.60000000        0.40277311        0.00774340        0.01177737        0.37692388        0.00601996        0.00030851
       -5.59000000        0.36501632        0.00725695        0.00987841        0.34223000        0.00537129        0.00027967
       -5.58000000        0.32513473        0.00665248        0.00808088        0.30544285        0.00470934        0.00024918
       -5.57000000        1.38246650        0.02423752        0.05379012        1.28558577        0.01804548        0.00080761
       -5.56000000        1.11421268        0.01982285        0.03325680        1.04431840        0.01606038        0.00075425
       -5.55000000        1.08740997        0.01618204        0.04675797        1.00947299        0.01427268        0.00072430
       -5.54000000        1.15681320        0.03211946        0.06167460        1.04533077        0.01674239        0.00094599
       -5.53000000        0.56770043        0.02875623        0.02256728        0.50759164        0.00832822        0.00045705
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        1.77205621        0.09595640        0.05913279        1.59185838        0.02376039        0.00134825
       -5.50000000        0.78258978        0.06635687        0.02757040        0.67639589        0.01143193        0.00083469
       -5.49000000        0.74410414        0.05139167        0.03146981        0.64970795        0.01076009        0.00077462
       -5.48000000        0.49173984        0.03888053        0.02136930        0.42386903        0.00713840        0.00048258
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.75591994        0.01981700        0.03668182        0.68652561        0.01182337        0.00107214
       -5.45000000        0.58871581        0.06436520        0.03456050        0.47180574        0.01553895        0.00244543
       -5.44000000        0.50035088        0.05716983        0.02944905        0.39752306        0.01397116        0.00223778
       -5.43000000        0.44050174        0.01618839        0.02426222        0.38976333        0.00916312        0.00112468
       -5.42000000        0.15223996        0.00957780        0.00647184        0.13276022        0.00307768        0.00035241
       -5.41000000        0.21290938        0.01020529        0.00866430        0.18980948        0.00384371        0.00038661
       -5.40000000        0.54544749        0.02963025        0.02144084        0.48438405        0.00924337        0.00074899
       -5.39000000        0.93546040        0.02562748        0.03784529        0.85670164        0.01429826        0.00098773
       -5.38000000        0.32935203        0.00779708        0.01269319        0.30367255        0.00489951        0.00028971
       -5.37000000        0.30671160        0.00698795        0.01177023        0.28320999        0.00449479        0.00024864
       -5.36000000        0.28666183        0.00555019        0.01117941        0.26556275        0.00413376        0.00023571
       -5.35000000        0.26666811        0.00424435        0.01058336        0.24783084        0.00378562        0.00022394
       -5.34000000        0.24576086        0.00312140        0.00991942        0.22907253        0.00343694        0.00021057
       -5.33000000        0.22394005        0.00218134        0.00918759        0.20928782        0.00308771        0.00019559
       -5.32000000        0.20120570        0.00142418        0.00838786        0.18847670        0.00273794        0.00017902
       -5.31000000        0.17755781        0.00084991        0.00752024        0.16663919        0.00238763        0.00016084
       -5.30000000        0.15299637        0.00045853        0.00658473        0.14377528        0.00203677        0.00014106
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        1.05334198        0.00365370        0.03984136        0.94006313        0.06437035        0.00541345
       -4.45000000        0.99162131        0.00563193        0.02767895        0.89483689        0.05846189        0.00501166
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.04882354       -0.02658149        0.02092280        1.00960473        0.03932101        0.00555649
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.15697127        0.01241981        0.00025821        0.11877428        0.02245857        0.00306040
       -4.15000000        0.46339444        0.02152748       -0.00194664        0.39025547        0.04621978        0.00733835
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.25010906        0.00777399        0.00272437        0.21898725        0.01961244        0.00101100
       -3.99000000        1.11087581        0.02751457        0.02080011        0.96929716        0.08775458        0.00550939
       -3.98000000        1.28747365        0.02808348        0.04193820        1.11085899        0.09840978        0.00818319
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.47109839        0.02132860        0.00069375        0.44687058        0.00208684        0.00011863
       -3.78000000        0.78306659        0.03680972        0.00094781        0.74176038        0.00336357        0.00018510
       -3.77000000        0.89672915        0.04125962        0.00118152        0.85052971        0.00353734        0.00022096
       -3.76000000        0.99473422        0.04421654        0.00149257        0.94501338        0.00374969        0.00026203
       -3.75000000        1.07708179        0.04568048        0.00188097        1.02521140        0.00400064        0.00030831
