#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.81459811        0.00795248        0.12182205        0.66968199        0.01295915        0.00218245
       -6.88000000        1.52512089        0.01534352        0.22528776        1.25154668        0.02834123        0.00460170
       -6.87000000        1.10397963        0.01122015        0.12134155        0.94828345        0.01924600        0.00388849
       -6.86000000        0.71376133        0.00800911        0.09078678        0.59975574        0.01279962        0.00241008
       -6.85000000        0.65108802        0.01077872        0.09319790        0.53397414        0.01105013        0.00208714
       -6.84000000        0.94817329        0.01053830        0.16049193        0.75717470        0.01696376        0.00300459
       -6.83000000        0.64015241        0.00598703        0.10737528        0.51221163        0.01226776        0.00231071
       -6.82000000        1.19554329        0.01550784        0.19729229        0.95541825        0.02353255        0.00379237
       -6.81000000        1.40155745        0.01872606        0.29600369        1.05483694        0.02659255        0.00539821
       -6.80000000        1.16391916        0.01151617        0.22906138        0.89574763        0.02343319        0.00416079
       -6.79000000        1.08375808        0.00854880        0.22024610        0.82992490        0.02066664        0.00437164
       -6.78000000        0.80416031        0.00757521        0.15247234        0.62697397        0.01420658        0.00293221
       -6.77000000        0.78476874        0.00701320        0.14610283        0.61462883        0.01404846        0.00297541
       -6.76000000        0.85495985        0.00901440        0.15120511        0.67682653        0.01487566        0.00303816
       -6.75000000        0.87869429        0.01165898        0.15179863        0.69746944        0.01464622        0.00312102
       -6.74000000        0.89259022        0.00851816        0.15558195        0.71078140        0.01427039        0.00343832
       -6.73000000        0.81697088        0.00725674        0.14624050        0.64695415        0.01318874        0.00333075
       -6.72000000        0.74745186        0.00749861        0.11880872        0.60626740        0.01207292        0.00280421
       -6.71000000        0.72762923        0.00638598        0.10521740        0.60189231        0.01152735        0.00260619
       -6.70000000        1.87079373        0.01486189        0.22483089        1.59722320        0.02821204        0.00566572
       -6.69000000        0.74250855        0.00576599        0.12554127        0.59640293        0.01196421        0.00283414
       -6.68000000        0.59763539        0.00573711        0.07982750        0.49991486        0.00998148        0.00217444
       -6.67000000        0.67777072        0.00639903        0.08862414        0.56954483        0.01077579        0.00242693
       -6.66000000        1.04147129        0.00828136        0.10970511        0.90532172        0.01516147        0.00300165
       -6.65000000        0.88712281        0.00822204        0.09903387        0.76227103        0.01493040        0.00266547
       -6.64000000        0.64532137        0.00508444        0.07795539        0.54880796        0.01147577        0.00199781
       -6.63000000        0.92254862        0.00989887        0.14348657        0.74944203        0.01683830        0.00288286
       -6.62000000        1.10612346        0.01403576        0.18579503        0.88322717        0.01950771        0.00355778
       -6.61000000        0.71987992        0.00770895        0.11497552        0.58133882        0.01339687        0.00245975
       -6.60000000        0.92391727        0.01067866        0.14809437        0.74471882        0.01732070        0.00310471
       -6.59000000        1.00260072        0.01242271        0.17739229        0.79112438        0.01790490        0.00375644
       -6.58000000        0.89269673        0.01250928        0.16640754        0.69413241        0.01643818        0.00320933
       -6.57000000        0.59694951        0.00908840        0.11758988        0.45676844        0.01111417        0.00238863
       -6.56000000        0.81311512        0.01057972        0.16004063        0.62401441        0.01534959        0.00313078
       -6.55000000        0.79001297        0.01216549        0.16618145        0.59375424        0.01483259        0.00307920
       -6.54000000        0.81432192        0.01317354        0.17574437        0.60617702        0.01566960        0.00355739
       -6.53000000        0.57291698        0.01186612        0.12655833        0.42190645        0.01029245        0.00229361
       -6.52000000        0.70743010        0.01285843        0.15966731        0.51977408        0.01255994        0.00257034
       -6.51000000        0.64260117        0.01007408        0.15708178        0.46089313        0.01212832        0.00242387
       -6.50000000        0.80244987        0.01193972        0.15077322        0.62180399        0.01513469        0.00279825
       -6.49000000        0.62179731        0.00774379        0.10623165        0.49179365        0.01377827        0.00224996
       -6.48000000        1.90121704        0.02732501        0.42368224        1.41236145        0.03490956        0.00293878
       -6.47000000        0.63870479        0.00991709        0.12791534        0.48865430        0.01082548        0.00139259
       -6.46000000        1.02829221        0.01258220        0.19008833        0.80594610        0.01740284        0.00227274
       -6.45000000        0.82192792        0.00730741        0.13391993        0.66438593        0.01457680        0.00173785
       -6.44000000        0.71130708        0.00675184        0.13693301        0.55471965        0.01124411        0.00165847
       -6.43000000        0.70655407        0.00675628        0.12839973        0.55921277        0.01061180        0.00157349
       -6.42000000        1.18501652        0.01195624        0.21105523        0.93787299        0.02145647        0.00267559
       -6.41000000        1.24654887        0.01764165        0.20762112        0.99700118        0.02117732        0.00310759
       -6.40000000        0.56844639        0.00913863        0.11143183        0.43764037        0.00909503        0.00114053
       -6.39000000        1.22554428        0.01886131        0.26589866        0.91572159        0.02245965        0.00260306
       -6.38000000        1.02509945        0.01356973        0.19900853        0.78794472        0.02241978        0.00215670
       -6.37000000        0.51076840        0.00614026        0.07969942        0.41429306        0.00973370        0.00090196
       -6.36000000        0.82331827        0.00799657        0.10798433        0.69413405        0.01141293        0.00179040
       -6.35000000        0.86223102        0.01033185        0.12493589        0.71247748        0.01269404        0.00179177
       -6.34000000        1.29256258        0.01931004        0.18487815        1.06414055        0.02146282        0.00277103
       -6.33000000        1.15303451        0.01858970        0.12979717        0.98683737        0.01588350        0.00192677
       -6.32000000        0.98494679        0.01534020        0.13943801        0.81320719        0.01491219        0.00204921
       -6.31000000        1.20565381        0.01433990        0.15851164        1.01289228        0.01743531        0.00247468
       -6.30000000        0.56395904        0.00580946        0.10594269        0.44337985        0.00743882        0.00138821
       -6.29000000        1.10758091        0.02185810        0.15495196        0.91261395        0.01600808        0.00214881
       -6.28000000        1.09615713        0.02101767        0.13657053        0.91972821        0.01702787        0.00181285
       -6.27000000        0.60535634        0.00682791        0.05521706        0.53211472        0.00972497        0.00147167
       -6.26000000        1.16198245        0.01051431        0.12056891        1.00738028        0.02127505        0.00224390
       -6.25000000        0.76800731        0.00996002        0.06760634        0.67960821        0.00960518        0.00122756
       -6.24000000        1.22106498        0.01368528        0.11636174        1.07262089        0.01707158        0.00132549
       -6.23000000        0.19862322        0.00291377        0.02161704        0.17101867        0.00275569        0.00031805
       -6.22000000        2.25684722        0.04250169        0.13918355        2.04899455        0.02368324        0.00248419
       -6.21000000        1.30474332        0.01658342        0.10735218        1.16561516        0.01389104        0.00130151
       -6.20000000        1.05390899        0.01170409        0.10875357        0.91711381        0.01484922        0.00148830
       -6.19000000        0.97345875        0.00981919        0.10476114        0.84312991        0.01438000        0.00136850
       -6.18000000        0.96165204        0.01161692        0.07802307        0.85941721        0.01162580        0.00096905
       -6.17000000        0.93484064        0.01033830        0.06760760        0.84499208        0.01102498        0.00087767
       -6.16000000        1.28301813        0.01796067        0.07303503        1.17623693        0.01434541        0.00144008
       -6.15000000        0.87836875        0.01345682        0.05693544        0.79688592        0.01006132        0.00102926
       -6.14000000        1.02066680        0.02778563        0.09830535        0.87826349        0.01514668        0.00116565
       -6.13000000        0.92415820        0.01358678        0.06438296        0.83346215        0.01159672        0.00112959
       -6.12000000        0.97064157        0.01184977        0.06392938        0.87994523        0.01333765        0.00157955
       -6.11000000        1.60486328        0.01528159        0.09555028        1.47078402        0.02149808        0.00174931
       -6.10000000        1.19554467        0.01164981        0.07246490        1.09707939        0.01329571        0.00105487
       -6.09000000        0.74883732        0.00559069        0.05715212        0.67648190        0.00903932        0.00057330
       -6.08000000        2.56232039        0.01818196        0.13805702        2.36843453        0.03579644        0.00185044
       -6.07000000        1.64828897        0.00857819        0.11357157        1.50257560        0.02202856        0.00153505
       -6.06000000        1.88169127        0.01215615        0.10244558        1.73905889        0.02652695        0.00150370
       -6.05000000        4.48855054        0.03065953        0.18313122        4.22797381        0.04352132        0.00326466
       -6.04000000        1.65175301        0.01196286        0.07188463        1.54827220        0.01829027        0.00134306
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.70773279        0.03860842        0.17498892        2.44961274        0.04152490        0.00299780
       -6.01000000        2.18959279        0.02845375        0.07284217        2.06288913        0.02383380        0.00157394
       -6.00000000        0.82618205        0.01173800        0.04915577        0.75182027        0.01273065        0.00073737
       -5.99000000        2.42478039        0.03250775        0.11499370        2.24952613        0.02584379        0.00190902
       -5.98000000        1.73067216        0.02282631        0.10574119        1.58135714        0.01919151        0.00155601
       -5.97000000        1.75858274        0.02461592        0.07731735        1.63434156        0.02079202        0.00151590
       -5.96000000        1.14922726        0.01629717        0.05969907        1.05713631        0.01507033        0.00102438
       -5.95000000        1.61434813        0.02056845        0.06729980        1.50691185        0.01834361        0.00122443
       -5.94000000        1.43501035        0.01931722        0.07012031        1.32857078        0.01596006        0.00104198
       -5.93000000        2.06073976        0.02942508        0.11454352        1.89319368        0.02210800        0.00146947
       -5.92000000        2.46124568        0.02840163        0.15273960        2.24840544        0.02993725        0.00176177
       -5.91000000        1.79672029        0.02740842        0.09426392        1.65621686        0.01759312        0.00123797
       -5.90000000        1.72164323        0.02870025        0.07773860        1.59636031        0.01781802        0.00102605
       -5.89000000        3.37021634        0.08525494        0.12846500        3.12199353        0.03281313        0.00168974
       -5.88000000        3.20216198        0.05851560        0.15274337        2.94515638        0.04349718        0.00224945
       -5.87000000        1.61064578        0.02995640        0.08502648        1.47306935        0.02125819        0.00133537
       -5.86000000        1.41717130        0.02260728        0.06273979        1.31462590        0.01614593        0.00105240
       -5.85000000        1.73062519        0.02481380        0.09112528        1.59502688        0.01835041        0.00130883
       -5.84000000        1.54008707        0.02082404        0.07744049        1.42369249        0.01696024        0.00116981
       -5.83000000        1.39472690        0.01919727        0.06120548        1.29696744        0.01638500        0.00097170
       -5.82000000        1.98693605        0.02851668        0.09510439        1.83662017        0.02537998        0.00131484
       -5.81000000        2.15458166        0.03668151        0.09552882        1.99227933        0.02874474        0.00134726
       -5.80000000        1.69867472        0.03957531        0.08376927        1.55184124        0.02236114        0.00112776
       -5.79000000        0.93809587        0.01887985        0.04001790        0.87104456        0.00757116        0.00058240
       -5.78000000        3.02465388        0.04669317        0.14241625        2.81229910        0.02179968        0.00144568
       -5.77000000        1.84450725        0.03182438        0.08243917        1.71600550        0.01326088        0.00097732
       -5.76000000        1.42494715        0.02233584        0.03768354        1.35381937        0.01050689        0.00060151
       -5.75000000        4.57488391        0.08093609        0.08028579        4.37165035        0.04016455        0.00184712
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        5.43738843        0.10273990        0.09562745        5.20700131        0.02925884        0.00276094
       -5.72000000        2.86820447        0.06348127        0.06877405        2.71357598        0.02041061        0.00196256
       -5.71000000        2.29407998        0.04119218        0.06050956        2.17111404        0.01972977        0.00153443
       -5.70000000        1.26113168        0.02218529        0.06275558        1.16198639        0.01328712        0.00091730
       -5.69000000        1.25568424        0.02132483        0.06604674        1.15428087        0.01326651        0.00076528
       -5.68000000        2.23966800        0.05477187        0.04862224        2.11590283        0.01882928        0.00154177
       -5.67000000        2.13314587        0.04422245        0.05293404        2.01692238        0.01766038        0.00140662
       -5.66000000        0.79391293        0.01932561        0.03484122        0.73094496        0.00815095        0.00065019
       -5.65000000        1.54410831        0.02844478        0.05347803        1.44281475        0.01842581        0.00094493
       -5.64000000        1.11190570        0.01713509        0.03993013        1.04045478        0.01367825        0.00070744
       -5.63000000        1.60489390        0.02599504        0.05659468        1.50100720        0.02020481        0.00109217
       -5.62000000        0.54898450        0.00567764        0.01970021        0.51650579        0.00678826        0.00031261
       -5.61000000        0.48400300        0.00471511        0.01855468        0.45427456        0.00617049        0.00028816
       -5.60000000        0.42245108        0.00382908        0.01722349        0.39557090        0.00556570        0.00026192
       -5.59000000        0.36432874        0.00301956        0.01570662        0.34039481        0.00497387        0.00023388
       -5.58000000        0.30963598        0.00228655        0.01400407        0.28874629        0.00439502        0.00020405
       -5.57000000        1.56875315        0.01202100        0.07891546        1.45716605        0.01986225        0.00078840
       -5.56000000        1.22273615        0.01340265        0.05311827        1.13992404        0.01569809        0.00059311
       -5.55000000        1.24777908        0.01075329        0.05625974        1.16523860        0.01493450        0.00059295
       -5.54000000        1.51608736        0.01899166        0.07576152        1.40515597        0.01554805        0.00063016
       -5.53000000        0.85679678        0.00969553        0.04608668        0.79314390        0.00755995        0.00031072
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        2.54777067        0.02451600        0.14512842        2.35648547        0.02077521        0.00086557
       -5.50000000        1.71031411        0.00956810        0.09619049        1.59160780        0.01234369        0.00060403
       -5.49000000        1.54205596        0.00776331        0.07713485        1.44352535        0.01304603        0.00058643
       -5.48000000        0.95334719        0.00533109        0.05184135        0.88683111        0.00894938        0.00039426
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        1.35139550       -0.00000477        0.04196502        1.29763129        0.01095011        0.00085385
       -5.45000000        1.99931231       -0.01030283        0.06191958        1.93454473        0.01149381        0.00165701
       -5.44000000        1.79460072       -0.00994860        0.05254697        1.74081734        0.00974849        0.00143652
       -5.43000000        1.02790519       -0.00160524        0.03253448        0.98892917        0.00732604        0.00072075
       -5.42000000        0.39232105       -0.00027137        0.01181355        0.37750023        0.00302574        0.00025289
       -5.41000000        0.48066795        0.00056379        0.01342588        0.46234934        0.00404542        0.00028352
       -5.40000000        1.27499305        0.00308125        0.03273153        1.22717946        0.01139153        0.00060929
       -5.39000000        1.72689232        0.00788828        0.04500566        1.65624129        0.01697066        0.00078643
       -5.38000000        0.54630286        0.00259103        0.01534912        0.52244247        0.00566662        0.00025362
       -5.37000000        0.49495103        0.00216689        0.01430882        0.47301948        0.00522631        0.00022953
       -5.36000000        0.45042728        0.00186917        0.01289194        0.43067400        0.00477917        0.00021299
       -5.35000000        0.40853225        0.00159751        0.01153821        0.39085014        0.00434917        0.00019722
       -5.34000000        0.36753088        0.00133880        0.01025702        0.35182949        0.00392443        0.00018114
       -5.33000000        0.32742317        0.00109307        0.00904836        0.31361203        0.00350495        0.00016477
       -5.32000000        0.28820913        0.00086030        0.00791224        0.27619777        0.00309073        0.00014810
       -5.31000000        0.24988875        0.00064050        0.00684865        0.23958670        0.00268177        0.00013112
       -5.30000000        0.21246203        0.00043367        0.00585760        0.20377884        0.00227807        0.00011385
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.91016839        0.01225893        0.03067829        0.84964606        0.01559192        0.00199319
       -4.45000000        0.87334925        0.01016917        0.03362659        0.81356834        0.01420485        0.00178030
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.72437549        0.03179960        0.07627926        0.59960919        0.01524191        0.00144553
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.54932241        0.01032112        0.01212162        0.51908428        0.00612873        0.00166667
       -4.15000000        1.06813362        0.02173085        0.03130047        1.00069025        0.01009869        0.00431336
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.16758339        0.00897045        0.00970835        0.14601813        0.00271437        0.00017209
       -3.99000000        0.71336090        0.02950166        0.04553866        0.62581802        0.01162886        0.00087370
       -3.98000000        0.79829484        0.02465114        0.05073650        0.70905102        0.01273730        0.00111888
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.24892106        0.01247253        0.00112298        0.23090699        0.00431489        0.00010367
       -3.78000000        0.40201276        0.02075404        0.00182637        0.37175720        0.00750752        0.00016763
       -3.77000000        0.42352123        0.02041349        0.00239571        0.39185272        0.00865208        0.00020724
       -3.76000000        0.44771974        0.01983385        0.00300122        0.41498001        0.00964549        0.00025916
