#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        0.86069999        0.00708377        0.79012597        0.04873670        0.01475355
       -1.14948993        0.85057608        0.00688376        0.79165273        0.03984157        0.01219802
       -1.13948993        0.41959825        0.00283509        0.39099730        0.02008290        0.00568297
       -1.12948993        0.50969920        0.00346245        0.47074839        0.02776671        0.00772165
       -1.11948993        0.55899902        0.00384181        0.51530881        0.03055210        0.00929630
       -1.10948993        0.87977243        0.00560965        0.81162178        0.04775754        0.01478346
       -1.09948993        0.62739895        0.00729790        0.57338103        0.03533164        0.01138839
       -1.08948993        0.62569119        0.00563471        0.57824811        0.03191284        0.00989553
       -1.07948993        0.61675648        0.00743515        0.56731361        0.03077713        0.01123060
       -1.06948993        0.26306891        0.00290234        0.23465158        0.01963994        0.00587506
       -1.05948993        0.53904265        0.00517702        0.48689074        0.03380853        0.01316636
       -1.04948993        0.57365971        0.00485721        0.52471412        0.03111579        0.01297259
       -1.03948993        0.32886423        0.00190541        0.30602096        0.01507075        0.00586711
       -1.02948993        0.71904569        0.00547937        0.66281159        0.03660706        0.01414766
       -1.01948993        0.33283757        0.00324590        0.29970336        0.02244056        0.00744775
       -1.00948993        0.50990400        0.00470173        0.45976214        0.03327210        0.01216804
       -0.99948993        0.09139779        0.00089047        0.07925553        0.00818960        0.00306219
       -0.98948993        0.94167125        0.01893261        0.82953045        0.06969826        0.02350993
       -0.97948993        0.62951440        0.00852691        0.55975758        0.04476788        0.01646203
       -0.96948993        0.59956790        0.00756188        0.54182854        0.03583591        0.01434158
       -0.95948993        0.49041737        0.00833613        0.43916881        0.02952970        0.01338273
       -0.94948993        0.46783183        0.00629374        0.43041470        0.02148095        0.00964245
       -0.93948993        0.39568660        0.00679641        0.35621111        0.02261772        0.01006136
       -0.92948993        0.44990306        0.00931547        0.39181176        0.03322258        0.01555324
       -0.91948993        0.30794587        0.00541288        0.26284726        0.02623371        0.01345202
       -0.90948993        0.46575861        0.00360704        0.40605097        0.03745027        0.01865034
       -0.89948993        0.37387177        0.00535692        0.32351477        0.03047765        0.01452244
       -0.88948993        0.41492730        0.00703538        0.35554262        0.03462981        0.01771948
       -0.87948993        0.62049484        0.01057022        0.52272004        0.05698196        0.03022263
       -0.86948993        0.40607569        0.00848883        0.34546407        0.03500098        0.01712181
       -0.85948993        0.28473764        0.00837158        0.24178267        0.02431538        0.01026801
       -0.84948993        1.24098009        0.04014282        1.09057441        0.07834903        0.03191383
       -0.83948993        0.76433714        0.01213149        0.67562269        0.05153313        0.02504982
       -0.82948993        0.88444011        0.01640699        0.79732296        0.04898485        0.02172531
       -0.81948993        1.60642671        0.02289577        1.43265238        0.10462008        0.04625848
       -0.80948993        0.46137265        0.00799719        0.39762993        0.03746783        0.01827769
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.47541137        0.01652712        1.35619047        0.07322105        0.02947273
       -0.77948993        0.57886174        0.00907495        0.51328149        0.03776285        0.01874246
       -0.76948993        0.46173581        0.00544497        0.42445363        0.02131221        0.01052500
       -0.75948993        0.97769604        0.01462439        0.87934086        0.05653809        0.02719270
       -0.74948993        0.74067632        0.01183918        0.66977150        0.04036518        0.01870045
       -0.73948993        0.71624160        0.01558136        0.63969920        0.04200171        0.01895932
       -0.72948993        0.43116209        0.00720458        0.38876290        0.02339289        0.01180173
       -0.71948993        0.45947552        0.00668096        0.41138839        0.02707534        0.01433082
       -0.70948993        0.48535301        0.00686967        0.43797084        0.02716843        0.01334408
       -0.69948993        0.75182263        0.01112792        0.68076616        0.04022252        0.01970603
       -0.68948993        1.04988761        0.01188845        0.95863510        0.05354414        0.02581991
       -0.67948993        0.66467166        0.01108651        0.59361637        0.04014557        0.01982321
       -0.66948993        0.53041678        0.00977903        0.47355816        0.03110350        0.01597610
       -0.65948993        0.93151342        0.01190870        0.84337264        0.04944575        0.02678633
       -0.64948993        0.86365816        0.01510335        0.77583206        0.04916368        0.02355907
       -0.63948993        0.63073146        0.01340961        0.56070003        0.03873078        0.01789105
       -0.62948993        0.55205396        0.01129743        0.49274406        0.03283035        0.01518211
       -0.61948993        0.73731761        0.01225707        0.66339791        0.04134035        0.02032229
       -0.60948993        0.57995821        0.01284700        0.50572965        0.04284718        0.01853439
       -0.59948993        0.58463641        0.01207107        0.51773658        0.03908964        0.01573912
       -0.58948993        0.81337650        0.01476412        0.72675158        0.05069023        0.02117058
       -0.57948993        0.69654816        0.01175437        0.61835045        0.04615898        0.02028437
       -0.56948993        0.61748377        0.01137634        0.55225113        0.03732334        0.01653295
       -0.55948993        0.23883530        0.00274382        0.20915764        0.01845872        0.00847512
       -0.54948993        0.62866334        0.01212017        0.53596118        0.05710766        0.02347433
       -0.53948993        0.44336233        0.00806966        0.38293642        0.03672778        0.01562847
       -0.52948993        0.24952586        0.00594352        0.21068052        0.02281112        0.01009070
       -0.51948993        0.81330406        0.01450467        0.69654695        0.06853340        0.03371904
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.14009750        0.02394806        0.94289731        0.12162868        0.05162346
       -0.48948993        0.45508947        0.00220757        0.38429923        0.04578164        0.02280103
       -0.47948993        0.40961062        0.00407350        0.33794987        0.04482775        0.02275951
       -0.46948993        0.33076538        0.00384118        0.28216091        0.02958712        0.01517617
       -0.45948993        0.40324538        0.00499949        0.34762411        0.03381021        0.01681158
       -0.44948993        0.59920617        0.00624493        0.52365789        0.04542168        0.02388167
       -0.43948993        0.48664634        0.00621384        0.41927797        0.04174972        0.01940480
       -0.42948993        0.17519270        0.00257084        0.14586554        0.01830029        0.00845604
       -0.41948993        0.30921206        0.00597698        0.26343297        0.02728675        0.01251537
       -0.40948993        0.31995635        0.00568496        0.27059666        0.03133045        0.01234427
       -0.39948993        0.40006032        0.00879718        0.33218181        0.04255342        0.01652792
       -0.38948993        0.20820291        0.00382241        0.17808540        0.01925717        0.00703793
       -0.37948993        0.18337436        0.00309207        0.15745724        0.01650296        0.00632209
       -0.36948993        0.15980082        0.00244706        0.13777197        0.01396248        0.00561931
       -0.35948993        0.13748228        0.00188737        0.11902959        0.01163574        0.00492957
       -0.34948993        0.11641875        0.00141301        0.10123012        0.00952274        0.00425288
       -0.33948993        0.29878339        0.00315866        0.25950814        0.02318009        0.01293651
       -0.32948993        0.25307958        0.00211618        0.20711648        0.02853823        0.01530870
       -0.31948993        0.21626581        0.00248644        0.17614699        0.02483507        0.01279731
       -0.30948993        0.34709497        0.00449536        0.28012728        0.04411295        0.01835938
       -0.29948993        0.15628358        0.00206330        0.11937283        0.02600968        0.00883777
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.34247796        0.00387879        0.23359779        0.08086795        0.02413343
       -0.26948993        0.19176692        0.00233107        0.12473421        0.05006478        0.01463686
       -0.25948993        0.16122204        0.00252950        0.10576241        0.04050857        0.01242156
       -0.24948993        0.11136682        0.00159529        0.07612900        0.02570123        0.00794130
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.25696976        0.00614590        0.20674553        0.03441123        0.00966710
       -0.21948993        0.81915066        0.02170040        0.66746548        0.11241247        0.01757232
       -0.20948993        0.69647004        0.01882763        0.56882560        0.09430193        0.01451488
       -0.19948993        0.29069621        0.00724310        0.23634049        0.03978628        0.00732634
       -0.18948993        0.10062275        0.00233048        0.08307189        0.01264843        0.00257196
       -0.17948993        0.10220650        0.00214179        0.08452056        0.01250402        0.00304013
       -0.16948993        0.18917579        0.00271951        0.15720278        0.02235378        0.00689972
       -0.15948993        0.20011146        0.00198637        0.16597281        0.02227188        0.00988040
       -0.14948993        0.05585941        0.00061492        0.04639680        0.00571527        0.00313241
       -0.13948993        0.04562363        0.00044479        0.03797010        0.00439008        0.00281866
       -0.12948993        0.04073854        0.00038446        0.03394700        0.00381163        0.00259544
       -0.11948993        0.03652356        0.00033554        0.03047133        0.00332982        0.00238686
       -0.10948993        0.03250105        0.00029058        0.02714972        0.00288444        0.00217631
       -0.09948993        0.02867102        0.00024961        0.02398215        0.00247550        0.00196376
       -0.08948993        0.02503347        0.00021261        0.02096864        0.00210299        0.00174923
       -0.07948993        0.02158840        0.00017960        0.01810918        0.00176691        0.00153271
       -0.06948993        0.01833580        0.00015055        0.01540377        0.00146727        0.00131421
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        1.13391844        0.00057242        0.89870657        0.19038462        0.04425483
        0.78051007        1.08833218        0.00162045        0.86908117        0.17943488        0.03819569
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        1.31020832        0.00046293        1.10905444        0.16254816        0.03814279
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.52515218       -0.00085782        0.44526184        0.05683625        0.02391191
        1.08051007        1.17198524       -0.00113821        1.00426053        0.12002533        0.04883759
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.11117235        0.00016019        0.08190155        0.02125780        0.00785280
        1.24051007        0.57118208        0.00064366        0.43599114        0.09841467        0.03613260
        1.25051007        0.72549497        0.00053288        0.56464231        0.11674266        0.04357712
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.06903631       -0.00010645        0.06366068        0.00275902        0.00272306
        1.45051007        0.10338773       -0.00011660        0.09385241        0.00494273        0.00470918
        1.46051007        0.11199019       -0.00013885        0.10088673        0.00594929        0.00529302
        1.47051007        0.12214768       -0.00013704        0.10925538        0.00718226        0.00584708
        1.48051007        0.13386020       -0.00011118        0.11895835        0.00864165        0.00637138
        1.49051007        0.13759009       -0.00003184        0.12155694        0.00969485        0.00637014
        1.50051007        0.12256197        0.00005899        0.10732724        0.00958598        0.00558976
        1.51051007        0.09779477        0.00011017        0.08538003        0.00823042        0.00407415
        1.52051007        0.23732337        0.00010571        0.19601459        0.02890415        0.01229892
        1.53051007        0.21113758        0.00008513        0.19006838        0.01441585        0.00656822
        1.54051007        0.43591929        0.00033442        0.38700458        0.03431934        0.01426095
        1.55051007        0.64665712        0.00006277        0.56739705        0.05971023        0.01948708
        1.56051007        0.39861634        0.00010012        0.35096749        0.03609063        0.01145812
        1.57051007        0.61687539       -0.00163656        0.51694669        0.07697973        0.02458554
        1.58051007        0.54377818       -0.00041215        0.47270958        0.05566110        0.01581964
        1.59051007        1.07084656       -0.00117960        0.92320943        0.11489658        0.03392016
        1.60051007        0.49649564       -0.00140657        0.42762996        0.05276034        0.01751191
        1.61051007        0.45487774       -0.00281541        0.38679954        0.05316808        0.01772553
        1.62051007        0.64658763       -0.00303669        0.54858914        0.07724585        0.02378933
        1.63051007        0.32865145       -0.00013835        0.28035537        0.03630891        0.01212551
        1.64051007        0.46226127       -0.00039630        0.39208281        0.05275038        0.01782438
        1.65051007        0.38841142       -0.00026769        0.33105608        0.04546699        0.01215603
        1.66051007        0.63811865       -0.00328070        0.55432235        0.06598299        0.02109401
        1.67051007        0.56398683       -0.00220504        0.49498505        0.05175114        0.01945568
        1.68051007        0.85378554       -0.00233779        0.75195029        0.07534408        0.02882897
        1.69051007        1.32749371       -0.00579547        1.18979100        0.11044576        0.03305243
        1.70051007        0.79728369       -0.00432936        0.70811588        0.07051695        0.02298022
        1.71051007        1.13063722       -0.00546584        1.00370581        0.09533932        0.03705793
        1.72051007        0.38664573       -0.00167013        0.34008619        0.03071748        0.01751219
        1.73051007        0.75331767       -0.00479737        0.64967986        0.07338170        0.03505348
        1.74051007        0.08479082       -0.00083781        0.06775806        0.01194017        0.00593040
        1.75051007        0.93087553        0.00298570        0.81154161        0.07960498        0.03674324
        1.76051007        0.71466004        0.00096273        0.63986547        0.05754070        0.01629114
        1.77051007        0.41196358        0.00061671        0.36154918        0.03707153        0.01272616
        1.78051007        0.74065363       -0.00243085        0.66532638        0.06426661        0.01349149
        1.79051007        0.58013647       -0.00314274        0.51443003        0.05467639        0.01417278
        1.80051007        0.63746919       -0.00610740        0.55205147        0.06891129        0.02261383
        1.81051007        0.53240158       -0.00337358        0.45693525        0.05685577        0.02198415
        1.82051007        0.30597624       -0.00193531        0.26243116        0.03192788        0.01355251
        1.83051007        0.60595511       -0.00166036        0.52482172        0.06440457        0.01838919
        1.84051007        0.76298370       -0.00361182        0.67885978        0.06564703        0.02208871
        1.85051007        0.46299706       -0.00548903        0.41880234        0.03557035        0.01411339
        1.86051007        0.52468597       -0.00521786        0.46542189        0.04451339        0.01996856
        1.87051007        0.26538213       -0.00371261        0.22257326        0.02791631        0.01860516
        1.88051007        0.52710290       -0.00556350        0.44779778        0.06577516        0.01909347
        1.89051007        0.41170086       -0.00336659        0.38344831        0.02018340        0.01143574
        1.90051007        0.71018523       -0.00491599        0.63609407        0.05537577        0.02363137
        1.91051007        0.28688024       -0.00079508        0.25553206        0.02332662        0.00881664
        1.92051007        0.97834054       -0.00437715        0.87412008        0.08154164        0.02705598
        1.93051007        0.94436961       -0.00167621        0.83296801        0.08661812        0.02645969
        1.94051007        0.11430870       -0.00004758        0.10200460        0.00954559        0.00280609
        1.95051007        0.79757725       -0.00365866        0.71589017        0.06760894        0.01773680
        1.96051007        0.64304985       -0.00313030        0.57041106        0.05854156        0.01722754
        1.97051007        0.01018147        0.00002506        0.00897977        0.00079296        0.00038369
        1.98051007        0.27564487        0.00058976        0.24912831        0.01975063        0.00617617
        1.99051007        0.56730889       -0.00019790        0.51665260        0.04164640        0.00920779
        2.00051007        0.77920926       -0.00318741        0.70784098        0.05783097        0.01672472
        2.01051007        0.59708372       -0.00183896        0.53971251        0.04591227        0.01329790
        2.02051007        0.51191170       -0.00088972        0.45918221        0.04173368        0.01188553
        2.03051007        0.53046810       -0.00192463        0.48180975        0.03944038        0.01114259
        2.04051007        0.62368966       -0.00210116        0.56382595        0.05087656        0.01108832
        2.05051007        0.54968102       -0.00136565        0.48053071        0.05877473        0.01174124
        2.06051007        0.49908874       -0.00032900        0.43811648        0.05012001        0.01118125
        2.07051007        0.50809315        0.00199770        0.44298588        0.05185634        0.01125323
        2.08051007        0.76289531        0.00196672        0.65476636        0.08961842        0.01654382
        2.09051007        0.66434456        0.00756312        0.56701435        0.07541747        0.01434962
        2.10051007        0.81479991        0.00044359        0.69546910        0.10125693        0.01763029
        2.11051007        1.43615353       -0.00120866        1.27075152        0.13822656        0.02838411
        2.12051007        0.73255903        0.00240066        0.63438131        0.08049368        0.01528338
        2.13051007        0.86228163        0.00239953        0.75523483        0.08631752        0.01832974
        2.14051007        0.86778545        0.00350682        0.76244281        0.08272264        0.01911317
        2.15051007        0.68087092        0.00354574        0.57275776        0.08761226        0.01695515
        2.16051007        0.65421868        0.00282513        0.55427681        0.08076502        0.01635172
        2.17051007        0.59710137        0.00051883        0.51487799        0.06580608        0.01589847
        2.18051007        0.51822979        0.00356296        0.43518605        0.06481188        0.01466890
        2.19051007        0.63314717        0.00110064        0.54817234        0.07002158        0.01385260
        2.20051007        0.89153303        0.00524701        0.75466695        0.11166475        0.01995432
        2.21051007        0.93551858        0.01103324        0.78966290        0.11463508        0.02018736
        2.22051007        0.70355431        0.00879770        0.58628036        0.09251057        0.01596568
        2.23051007        0.56276326        0.00611281        0.46629293        0.07687082        0.01348669
        2.24051007        0.74207177        0.00463519        0.62845539        0.09090951        0.01807168
        2.25051007        0.66899732        0.00561620        0.56873470        0.07923187        0.01541454
        2.26051007        0.69109282        0.00716751        0.58273461        0.08588541        0.01530529
        2.27051007        0.91389258        0.00472731        0.79906725        0.09562287        0.01447515
        2.28051007        0.85274432        0.00828403        0.73362087        0.09500889        0.01583053
        2.29051007        0.90404927        0.01123970        0.78311894        0.09568036        0.01401027
        2.30051007        0.53606079        0.00470395        0.46534731        0.05809657        0.00791296
        2.31051007        0.97519700        0.00719644        0.83468776        0.11667970        0.01663309
        2.32051007        0.38277911        0.00471821        0.33081488        0.04240887        0.00483714
        2.33051007        1.05567701        0.00488902        0.94369613        0.09630972        0.01078215
        2.34051007        0.53501063        0.00223281        0.45520003        0.06708867        0.01048912
        2.35051007        0.69064065        0.01095724        0.59762588        0.06986040        0.01219714
        2.36051007        0.49716552        0.00509342        0.43287013        0.05074366        0.00845831
        2.37051007        0.39404611        0.00132623        0.34366676        0.04204772        0.00700540
        2.38051007        0.91307806        0.00229522        0.78744805        0.10978298        0.01355181
        2.39051007        1.56220098        0.00722092        1.36740328        0.17112124        0.01645555
        2.40051007        0.92650809        0.00568843        0.82515239        0.08497149        0.01069578
        2.41051007        0.54233969       -0.00006239        0.46092292        0.07304115        0.00843800
        2.42051007        0.84928917        0.00075759        0.72413106        0.11420801        0.01019251
        2.43051007        0.69253113        0.00317484        0.59203664        0.08955736        0.00776228
        2.44051007        0.67094030        0.00594348        0.54828230        0.10911157        0.00760295
        2.45051007        0.81476298        0.01126387        0.70280422        0.09130903        0.00938585
        2.46051007        0.69201538        0.01020612        0.56657667        0.10459962        0.01063298
        2.47051007        1.23306112        0.01851488        1.04932644        0.14990744        0.01531237
        2.48051007        1.32829374        0.01376585        1.09987786        0.19839033        0.01625971
        2.49051007        1.01740406        0.00806595        0.82065775        0.17325350        0.01542686
        2.50051007        0.98501122        0.00587611        0.80076590        0.16548786        0.01288135
        2.51051007        1.02777911        0.00713875        0.87521991        0.13284989        0.01257056
        2.52051007        1.25190476        0.01032481        1.07233592        0.15494708        0.01429695
        2.53051007        1.06233129        0.00855139        0.88904918        0.15126791        0.01346281
