#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.63984727        0.00968241        0.10806802        0.51010290        0.01016602        0.00182792
       -1.64948993        1.72092005        0.02863771        0.23538732        1.43369570        0.01951069        0.00368862
       -1.63948993        1.33447576        0.01982719        0.16125225        1.13482427        0.01514414        0.00342791
       -1.62948993        0.85785906        0.01146430        0.09623046        0.73650151        0.01142936        0.00223343
       -1.61948993        0.81600992        0.01194677        0.10579898        0.68472541        0.01143627        0.00210248
       -1.60948993        0.99434574        0.01693037        0.11991922        0.84090276        0.01354754        0.00304586
       -1.59948993        0.70949457        0.01189744        0.07804104        0.60814042        0.00930439        0.00211128
       -1.58948993        1.11558956        0.01843980        0.12064697        0.95758059        0.01559186        0.00333033
       -1.57948993        1.39134247        0.01884298        0.17053861        1.17594117        0.02133895        0.00468075
       -1.56948993        1.29108614        0.02081839        0.13028407        1.11852534        0.01784448        0.00361385
       -1.55948993        1.15774359        0.02223713        0.14350725        0.97072483        0.01786794        0.00340644
       -1.54948993        0.87359000        0.01142871        0.08788103        0.75904278        0.01257291        0.00266457
       -1.53948993        0.85777750        0.01131704        0.09068912        0.74053410        0.01261828        0.00261897
       -1.52948993        0.92049336        0.01226398        0.10053647        0.79134278        0.01372487        0.00262525
       -1.51948993        0.98721085        0.01297631        0.11125902        0.84598184        0.01448011        0.00251356
       -1.50948993        1.07710334        0.01410182        0.10306063        0.94331119        0.01392273        0.00270697
       -1.49948993        0.97986561        0.01215096        0.08919035        0.86293175        0.01311701        0.00247554
       -1.48948993        0.84669632        0.01034996        0.07475973        0.74792528        0.01155707        0.00210428
       -1.47948993        0.82087502        0.01015029        0.07300201        0.72506492        0.01072963        0.00192817
       -1.46948993        1.96106703        0.02011308        0.19948087        1.71237990        0.02444867        0.00464450
       -1.45948993        0.94495014        0.01226679        0.07008872        0.84915426        0.01140107        0.00203929
       -1.44948993        0.77512006        0.01041290        0.07080840        0.68238223        0.01005589        0.00146064
       -1.43948993        0.83583450        0.01424142        0.08356715        0.72541978        0.01094579        0.00166036
       -1.42948993        1.07606260        0.01945435        0.10142832        0.93942203        0.01377269        0.00198521
       -1.41948993        0.95777331        0.01725700        0.08639486        0.83996567        0.01241801        0.00173776
       -1.40948993        0.75568244        0.01138818        0.06274105        0.67093586        0.00926236        0.00135499
       -1.39948993        1.18109478        0.01964554        0.10271069        1.04211651        0.01459149        0.00203055
       -1.38948993        1.37810660        0.02206728        0.13008853        1.20515363        0.01802512        0.00277203
       -1.37948993        0.82249675        0.01121051        0.08529269        0.71323972        0.01111440        0.00163943
       -1.36948993        1.05948927        0.01461271        0.10311749        0.92553131        0.01420134        0.00202642
       -1.35948993        1.14021922        0.01824380        0.10671641        0.99666559        0.01618558        0.00240785
       -1.34948993        1.04442350        0.02074523        0.09316169        0.91312950        0.01508836        0.00229872
       -1.33948993        0.66394789        0.01097858        0.07329222        0.56780309        0.01018556        0.00168843
       -1.32948993        0.95950674        0.01680645        0.09495464        0.83060763        0.01500741        0.00213061
       -1.31948993        0.93547233        0.01627235        0.09560848        0.80790755        0.01358960        0.00209437
       -1.30948993        0.84545067        0.01673322        0.09831327        0.71396623        0.01413952        0.00229843
       -1.29948993        0.57880016        0.01139787        0.07230452        0.48428044        0.00939776        0.00141956
       -1.28948993        0.76467288        0.01543815        0.08919023        0.64782502        0.01045447        0.00176501
       -1.27948993        0.63294611        0.01302387        0.08451020        0.52403709        0.00957611        0.00179884
       -1.26948993        0.91729779        0.01880626        0.09449386        0.78979287        0.01226610        0.00193870
       -1.25948993        0.64099540        0.01171282        0.07003914        0.54774569        0.00973063        0.00176712
       -1.24948993        1.65923918        0.04212265        0.18687902        1.39795421        0.02929267        0.00299063
       -1.23948993        0.60375118        0.01398849        0.06475215        0.51258802        0.01123161        0.00119091
       -1.22948993        0.92554034        0.01798566        0.09671018        0.79153021        0.01752293        0.00179137
       -1.21948993        0.71706110        0.01151190        0.06185029        0.63033179        0.01200298        0.00136413
       -1.20948993        0.54017120        0.00952702        0.05896973        0.46032535        0.01024265        0.00110646
       -1.19948993        0.52258645        0.00883115        0.06234674        0.44089255        0.00939751        0.00111850
       -1.18948993        0.96468137        0.02115982        0.10229920        0.82353447        0.01587423        0.00181365
       -1.17948993        1.33829448        0.02078308        0.11384103        1.18178792        0.01977415        0.00210829
       -1.16948993        0.56746458        0.01190198        0.05913934        0.48663605        0.00883576        0.00095145
       -1.15948993        1.20712759        0.02933165        0.13300971        1.02451793        0.01835496        0.00191335
       -1.14948993        1.19191877        0.02907597        0.14111863        1.00391943        0.01586212        0.00194262
       -1.13948993        0.60607232        0.01462172        0.08821255        0.49510568        0.00715129        0.00098108
       -1.12948993        0.83032597        0.01838062        0.06917656        0.73376828        0.00751886        0.00148165
       -1.11948993        0.99239262        0.01762139        0.07344465        0.89116789        0.00850765        0.00165104
       -1.10948993        1.63156365        0.01907087        0.11176239        1.48348092        0.01444046        0.00280901
       -1.09948993        1.32950497        0.00999833        0.08613836        1.22042842        0.01075572        0.00218413
       -1.08948993        0.97210946        0.01853642        0.07522126        0.86803913        0.00871797        0.00159467
       -1.07948993        1.19875209        0.01844685        0.08303664        1.08590865        0.00962392        0.00173603
       -1.06948993        0.59644876        0.00890811        0.04071428        0.54161953        0.00429609        0.00091075
       -1.05948993        1.24695419        0.01379741        0.09117363        1.12700398        0.01317878        0.00180040
       -1.04948993        1.13603055        0.01120363        0.10555532        1.00376049        0.01362073        0.00189037
       -1.03948993        0.81648095        0.00791294        0.04398080        0.75654024        0.00674300        0.00130397
       -1.02948993        1.66833867        0.02574116        0.13948223        1.48571231        0.01440647        0.00299649
       -1.01948993        0.89450001        0.01428812        0.06588120        0.80545243        0.00732759        0.00155066
       -1.00948993        1.42874917        0.01452927        0.12856313        1.27229870        0.01094401        0.00241406
       -0.99948993        0.35282104        0.00282944        0.02149508        0.32508503        0.00288257        0.00052892
       -0.98948993        2.59121567        0.01835863        0.13889863        2.41311523        0.01774642        0.00309676
       -0.97948993        2.02336400        0.01850385        0.12894137        1.86103238        0.01260237        0.00228402
       -0.96948993        1.89935795        0.01508350        0.12475211        1.74316251        0.01411464        0.00224520
       -0.95948993        1.95189477        0.01212796        0.10448593        1.82144348        0.01211355        0.00172385
       -0.94948993        1.21166296        0.01380746        0.11359171        1.07324605        0.00946652        0.00155121
       -0.93948993        1.17142400        0.00844800        0.09596655        1.05667076        0.00907802        0.00126067
       -0.92948993        1.83397146        0.01599999        0.10610637        1.69721460        0.01286906        0.00178145
       -0.91948993        1.64593625        0.01991923        0.08048608        1.53402196        0.01013406        0.00137492
       -0.90948993        2.24354535        0.04214404        0.15696785        2.02763329        0.01478470        0.00201547
       -0.89948993        1.76929689        0.01970158        0.08551538        1.65041114        0.01246957        0.00119922
       -0.88948993        2.47559321        0.01912444        0.10979342        2.32932906        0.01584107        0.00150521
       -0.87948993        3.68394123        0.03663665        0.14256887        3.47726820        0.02539855        0.00206896
       -0.86948993        2.15136755        0.02867588        0.12852193        1.97758806        0.01515532        0.00142636
       -0.85948993        1.13714326        0.01762806        0.07086167        1.03990202        0.00791575        0.00083576
       -0.84948993        3.94204223        0.07811276        0.23219802        3.59952340        0.02878241        0.00342565
       -0.83948993        3.11504118        0.03259295        0.12418094        2.93160353        0.02489018        0.00177358
       -0.82948993        2.36383304        0.05749926        0.13271655        2.14620517        0.02500868        0.00240338
       -0.81948993        6.22657790        0.05112383        0.25027232        5.87338606        0.04795306        0.00384263
       -0.80948993        2.02633875        0.02389647        0.07445947        1.91177829        0.01469957        0.00150495
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        3.15360426        0.05514942        0.26539101        2.79590366        0.03335102        0.00380915
       -0.77948993        1.97412364        0.02766759        0.09843671        1.82926166        0.01700636        0.00175132
       -0.76948993        0.97111803        0.02121294        0.06181228        0.87599660        0.01114932        0.00094689
       -0.75948993        2.78862664        0.05040709        0.12748652        2.58099116        0.02745438        0.00228749
       -0.74948993        1.95255091        0.04609115        0.12338308        1.76018847        0.02116589        0.00172232
       -0.73948993        2.32061681        0.05259150        0.13026478        2.11579141        0.02031985        0.00164927
       -0.72948993        1.58040447        0.03870073        0.08326238        1.44281684        0.01452190        0.00110262
       -0.71948993        1.66510864        0.02960677        0.09418975        1.52382192        0.01639725        0.00109294
       -0.70948993        1.67197904        0.03791184        0.09854719        1.51752723        0.01688191        0.00111088
       -0.69948993        2.43899654        0.05887723        0.13837517        2.21507757        0.02496134        0.00170524
       -0.68948993        3.11071689        0.08650228        0.20021777        2.79135727        0.03051528        0.00212428
       -0.67948993        2.13149900        0.05803965        0.10585554        1.94845045        0.01772138        0.00143197
       -0.66948993        1.71215135        0.04858227        0.09792088        1.55048887        0.01366466        0.00149467
       -0.65948993        3.57397481        0.08842120        0.18615921        3.26384586        0.03286828        0.00268026
       -0.64948993        2.58899607        0.10073991        0.22634157        2.23486954        0.02457762        0.00246743
       -0.63948993        1.84998606        0.05787189        0.12314391        1.65057734        0.01692226        0.00147067
       -0.62948993        1.65542545        0.04129131        0.09623904        1.50093330        0.01563673        0.00132508
       -0.61948993        2.21188729        0.05447506        0.12963972        2.00343960        0.02267633        0.00165659
       -0.60948993        1.78530542        0.03768293        0.12530742        1.60491527        0.01593827        0.00146154
       -0.59948993        1.50572482        0.03230976        0.12584403        1.33250185        0.01370487        0.00136431
       -0.58948993        2.02156548        0.03246198        0.19151090        1.77511979        0.02057686        0.00189595
       -0.57948993        1.88898824        0.03073403        0.17628432        1.65967675        0.02052345        0.00176968
       -0.56948993        1.69805496        0.02833581        0.15292938        1.49814960        0.01717738        0.00146279
       -0.55948993        0.90733703        0.01654157        0.07329420        0.81027939        0.00643737        0.00078450
       -0.54948993        2.71712961        0.10091098        0.23765313        2.35936837        0.01717967        0.00201746
       -0.53948993        1.57944483        0.04656694        0.13333375        1.38669819        0.01162914        0.00121682
       -0.52948993        1.06115466        0.03983058        0.08739044        0.92666627        0.00656625        0.00070111
       -0.51948993        3.51973532        0.13995222        0.29852356        3.05682947        0.02225311        0.00217695
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        3.75504651        0.06296067        0.34929482        3.31295878        0.02695367        0.00287857
       -0.48948993        2.26542644        0.04519756        0.28623735        1.91040468        0.02144062        0.00214623
       -0.47948993        1.78071900        0.01902883        0.15884229        1.58444970        0.01717838        0.00121980
       -0.46948993        1.17309125        0.00744004        0.08984978        1.06352983        0.01149541        0.00077619
       -0.45948993        1.56923972       -0.00053511        0.11551246        1.43860321        0.01482505        0.00083411
       -0.44948993        2.14840820        0.02254456        0.13869687        1.96403549        0.02193565        0.00119564
       -0.43948993        1.68721134        0.03932551        0.12006466        1.50838464        0.01824537        0.00119116
       -0.42948993        0.70195127        0.03448556        0.07634777        0.58323294        0.00720109        0.00068391
       -0.41948993        1.01390565        0.03021461        0.10862300        0.85892574        0.01510287        0.00103943
       -0.40948993        1.05906233        0.02088781        0.09954998        0.92517160        0.01263874        0.00081419
       -0.39948993        1.56252997        0.06697000        0.15517903        1.32290605        0.01614151        0.00133338
       -0.38948993        0.68113316        0.00058759        0.04706528        0.62538403        0.00781449        0.00028177
       -0.37948993        0.61803376        0.00270088        0.04586027        0.56218188        0.00703875        0.00025197
       -0.36948993        0.55572571        0.00425330        0.04394577        0.50101808        0.00628617        0.00022238
       -0.35948993        0.49420900        0.00524484        0.04132176        0.44189265        0.00555675        0.00019301
       -0.34948993        0.43348366        0.00567550        0.03798825        0.38480557        0.00485048        0.00016386
       -0.33948993        1.38111364        0.07472226        0.12162254        1.17002919        0.01404629        0.00069336
       -0.32948993        1.44812314        0.05160292        0.14211259        1.24026568        0.01345498        0.00068697
       -0.31948993        1.15984289        0.04600191        0.12271870        0.97956834        0.01095493        0.00059901
       -0.30948993        1.81555572        0.06511543        0.24833003        1.48597972        0.01533928        0.00079125
       -0.29948993        1.05261707        0.07063469        0.21153347        0.76277028        0.00717040        0.00050823
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        2.90025534        0.21633259        0.72426153        1.94076819        0.01733173        0.00156130
       -0.26948993        2.05880738        0.19600984        0.54391451        1.30856023        0.00916586        0.00115694
       -0.25948993        1.68937169        0.16523007        0.43070708        1.08430997        0.00814378        0.00098078
       -0.24948993        1.09196748        0.10372513        0.27061354        0.71214565        0.00483545        0.00064770
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        1.75033931        0.05422206        0.26674643        1.41963975        0.00911883        0.00061224
       -0.21948993        5.38973144        0.15363042        0.92619052        4.28837570        0.02039919        0.00113560
       -0.20948993        4.74797731        0.13202867        0.83243143        3.76482961        0.01772108        0.00096653
       -0.19948993        2.14071243        0.08183026        0.34132547        1.70776599        0.00928100        0.00050970
       -0.18948993        0.67430265        0.02230660        0.10920914        0.53973688        0.00287009        0.00017994
       -0.17948993        0.68040292        0.02116560        0.10425925        0.55154797        0.00322299        0.00020711
       -0.16948993        1.22943875        0.04433092        0.18618814        0.99190924        0.00649773        0.00051273
       -0.15948993        1.32137007        0.05189113        0.15633006        1.10335534        0.00913177        0.00066176
       -0.14948993        0.36390354        0.01644295        0.03662421        0.30774894        0.00288924        0.00019819
       -0.13948993        0.29350490        0.01419997        0.02643287        0.25015102        0.00254294        0.00017810
       -0.12948993        0.26327687        0.01143832        0.02220230        0.22712810        0.00234360        0.00016454
       -0.11948993        0.23730110        0.00897838        0.01877542        0.20723720        0.00215825        0.00015185
       -0.10948993        0.21227210        0.00684252        0.01574057        0.18758024        0.00196971        0.00013907
       -0.09948993        0.18818987        0.00503074        0.01309774        0.16815722        0.00177797        0.00012620
       -0.08948993        0.16505441        0.00354306        0.01084692        0.14896815        0.00158303        0.00011325
       -0.07948993        0.14286571        0.00237946        0.00898813        0.13001301        0.00138489        0.00010022
       -0.06948993        0.12162378        0.00153995        0.00752136        0.11129182        0.00118356        0.00008709
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007       11.05391814        0.07832187        0.49467262       10.42503419        0.05007318        0.00581628
        0.78051007        9.19717154        0.06712674        0.46285757        8.61606862        0.04577010        0.00534851
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007       18.58368155        0.37243227        0.84915404       17.31494617        0.04209244        0.00505662
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        7.81538695        0.03579298        0.11430849        7.64176527        0.02073044        0.00278977
        1.08051007       17.58979564        0.07156868        0.24335844       17.22545874        0.04358044        0.00582934
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        1.75627828        0.00100645        0.03966789        1.70709399        0.00821660        0.00029335
        1.24051007        8.42052210        0.00765672        0.18841214        8.18351190        0.03950940        0.00143194
        1.25051007       10.42841536        0.01783118        0.22514239       10.13590840        0.04774540        0.00178799
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.35064919        0.01362861        0.00456031        0.32606341        0.00626299        0.00013387
        1.45051007        0.54366465        0.02100949        0.00719223        0.50558551        0.00967313        0.00020429
        1.46051007        0.57805581        0.02073937        0.00838148        0.53820362        0.01049372        0.00023761
        1.47051007        0.60991814        0.02026450        0.00946613        0.56879049        0.01112137        0.00027565
        1.48051007        0.63925164        0.01958486        0.01044620        0.59734613        0.01155606        0.00031840
        1.49051007        0.62994526        0.01799598        0.01053755        0.59023872        0.01083048        0.00034254
        1.50051007        0.55568526        0.01516422        0.00936153        0.52229969        0.00854033        0.00031949
        1.51051007        0.38302376        0.01004954        0.00613294        0.36093880        0.00565298        0.00024949
