#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.85770381        0.01338110        0.78665489        0.04504823        0.01261959
       -6.38000000        0.77911172        0.01009533        0.72173467        0.03685803        0.01042369
       -6.37000000        0.40779812        0.00532002        0.37752564        0.01956792        0.00538455
       -6.36000000        0.43949636        0.00449387        0.39873254        0.02865796        0.00761199
       -6.35000000        0.44441977        0.00508731        0.39982903        0.03123398        0.00826945
       -6.34000000        0.72005189        0.00936498        0.65089310        0.04798196        0.01181186
       -6.33000000        0.46887353        0.01058112        0.40689190        0.04032267        0.01107784
       -6.32000000        0.52132591        0.01069633        0.46396250        0.03708989        0.00957719
       -6.31000000        0.53107808        0.01125456        0.46599998        0.04345228        0.01037126
       -6.30000000        0.34002850        0.00721012        0.30602567        0.02240788        0.00438483
       -6.29000000        0.60585332        0.01063267        0.55137689        0.03413521        0.00970855
       -6.28000000        0.57177922        0.00910394        0.51995392        0.03259756        0.01012380
       -6.27000000        0.32015429        0.00551163        0.28497597        0.02372667        0.00594001
       -6.26000000        0.45599420        0.00800020        0.40380209        0.03443527        0.00975663
       -6.25000000        0.30427173        0.00426753        0.27072744        0.02264791        0.00662885
       -6.24000000        0.48500642        0.00961146        0.43283035        0.03285622        0.00970838
       -6.23000000        0.09830948        0.00172452        0.08666364        0.00769761        0.00222371
       -6.22000000        0.90793727        0.01855109        0.80780309        0.06150209        0.02008101
       -6.21000000        0.48560003        0.00991462        0.41493668        0.04666634        0.01408240
       -6.20000000        0.44705440        0.00862519        0.39225118        0.03444758        0.01173045
       -6.19000000        0.41297248        0.00944726        0.36110051        0.03088890        0.01153581
       -6.18000000        0.35609613        0.00821083        0.30610328        0.03021033        0.01157168
       -6.17000000        0.30049190        0.00706175        0.25574367        0.02738492        0.01030156
       -6.16000000        0.42142125        0.00911463        0.36772323        0.03204162        0.01254178
       -6.15000000        0.30112578        0.00809884        0.26172164        0.02195894        0.00934637
       -6.14000000        0.45548636        0.01504259        0.39388945        0.03370014        0.01285417
       -6.13000000        0.32624649        0.00643738        0.28022578        0.02799508        0.01158825
       -6.12000000        0.34062707        0.00509332        0.29752956        0.02630942        0.01169477
       -6.11000000        0.46441182        0.00809621        0.39113472        0.04572263        0.01945826
       -6.10000000        0.32898931        0.00768306        0.27537180        0.03253325        0.01340121
       -6.09000000        0.23159906        0.00426449        0.20121705        0.01808973        0.00802780
       -6.08000000        0.75342210        0.01307152        0.66882184        0.04837985        0.02314890
       -6.07000000        0.44396350        0.00579951        0.39119032        0.03011662        0.01685706
       -6.06000000        0.38062156        0.00519737        0.32541813        0.03282502        0.01718104
       -6.05000000        1.25192865        0.02389288        1.06168434        0.11279611        0.05355532
       -6.04000000        0.37269686        0.00582152        0.32259199        0.02851882        0.01576453
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.83551979        0.00760168        0.73827531        0.05739104        0.03225176
       -6.01000000        0.50582574        0.00739146        0.43303492        0.04240618        0.02299319
       -6.00000000        0.26981042        0.00359490        0.23794602        0.01871626        0.00955325
       -5.99000000        0.66035997        0.01084887        0.56644525        0.05498640        0.02807945
       -5.98000000        0.54145295        0.00902028        0.47095918        0.04087843        0.02059506
       -5.97000000        0.53684154        0.01043971        0.46337696        0.04161610        0.02140877
       -5.96000000        0.29726268        0.00333639        0.25586235        0.02402273        0.01404121
       -5.95000000        0.42587777        0.00518163        0.37471427        0.02901970        0.01696218
       -5.94000000        0.39648917        0.00526248        0.34724217        0.02854173        0.01544279
       -5.93000000        0.57097554        0.00756521        0.49762132        0.04366442        0.02212460
       -5.92000000        0.80517675        0.00863803        0.70927721        0.05833425        0.02892726
       -5.91000000        0.44582083        0.00688159        0.36558717        0.04955337        0.02379869
       -5.90000000        0.42715652        0.00587867        0.35733134        0.04278458        0.02116193
       -5.89000000        0.70570110        0.00737117        0.56014730        0.09076638        0.04741625
       -5.88000000        0.80735959        0.00980000        0.68879408        0.06943011        0.03933540
       -5.87000000        0.56947719        0.00930733        0.50008487        0.03930384        0.02078115
       -5.86000000        0.36684074        0.00737803        0.31231564        0.03104538        0.01610168
       -5.85000000        0.47733406        0.00975683        0.40707227        0.03965192        0.02085305
       -5.84000000        0.49257465        0.01044711        0.42238469        0.03990268        0.01984017
       -5.83000000        0.45917262        0.00952310        0.39516865        0.03651295        0.01796793
       -5.82000000        0.61978765        0.00951152        0.53879677        0.04684073        0.02463864
       -5.81000000        0.62198037        0.00721153        0.54173959        0.04741193        0.02561732
       -5.80000000        0.47913911        0.00715314        0.41254031        0.03945283        0.01999283
       -5.79000000        0.25519790        0.00536976        0.21444677        0.02485043        0.01053094
       -5.78000000        0.53775492        0.00672014        0.44305024        0.05980549        0.02817905
       -5.77000000        0.32939352        0.00487779        0.27006612        0.03653328        0.01791633
       -5.76000000        0.22387455        0.00328269        0.18317003        0.02461057        0.01281125
       -5.75000000        0.86399340        0.00962870        0.73590445        0.07541254        0.04304772
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.19369093        0.02778529        0.98464079        0.13110756        0.05015729
       -5.72000000        0.83585520        0.01413056        0.71414260        0.07817239        0.02940964
       -5.71000000        0.53785103        0.00760137        0.45260683        0.05182232        0.02582051
       -5.70000000        0.29280778        0.00262284        0.24813406        0.02612248        0.01592840
       -5.69000000        0.29467731        0.00258580        0.24971867        0.02658707        0.01578577
       -5.68000000        0.53517181        0.01241808        0.41603131        0.07396767        0.03275474
       -5.67000000        0.54559741        0.01408844        0.41952045        0.07813273        0.03385579
       -5.66000000        0.19352318        0.00352113        0.14798689        0.02798429        0.01403088
       -5.65000000        0.30475318        0.00348577        0.23833738        0.04024390        0.02268613
       -5.64000000        0.21805227        0.00104061        0.17846200        0.02352358        0.01502607
       -5.63000000        0.28882864        0.00040476        0.23645180        0.03062775        0.02134433
       -5.62000000        0.10659746        0.00079175        0.09005289        0.00966147        0.00609135
       -5.61000000        0.09219048        0.00063936        0.07810773        0.00814369        0.00529971
       -5.60000000        0.07889461        0.00049207        0.06710769        0.00673215        0.00456271
       -5.59000000        0.06670985        0.00034989        0.05705278        0.00542683        0.00388034
       -5.58000000        0.05563618        0.00021282        0.04794299        0.00422775        0.00325263
       -5.57000000        0.23190642        0.00003925        0.19829529        0.01776324        0.01580864
       -5.56000000        0.15964627        0.00055747        0.13401479        0.01327429        0.01179973
       -5.55000000        0.15621715        0.00007633        0.13221828        0.01229177        0.01163076
       -5.54000000        0.25542345       -0.00016518        0.22256419        0.01824032        0.01478412
       -5.53000000        0.17509092       -0.00036107        0.15681433        0.01035130        0.00828636
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.52643069       -0.00053880        0.47245256        0.03009583        0.02442110
       -5.50000000        0.39696624       -0.00031907        0.36014902        0.01952300        0.01761331
       -5.49000000        0.33775875       -0.00017271        0.30504011        0.01686751        0.01602385
       -5.48000000        0.22753004       -0.00024599        0.20793393        0.00989222        0.00994989
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.20998342        0.00096440        0.18199707        0.01344448        0.01357747
       -5.45000000        0.36506070        0.00400107        0.29061491        0.04397005        0.02647468
       -5.44000000        0.33262542        0.00416071        0.26165743        0.04230462        0.02450266
       -5.43000000        0.19134967        0.00159818        0.15602307        0.02077363        0.01295478
       -5.42000000        0.07332401        0.00046795        0.06139364        0.00664564        0.00481678
       -5.41000000        0.08641444        0.00044009        0.07337543        0.00697334        0.00562558
       -5.40000000        0.23717158        0.00054054        0.20886652        0.01378551        0.01397901
       -5.39000000        0.29540196        0.00044152        0.26135368        0.01580365        0.01780312
       -5.38000000        0.08906331        0.00007853        0.07940727        0.00420104        0.00537647
       -5.37000000        0.07937220        0.00003078        0.07130638        0.00329508        0.00473997
       -5.36000000        0.07041533        0.00002554        0.06323351        0.00287872        0.00427756
       -5.35000000        0.06215175        0.00002352        0.05575381        0.00252317        0.00385125
       -5.34000000        0.05439962        0.00002148        0.04875036        0.00218891        0.00343887
       -5.33000000        0.04715894        0.00001940        0.04222317        0.00187596        0.00304041
       -5.32000000        0.04042970        0.00001729        0.03617224        0.00158429        0.00265588
       -5.31000000        0.03421192        0.00001514        0.03059757        0.00131393        0.00228528
       -5.30000000        0.02850558        0.00001296        0.02549916        0.00106486        0.00192860
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.27209981        0.00144934        0.19289249        0.07035007        0.00740792
       -4.45000000        0.26036954        0.00127376        0.19478485        0.05768132        0.00662961
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.14270826        0.00355708        0.10304976        0.02918641        0.00691501
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.19793757        0.00320921        0.16853515        0.02349062        0.00270259
       -4.15000000        0.42192489        0.00723260        0.35400142        0.05585151        0.00483935
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.04336083        0.00117053        0.02692114        0.01328708        0.00198208
       -3.99000000        0.20277465        0.00559124        0.12570735        0.06309897        0.00837709
       -3.98000000        0.22023587        0.00696675        0.12717639        0.07618256        0.00991017
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.03683033        0.00009416        0.03128166        0.00266667        0.00278784
       -3.78000000        0.06567034        0.00014798        0.05637028        0.00427652        0.00487555
       -3.77000000        0.07898648        0.00019756        0.06822405        0.00501369        0.00555118
       -3.76000000        0.09542678        0.00026308        0.08281339        0.00611559        0.00623471
       -3.75000000        0.11499123        0.00034455        0.10013832        0.00758221        0.00692615
       -3.74000000        0.12960320        0.00042343        0.11308277        0.00902956        0.00706745
       -3.73000000        0.12706426        0.00046621        0.11087755        0.00948915        0.00623134
       -3.72000000        0.10552331        0.00041266        0.09200368        0.00850441        0.00460256
       -3.71000000        0.29624407        0.00153769        0.25466173        0.02899093        0.01105371
       -3.70000000        0.15131437        0.00057472        0.13194512        0.01190974        0.00688478
       -3.69000000        0.40428976        0.00229189        0.34985318        0.03492429        0.01722040
       -3.68000000        0.60782182        0.00182630        0.51922995        0.06473210        0.02203347
       -3.67000000        0.37530973        0.00159418        0.32370034        0.03718215        0.01283306
       -3.66000000        0.86855776        0.00174021        0.74842829        0.09156131        0.02682795
       -3.65000000        0.62911549        0.00167417        0.54691862        0.06219717        0.01832553
       -3.64000000        1.32887737        0.00331695        1.15764819        0.12936286        0.03854937
       -3.63000000        0.68316687        0.00077545        0.59293750        0.06910076        0.02035315
       -3.62000000        0.60756730        0.00049298        0.52213838        0.06316639        0.02176955
       -3.61000000        0.83088723       -0.00075696        0.71300524        0.08809511        0.03054383
       -3.60000000        0.49124072        0.00015314        0.42422440        0.05064411        0.01621907
       -3.59000000        0.63811842        0.00008673        0.55362494        0.06183166        0.02257509
       -3.58000000        0.55498970       -0.00014636        0.48880498        0.04994225        0.01638883
       -3.57000000        0.85913174        0.00187308        0.75409529        0.07754222        0.02562115
       -3.56000000        0.70115401       -0.00081209        0.61116121        0.06675555        0.02404933
       -3.55000000        0.98479874       -0.00074994        0.86634908        0.08626274        0.03293687
       -3.54000000        1.23873140       -0.00207874        1.07840857        0.11991509        0.04248648
       -3.53000000        0.81553668       -0.00011291        0.71282213        0.07716048        0.02566699
       -3.52000000        1.24601955       -0.00236329        1.10459785        0.11078304        0.03300195
       -3.51000000        0.70585021       -0.00003528        0.64235707        0.04239149        0.02113694
       -3.50000000        1.03209924        0.00026894        0.92178246        0.07395379        0.03609405
       -3.49000000        0.11917039       -0.00004775        0.10476251        0.01064445        0.00381117
       -3.48000000        1.39909132       -0.00110516        1.25656594        0.10665134        0.03697920
       -3.47000000        0.67669091       -0.00146991        0.59520852        0.06245930        0.02049300
       -3.46000000        0.71916393       -0.00463794        0.64377238        0.06401195        0.01601755
       -3.45000000        0.65579360       -0.00743542        0.57642582        0.06852605        0.01827716
       -3.44000000        0.49995881       -0.00402822        0.43358085        0.05608696        0.01431923
       -3.43000000        0.60802448       -0.00307518        0.52777066        0.06106511        0.02226389
       -3.42000000        0.75175650       -0.00198382        0.66307122        0.06148622        0.02918287
       -3.41000000        0.43112318       -0.00018766        0.37365353        0.04225602        0.01540130
       -3.40000000        0.95930384       -0.00313376        0.82689176        0.09474386        0.04080198
       -3.39000000        1.08318278       -0.00577108        0.95093353        0.10312705        0.03489329
       -3.38000000        0.48918672       -0.00692545        0.43046618        0.04842293        0.01722305
       -3.37000000        0.41850418       -0.00448752        0.36993682        0.03909671        0.01395816
       -3.36000000        0.30748898       -0.00029199        0.27771480        0.02072909        0.00933708
       -3.35000000        0.78602975       -0.00278177        0.70327566        0.06588369        0.01965217
       -3.34000000        0.32577001       -0.00311656        0.28678808        0.03216035        0.00993814
       -3.33000000        0.66684120       -0.00659067        0.59629543        0.05818816        0.01894827
       -3.32000000        0.15668982       -0.00088912        0.13912926        0.01297293        0.00547676
       -3.31000000        0.90891222       -0.00867056        0.83137898        0.06729634        0.01890746
       -3.30000000        1.01949817       -0.00158774        0.94777100        0.05998994        0.01332497
       -3.29000000        0.14344550        0.00015595        0.13526892        0.00674886        0.00127177
       -3.28000000        0.79365383       -0.00735822        0.72955921        0.05675197        0.01470087
       -3.27000000        1.05516468       -0.00571495        0.98687992        0.06347624        0.01052347
       -3.26000000        0.01373592        0.00001089        0.01293480        0.00055375        0.00023649
       -3.25000000        0.34241347       -0.00144230        0.31438276        0.02331833        0.00615468
       -3.24000000        0.59662196       -0.00190837        0.54275913        0.04398592        0.01178528
       -3.23000000        0.88461800       -0.00135791        0.80595191        0.06405170        0.01597229
       -3.22000000        0.63679642       -0.00132076        0.57597781        0.04904557        0.01309381
       -3.21000000        0.56541327       -0.00250310        0.50915879        0.04648940        0.01226817
       -3.20000000        0.56185125       -0.00349372        0.50614193        0.04667593        0.01252710
       -3.19000000        0.59318402       -0.00423818        0.53297341        0.05122304        0.01322575
       -3.18000000        0.52386502       -0.00305430        0.46056714        0.05370725        0.01264492
       -3.17000000        0.53308634       -0.00060687        0.47335669        0.04918386        0.01115266
       -3.16000000        0.64614646        0.00109087        0.58045809        0.05377498        0.01082252
       -3.15000000        0.96158566       -0.00164371        0.86171952        0.08424870        0.01726115
       -3.14000000        0.78683561        0.00681715        0.68798420        0.07446253        0.01757172
       -3.13000000        0.81075486        0.00029357        0.71331712        0.08113267        0.01601150
       -3.12000000        1.00452095       -0.00455910        0.88667176        0.09203311        0.03037518
       -3.11000000        0.62313096        0.00295102        0.53487801        0.06909813        0.01620379
       -3.10000000        0.74681505        0.00069912        0.65684975        0.07380661        0.01545957
       -3.09000000        0.79593459        0.00040695        0.68490303        0.09073080        0.01989381
       -3.08000000        0.77347909        0.00401194        0.66236008        0.08686962        0.02023744
       -3.07000000        0.96833102        0.00166012        0.83355105        0.11492605        0.01819381
       -3.06000000        0.91698477        0.00607819        0.77848862        0.11302683        0.01939112
       -3.05000000        0.72909788        0.00676338        0.62496425        0.08257762        0.01479263
       -3.04000000        0.75717720        0.00584932        0.64069469        0.09390900        0.01672420
       -3.03000000        0.97177795        0.00935308        0.81913947        0.12144652        0.02183888
       -3.02000000        1.21142605        0.00940155        1.06830422        0.11138570        0.02233457
       -3.01000000        0.77850801        0.01105147        0.65578570        0.09373390        0.01793693
       -3.00000000        0.71236940        0.01512111        0.60111808        0.08155095        0.01457927
       -2.99000000        0.87665662        0.01198660        0.75362609        0.09007501        0.02096893
       -2.98000000        0.73545192        0.01784305        0.61402472        0.08605067        0.01753349
       -2.97000000        0.58730533        0.00831627        0.48324062        0.08019768        0.01555077
       -2.96000000        0.74024106        0.00940713        0.60503145        0.10966760        0.01613489
       -2.95000000        0.73409154        0.01670646        0.62260461        0.08121339        0.01356708
       -2.94000000        0.71527647        0.02190203        0.60299145        0.07841949        0.01196350
       -2.93000000        0.42113785        0.01061892        0.36174218        0.04287557        0.00590118
       -2.92000000        0.92376110        0.02446786        0.76602139        0.11567497        0.01759688
       -2.91000000        0.30104991        0.00825321        0.24114041        0.04607123        0.00558508
       -2.90000000        0.88092926        0.02757567        0.72172404        0.11638716        0.01524239
       -2.89000000        0.58319968        0.01005475        0.48304667        0.07783422        0.01226403
       -2.88000000        0.64464138        0.00679741        0.49993516        0.12125792        0.01665089
       -2.87000000        0.35003099        0.00271397        0.27664037        0.05971993        0.01095672
       -2.86000000        0.28239312        0.00412150        0.22975844        0.04064664        0.00786654
       -2.85000000        0.76230972        0.01203668        0.62810231        0.10417833        0.01799240
       -2.84000000        0.94696960        0.00887735        0.76651730        0.15248934        0.01908561
       -2.83000000        0.70048596        0.00736032        0.57169638        0.10602325        0.01540601
       -2.82000000        0.53783217        0.00509489        0.45280619        0.07022664        0.00970445
       -2.81000000        0.82255559        0.00938931        0.68718348        0.11346263        0.01252018
       -2.80000000        0.66382563        0.00829247        0.54953184        0.09613988        0.00986144
       -2.79000000        0.57010436        0.00887680        0.46749913        0.08676581        0.00696263
       -2.78000000        0.91584540        0.01039248        0.78185703        0.11363495        0.00996093
       -2.77000000        0.79200481        0.01465216        0.64943705        0.11789809        0.01001750
