#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.71765364        0.00883387        0.12383395        0.57201208        0.01095618        0.00201757
       -1.64948993        1.37174556        0.01378726        0.22761882        1.10019812        0.02619482        0.00394654
       -1.63948993        1.00272050        0.00812324        0.15734081        0.81313942        0.02079459        0.00332245
       -1.62948993        0.72414529        0.00675255        0.11845594        0.58439026        0.01247507        0.00207147
       -1.61948993        0.74088201        0.01356573        0.15238384        0.55757398        0.01548524        0.00187322
       -1.60948993        0.97279947        0.01515395        0.17759240        0.76016846        0.01732158        0.00256306
       -1.59948993        0.64403930        0.00728139        0.11982387        0.50438281        0.01052853        0.00202271
       -1.58948993        1.12804421        0.01311047        0.19946433        0.89379475        0.01824920        0.00342545
       -1.57948993        1.34493041        0.01694469        0.22748337        1.07467883        0.02150953        0.00431399
       -1.56948993        1.20555128        0.01058113        0.20947866        0.96361728        0.01790544        0.00396877
       -1.55948993        1.10741041        0.01601891        0.18864909        0.88214580        0.01689026        0.00370635
       -1.54948993        0.79191449        0.00764310        0.12926919        0.63967603        0.01257620        0.00274997
       -1.53948993        0.78785188        0.00756754        0.12735991        0.63764589        0.01256459        0.00271396
       -1.52948993        0.84657414        0.00901782        0.13638206        0.68407203        0.01431926        0.00278298
       -1.51948993        0.88695919        0.00982780        0.15453591        0.70402004        0.01576686        0.00280858
       -1.50948993        0.87860589        0.00946392        0.14982094        0.70221422        0.01404479        0.00306202
       -1.49948993        0.82965009        0.00907534        0.14108538        0.66304499        0.01350227        0.00294212
       -1.48948993        0.70624566        0.00829401        0.11927172        0.56386285        0.01236887        0.00244822
       -1.47948993        0.68739006        0.00658767        0.11418055        0.55278028        0.01163844        0.00220312
       -1.46948993        1.78601778        0.01186326        0.27049900        1.47345348        0.02539953        0.00480250
       -1.45948993        0.72445832        0.00625309        0.13044222        0.57298378        0.01227588        0.00250335
       -1.44948993        0.63924654        0.00655671        0.09824243        0.52267394        0.00999274        0.00178071
       -1.43948993        0.68799674        0.00691358        0.10730587        0.56004428        0.01179326        0.00193975
       -1.42948993        0.90134647        0.00895923        0.11685614        0.75917667        0.01409403        0.00226040
       -1.41948993        0.85880635        0.00975867        0.11494558        0.71882311        0.01317765        0.00210134
       -1.40948993        0.62211403        0.00638474        0.08141580        0.52308797        0.00964327        0.00158225
       -1.39948993        0.99412752        0.00956199        0.13505613        0.83219183        0.01507837        0.00223920
       -1.38948993        1.15016925        0.01180513        0.16891695        0.94701356        0.01966186        0.00277174
       -1.37948993        0.73493149        0.00950701        0.10750250        0.60380905        0.01235318        0.00175975
       -1.36948993        0.95420004        0.01231776        0.15080441        0.77228381        0.01643700        0.00235706
       -1.35948993        1.10840900        0.01671768        0.20068893        0.86933587        0.01887722        0.00278930
       -1.34948993        1.08016756        0.01787302        0.20286045        0.83800996        0.01887191        0.00255222
       -1.33948993        0.69027801        0.01124423        0.13920383        0.52583817        0.01233616        0.00165562
       -1.32948993        0.88474291        0.01544660        0.19167535        0.65907914        0.01621271        0.00232911
       -1.31948993        0.87915424        0.01757127        0.18336682        0.66028841        0.01556931        0.00235844
       -1.30948993        0.82750928        0.01502273        0.17747016        0.61627142        0.01653701        0.00220796
       -1.29948993        0.56187140        0.01077642        0.11940163        0.41954687        0.01080496        0.00134152
       -1.28948993        0.75670885        0.01398239        0.15076234        0.57825294        0.01216678        0.00154439
       -1.27948993        0.68187874        0.01207089        0.15083696        0.50536955        0.01208224        0.00151909
       -1.26948993        0.94345825        0.01849318        0.16555373        0.74255530        0.01487201        0.00198402
       -1.25948993        0.79192395        0.01526291        0.12510718        0.63600442        0.01363560        0.00191384
       -1.24948993        1.42313252        0.01982686        0.30569837        1.07020663        0.02430153        0.00309913
       -1.23948993        0.60401893        0.01166762        0.10196109        0.47838195        0.01067372        0.00133455
       -1.22948993        0.96530232        0.01419632        0.16409072        0.76800343        0.01676546        0.00224640
       -1.21948993        0.67256778        0.00558619        0.10807049        0.54508409        0.01210324        0.00172377
       -1.20948993        0.48273935        0.00570202        0.08232051        0.38267354        0.01090221        0.00114107
       -1.19948993        0.53594783        0.00672927        0.08503640        0.43234812        0.01066343        0.00117060
       -1.18948993        0.98933528        0.01078158        0.14007993        0.81870083        0.01739096        0.00238199
       -1.17948993        1.20578959        0.01121888        0.15300544        1.01635468        0.02247637        0.00273421
       -1.16948993        0.61538426        0.00676214        0.08742506        0.50948406        0.01044957        0.00126343
       -1.15948993        1.25170382        0.01523498        0.19757101        1.01403530        0.02243865        0.00242389
       -1.14948993        1.12535427        0.01022684        0.19300903        0.89963029        0.02026150        0.00222661
       -1.13948993        0.57059684        0.00531007        0.09653426        0.45934098        0.00836647        0.00104504
       -1.12948993        0.88567236        0.01230504        0.11566497        0.74603960        0.01004119        0.00162157
       -1.11948993        1.10840943        0.01374782        0.13238337        0.94874712        0.01176180        0.00176933
       -1.10948993        1.85611049        0.01702347        0.22169101        1.59477191        0.01976234        0.00286176
       -1.09948993        1.38820826        0.01531618        0.16329728        1.19337324        0.01411858        0.00210299
       -1.08948993        1.01285247        0.01802484        0.14070083        0.83692928        0.01526527        0.00193224
       -1.07948993        1.10839464        0.01779447        0.11932192        0.95331090        0.01589445        0.00207289
       -1.06948993        0.65730219        0.00808556        0.04631787        0.59406641        0.00764995        0.00118240
       -1.05948993        1.10725907        0.01721669        0.13660221        0.93752596        0.01386999        0.00204422
       -1.04948993        1.16443547        0.01678907        0.15111156        0.97876981        0.01579866        0.00196637
       -1.03948993        0.68298764        0.01114769        0.05075588        0.61179272        0.00791499        0.00137636
       -1.02948993        1.62052338        0.01203589        0.11488292        1.47487833        0.01678030        0.00194594
       -1.01948993        0.88997995        0.01017651        0.06101083        0.80875363        0.00890815        0.00113084
       -1.00948993        1.61131528        0.02313547        0.08565111        1.48680908        0.01407983        0.00163979
       -0.99948993        0.37200553        0.00257930        0.01808499        0.34752055        0.00345852        0.00036216
       -0.98948993        2.06821139        0.03144768        0.11624697        1.89868500        0.01939831        0.00243344
       -0.97948993        1.50846276        0.01849577        0.11920285        1.35491728        0.01432354        0.00152334
       -0.96948993        1.40039856        0.01262404        0.10233523        1.26807657        0.01582090        0.00154183
       -0.95948993        1.39180673        0.01075817        0.08783037        1.27742214        0.01439497        0.00140108
       -0.94948993        1.00982965        0.01008488        0.08639719        0.89809108        0.01405627        0.00120023
       -0.93948993        1.03223872        0.01081401        0.08301950        0.92499927        0.01237892        0.00102702
       -0.92948993        1.37614091        0.01721073        0.09108287        1.25176586        0.01454505        0.00153639
       -0.91948993        1.07474089        0.00793020        0.06944803        0.98594294        0.01032327        0.00109646
       -0.90948993        1.40876247        0.01310377        0.11901248        1.26078472        0.01454245        0.00131906
       -0.89948993        1.16015086        0.01156794        0.07175851        1.06396888        0.01150143        0.00135410
       -0.88948993        1.53208041        0.01363737        0.08691217        1.41585192        0.01396505        0.00171389
       -0.87948993        2.46147865        0.02267018        0.14580803        2.26667866        0.02375510        0.00256668
       -0.86948993        1.58237100        0.01827303        0.09283307        1.45459637        0.01522842        0.00144011
       -0.85948993        1.26545734        0.01628944        0.05587914        1.18259869        0.00968779        0.00100228
       -0.84948993        4.14671095        0.05946322        0.14844063        3.89791625        0.03755961        0.00333124
       -0.83948993        2.27500300        0.02594499        0.14250353        2.08376198        0.02060557        0.00218694
       -0.82948993        2.59272982        0.01558282        0.11685652        2.43118147        0.02624797        0.00286104
       -0.81948993        4.14516787        0.06680479        0.14916480        3.87568916        0.04847686        0.00503224
       -0.80948993        1.72229321        0.01814963        0.06801079        1.61760528        0.01706211        0.00146541
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        3.00864647        0.05093437        0.15645760        2.75900915        0.03880649        0.00343886
       -0.77948993        1.90599196        0.01940504        0.08241779        1.78130627        0.02110744        0.00175542
       -0.76948993        1.12609461        0.00814678        0.05646300        1.04651555        0.01399256        0.00097673
       -0.75948993        2.87237051        0.03002708        0.12210976        2.68662089        0.03117377        0.00243901
       -0.74948993        1.67962100        0.01445745        0.09870720        1.54143991        0.02329040        0.00172604
       -0.73948993        1.80179639        0.01997128        0.06440660        1.69515567        0.02049543        0.00176741
       -0.72948993        1.10180083        0.01135150        0.05429957        1.02336608        0.01170040        0.00108327
       -0.71948993        1.22564724        0.01523005        0.06477717        1.13074849        0.01388372        0.00100781
       -0.70948993        1.14742884        0.01438754        0.06836031        1.04975350        0.01384772        0.00107976
       -0.69948993        1.58173399        0.02101515        0.11394114        1.42524652        0.01988333        0.00164785
       -0.68948993        2.06961770        0.02888180        0.16434358        1.84792161        0.02622595        0.00224476
       -0.67948993        1.53946860        0.02595495        0.06967151        1.42501198        0.01741515        0.00141501
       -0.66948993        1.38342013        0.02227497        0.06918974        1.27608464        0.01465121        0.00121958
       -0.65948993        2.14257747        0.03373620        0.16868224        1.91597621        0.02175892        0.00242389
       -0.64948993        2.09877734        0.02170398        0.17080658        1.88249119        0.02187246        0.00190314
       -0.63948993        1.71433533        0.02388370        0.08474519        1.58729339        0.01704768        0.00136538
       -0.62948993        1.34051092        0.01540165        0.06240223        1.24805001        0.01349134        0.00116569
       -0.61948993        1.77744465        0.02244896        0.08621159        1.64838148        0.01881019        0.00159243
       -0.60948993        1.76687462        0.02552423        0.07384782        1.65126508        0.01490169        0.00133579
       -0.59948993        1.57534734        0.02364094        0.06435558        1.47391783        0.01227137        0.00116162
       -0.58948993        1.98697203        0.03113372        0.10419347        1.83178217        0.01823800        0.00162467
       -0.57948993        1.94274388        0.03468608        0.10231976        1.78605284        0.01809500        0.00159019
       -0.56948993        1.58043154        0.02100632        0.10087109        1.44196000        0.01526485        0.00132928
       -0.55948993        0.95109984        0.01685045        0.03433554        0.89185222        0.00740649        0.00065514
       -0.54948993        2.66644160        0.04773459        0.13917614        2.45754512        0.01991925        0.00206651
       -0.53948993        1.93615140        0.03126045        0.09243580        1.79533313        0.01590743        0.00121458
       -0.52948993        1.22175557        0.01895588        0.05569785        1.13728668        0.00902834        0.00078681
       -0.51948993        4.04168300        0.06592124        0.15693772        3.78189674        0.03485087        0.00207643
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        5.80826498        0.10316448        0.13535948        5.53288225        0.03378391        0.00307486
       -0.48948993        2.53605418        0.05793712        0.06970058        2.38502076        0.02157806        0.00181766
       -0.47948993        2.29103101        0.05473649        0.06544071        2.15259635        0.01696115        0.00129631
       -0.46948993        1.59626755        0.02981286        0.07153184        1.48020843        0.01389922        0.00081519
       -0.45948993        1.93528838        0.03059802        0.07677866        1.80779041        0.01926151        0.00085978
       -0.44948993        2.56289386        0.02693866        0.07715705        2.43209652        0.02546061        0.00124102
       -0.43948993        1.80859610        0.01942530        0.06947404        1.70139002        0.01718269        0.00112405
       -0.42948993        0.71735651        0.00790911        0.04600025        0.65720103        0.00574475        0.00050137
       -0.41948993        1.04183049        0.02194986        0.06504028        0.94253689        0.01170171        0.00060176
       -0.40948993        0.94252660        0.02086480        0.04954720        0.86023377        0.01133488        0.00054595
       -0.39948993        1.18688972        0.02099412        0.07745357        1.07621030        0.01141886        0.00081287
       -0.38948993        0.47545917        0.01334251        0.01659018        0.43862110        0.00660127        0.00030411
       -0.37948993        0.46559846        0.01160206        0.01635951        0.43111285        0.00624744        0.00027660
       -0.36948993        0.44761046        0.00997736        0.01578335        0.41575744        0.00584345        0.00024887
       -0.35948993        0.42149517        0.00846840        0.01486169        0.39255486        0.00538930        0.00022092
       -0.34948993        0.38725258        0.00707518        0.01359453        0.36150512        0.00488499        0.00019275
       -0.33948993        1.39312863        0.01648055        0.07875877        1.28038712        0.01681725        0.00068493
       -0.32948993        1.49805198        0.03436441        0.04860614        1.39784607        0.01647387        0.00076149
       -0.31948993        1.23726904        0.02110993        0.05640835        1.14575558        0.01334489        0.00065029
       -0.30948993        1.56408870        0.02488022        0.06221790        1.45880928        0.01731540        0.00086589
       -0.29948993        0.71375467        0.01539549        0.02582302        0.66484586        0.00720355        0.00048674
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        1.75445337        0.06605279        0.05046423        1.62157070        0.01486106        0.00150459
       -0.26948993        1.13999614        0.03578649        0.03580494        1.05781104        0.00961101        0.00098266
       -0.25948993        1.03638018        0.03058923        0.03030778        0.96474765        0.00990233        0.00083320
       -0.24948993        0.70130078        0.01596210        0.01582840        0.66213431        0.00673706        0.00063892
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.76779528        0.00761915        0.02962159        0.72106184        0.00868865        0.00080404
       -0.21948993        1.06382553        0.02808726        0.04411519        0.97750868        0.01250363        0.00161077
       -0.20948993        1.00244608        0.03996744        0.04237100        0.90676987        0.01191998        0.00141778
       -0.19948993        0.67034296        0.02590065        0.02793340        0.60784091        0.00802066        0.00064733
       -0.18948993        0.20293891        0.00454288        0.00854684        0.18716669        0.00243872        0.00024378
       -0.17948993        0.25177040        0.00536079        0.01046350        0.23264039        0.00303195        0.00027376
       -0.16948993        0.58307050        0.01321817        0.02627686        0.53613618        0.00677691        0.00066237
       -0.15948993        0.93124170        0.01898577        0.03898781        0.86114365        0.01133310        0.00079136
       -0.14948993        0.29523556        0.00330581        0.01219898        0.27587329        0.00361051        0.00024696
       -0.13948993        0.26829229        0.00192816        0.01114078        0.25174858        0.00325032        0.00022446
       -0.12948993        0.25200670        0.00167717        0.01046660        0.23664213        0.00301414        0.00020667
       -0.11948993        0.23633251        0.00151214        0.00981681        0.22202190        0.00279186        0.00018980
       -0.10948993        0.21946378        0.00134182        0.00912722        0.20626015        0.00256147        0.00017312
       -0.09948993        0.20140051        0.00116621        0.00839783        0.18935690        0.00232297        0.00015660
       -0.08948993        0.18214270        0.00098530        0.00762863        0.17131214        0.00207637        0.00014026
       -0.07948993        0.16169035        0.00079911        0.00681963        0.15212587        0.00182165        0.00012409
       -0.06948993        0.14004347        0.00060763        0.00597083        0.13179808        0.00155883        0.00010810
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        1.29053577        0.01053851        0.01106733        1.24314109        0.02091508        0.00487376
        0.78051007        1.10958644        0.02221285        0.01064685        1.05705653        0.01510287        0.00456734
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        2.01583186        0.00924310        0.02165456        1.91125159        0.06475897        0.00892364
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        1.15191329        0.00789022        0.07395792        0.95005283        0.11482982        0.00518250
        1.08051007        2.52615333        0.01436061        0.13672612        2.12010331        0.24336788        0.01159541
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.08710744        0.00135735        0.00356532        0.08009480        0.00149318        0.00059679
        1.24051007        0.38407259        0.00084143        0.01533721        0.35887129        0.00616588        0.00285679
        1.25051007        0.48329815       -0.00194946        0.01677321        0.45718107        0.00798983        0.00330350
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.39694567        0.02019122        0.00072236        0.37326305        0.00268662        0.00008242
        1.45051007        0.64649898        0.03305292        0.00169783        0.60687664        0.00473035        0.00014123
        1.46051007        0.71836282        0.03469162        0.00272837        0.67560660        0.00515686        0.00017938
        1.47051007        0.78750605        0.03513284        0.00390838        0.74270222        0.00553080        0.00023182
        1.48051007        0.85392867        0.03437659        0.00523788        0.80816351        0.00585216        0.00029854
        1.49051007        0.83924301        0.02878106        0.00625042        0.79815981        0.00568753        0.00036419
        1.50051007        0.70111837        0.01844145        0.00642619        0.67109260        0.00476266        0.00039548
        1.51051007        0.53200525        0.01061826        0.00531732        0.51241903        0.00329682        0.00035382
