#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.81459811        0.00795248        0.12182205        0.66968199        0.01295915        0.00218245
       -1.64948993        1.52512089        0.01534352        0.22528776        1.25154668        0.02834123        0.00460170
       -1.63948993        1.10397963        0.01122015        0.12134155        0.94828345        0.01924600        0.00388849
       -1.62948993        0.71376133        0.00800911        0.09078678        0.59975574        0.01279962        0.00241008
       -1.61948993        0.65108802        0.01077872        0.09319790        0.53397414        0.01105013        0.00208714
       -1.60948993        0.94817329        0.01053830        0.16049193        0.75717470        0.01696376        0.00300459
       -1.59948993        0.64015241        0.00598703        0.10737528        0.51221163        0.01226776        0.00231071
       -1.58948993        1.19554329        0.01550784        0.19729229        0.95541825        0.02353255        0.00379237
       -1.57948993        1.40155745        0.01872606        0.29600369        1.05483694        0.02659255        0.00539821
       -1.56948993        1.16391916        0.01151617        0.22906138        0.89574763        0.02343319        0.00416079
       -1.55948993        1.08375808        0.00854880        0.22024610        0.82992490        0.02066664        0.00437164
       -1.54948993        0.80416031        0.00757521        0.15247234        0.62697397        0.01420658        0.00293221
       -1.53948993        0.78476874        0.00701320        0.14610283        0.61462883        0.01404846        0.00297541
       -1.52948993        0.85495985        0.00901440        0.15120511        0.67682653        0.01487566        0.00303816
       -1.51948993        0.87869429        0.01165898        0.15179863        0.69746944        0.01464622        0.00312102
       -1.50948993        0.89259022        0.00851816        0.15558195        0.71078140        0.01427039        0.00343832
       -1.49948993        0.81697088        0.00725674        0.14624050        0.64695415        0.01318874        0.00333075
       -1.48948993        0.74745186        0.00749861        0.11880872        0.60626740        0.01207292        0.00280421
       -1.47948993        0.72762923        0.00638598        0.10521740        0.60189231        0.01152735        0.00260619
       -1.46948993        1.87079373        0.01486189        0.22483089        1.59722320        0.02821204        0.00566572
       -1.45948993        0.74250855        0.00576599        0.12554127        0.59640293        0.01196421        0.00283414
       -1.44948993        0.59763539        0.00573711        0.07982750        0.49991486        0.00998148        0.00217444
       -1.43948993        0.67777072        0.00639903        0.08862414        0.56954483        0.01077579        0.00242693
       -1.42948993        1.04147129        0.00828136        0.10970511        0.90532172        0.01516147        0.00300165
       -1.41948993        0.88712281        0.00822204        0.09903387        0.76227103        0.01493040        0.00266547
       -1.40948993        0.64532137        0.00508444        0.07795539        0.54880796        0.01147577        0.00199781
       -1.39948993        0.92254862        0.00989887        0.14348657        0.74944203        0.01683830        0.00288286
       -1.38948993        1.10612346        0.01403576        0.18579503        0.88322717        0.01950771        0.00355778
       -1.37948993        0.71987992        0.00770895        0.11497552        0.58133882        0.01339687        0.00245975
       -1.36948993        0.92391727        0.01067866        0.14809437        0.74471882        0.01732070        0.00310471
       -1.35948993        1.00260072        0.01242271        0.17739229        0.79112438        0.01790490        0.00375644
       -1.34948993        0.89269673        0.01250928        0.16640754        0.69413241        0.01643818        0.00320933
       -1.33948993        0.59694951        0.00908840        0.11758988        0.45676844        0.01111417        0.00238863
       -1.32948993        0.81311512        0.01057972        0.16004063        0.62401441        0.01534959        0.00313078
       -1.31948993        0.79001297        0.01216549        0.16618145        0.59375424        0.01483259        0.00307920
       -1.30948993        0.81432192        0.01317354        0.17574437        0.60617702        0.01566960        0.00355739
       -1.29948993        0.57291698        0.01186612        0.12655833        0.42190645        0.01029245        0.00229361
       -1.28948993        0.70743010        0.01285843        0.15966731        0.51977408        0.01255994        0.00257034
       -1.27948993        0.64260117        0.01007408        0.15708178        0.46089313        0.01212832        0.00242387
       -1.26948993        0.80244987        0.01193972        0.15077322        0.62180399        0.01513469        0.00279825
       -1.25948993        0.62179731        0.00774379        0.10623165        0.49179365        0.01377827        0.00224996
       -1.24948993        1.90121704        0.02732501        0.42368224        1.41236145        0.03490956        0.00293878
       -1.23948993        0.63870479        0.00991709        0.12791534        0.48865430        0.01082548        0.00139259
       -1.22948993        1.02829221        0.01258220        0.19008833        0.80594610        0.01740284        0.00227274
       -1.21948993        0.82192792        0.00730741        0.13391993        0.66438593        0.01457680        0.00173785
       -1.20948993        0.71130708        0.00675184        0.13693301        0.55471965        0.01124411        0.00165847
       -1.19948993        0.70655407        0.00675628        0.12839973        0.55921277        0.01061180        0.00157349
       -1.18948993        1.18501652        0.01195624        0.21105523        0.93787299        0.02145647        0.00267559
       -1.17948993        1.24654887        0.01764165        0.20762112        0.99700118        0.02117732        0.00310759
       -1.16948993        0.56844639        0.00913863        0.11143183        0.43764037        0.00909503        0.00114053
       -1.15948993        1.22554428        0.01886131        0.26589866        0.91572159        0.02245965        0.00260306
       -1.14948993        1.02509945        0.01356973        0.19900853        0.78794472        0.02241978        0.00215670
       -1.13948993        0.51076840        0.00614026        0.07969942        0.41429306        0.00973370        0.00090196
       -1.12948993        0.82331827        0.00799657        0.10798433        0.69413405        0.01141293        0.00179040
       -1.11948993        0.86223102        0.01033185        0.12493589        0.71247748        0.01269404        0.00179177
       -1.10948993        1.29256258        0.01931004        0.18487815        1.06414055        0.02146282        0.00277103
       -1.09948993        1.15303451        0.01858970        0.12979717        0.98683737        0.01588350        0.00192677
       -1.08948993        0.98494679        0.01534020        0.13943801        0.81320719        0.01491219        0.00204921
       -1.07948993        1.20565381        0.01433990        0.15851164        1.01289228        0.01743531        0.00247468
       -1.06948993        0.56395904        0.00580946        0.10594269        0.44337985        0.00743882        0.00138821
       -1.05948993        1.10758091        0.02185810        0.15495196        0.91261395        0.01600808        0.00214881
       -1.04948993        1.09615713        0.02101767        0.13657053        0.91972821        0.01702787        0.00181285
       -1.03948993        0.60535634        0.00682791        0.05521706        0.53211472        0.00972497        0.00147167
       -1.02948993        1.16198245        0.01051431        0.12056891        1.00738028        0.02127505        0.00224390
       -1.01948993        0.76800731        0.00996002        0.06760634        0.67960821        0.00960518        0.00122756
       -1.00948993        1.22106498        0.01368528        0.11636174        1.07262089        0.01707158        0.00132549
       -0.99948993        0.19862322        0.00291377        0.02161704        0.17101867        0.00275569        0.00031805
       -0.98948993        2.25684722        0.04250169        0.13918355        2.04899455        0.02368324        0.00248419
       -0.97948993        1.30474332        0.01658342        0.10735218        1.16561516        0.01389104        0.00130151
       -0.96948993        1.05390899        0.01170409        0.10875357        0.91711381        0.01484922        0.00148830
       -0.95948993        0.97345875        0.00981919        0.10476114        0.84312991        0.01438000        0.00136850
       -0.94948993        0.96165204        0.01161692        0.07802307        0.85941721        0.01162580        0.00096905
       -0.93948993        0.93484064        0.01033830        0.06760760        0.84499208        0.01102498        0.00087767
       -0.92948993        1.28301813        0.01796067        0.07303503        1.17623693        0.01434541        0.00144008
       -0.91948993        0.87836875        0.01345682        0.05693544        0.79688592        0.01006132        0.00102926
       -0.90948993        1.02066680        0.02778563        0.09830535        0.87826349        0.01514668        0.00116565
       -0.89948993        0.92415820        0.01358678        0.06438296        0.83346215        0.01159672        0.00112959
       -0.88948993        0.97064157        0.01184977        0.06392938        0.87994523        0.01333765        0.00157955
       -0.87948993        1.60486328        0.01528159        0.09555028        1.47078402        0.02149808        0.00174931
       -0.86948993        1.19554467        0.01164981        0.07246490        1.09707939        0.01329571        0.00105487
       -0.85948993        0.74883732        0.00559069        0.05715212        0.67648190        0.00903932        0.00057330
       -0.84948993        2.56232039        0.01818196        0.13805702        2.36843453        0.03579644        0.00185044
       -0.83948993        1.64828897        0.00857819        0.11357157        1.50257560        0.02202856        0.00153505
       -0.82948993        1.88169127        0.01215615        0.10244558        1.73905889        0.02652695        0.00150370
       -0.81948993        4.48855054        0.03065953        0.18313122        4.22797381        0.04352132        0.00326466
       -0.80948993        1.65175301        0.01196286        0.07188463        1.54827220        0.01829027        0.00134306
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        2.70773279        0.03860842        0.17498892        2.44961274        0.04152490        0.00299780
       -0.77948993        2.18959279        0.02845375        0.07284217        2.06288913        0.02383380        0.00157394
       -0.76948993        0.82618205        0.01173800        0.04915577        0.75182027        0.01273065        0.00073737
       -0.75948993        2.42478039        0.03250775        0.11499370        2.24952613        0.02584379        0.00190902
       -0.74948993        1.73067216        0.02282631        0.10574119        1.58135714        0.01919151        0.00155601
       -0.73948993        1.75858274        0.02461592        0.07731735        1.63434156        0.02079202        0.00151590
       -0.72948993        1.14922726        0.01629717        0.05969907        1.05713631        0.01507033        0.00102438
       -0.71948993        1.61434813        0.02056845        0.06729980        1.50691185        0.01834361        0.00122443
       -0.70948993        1.43501035        0.01931722        0.07012031        1.32857078        0.01596006        0.00104198
       -0.69948993        2.06073976        0.02942508        0.11454352        1.89319368        0.02210800        0.00146947
       -0.68948993        2.46124568        0.02840163        0.15273960        2.24840544        0.02993725        0.00176177
       -0.67948993        1.79672029        0.02740842        0.09426392        1.65621686        0.01759312        0.00123797
       -0.66948993        1.72164323        0.02870025        0.07773860        1.59636031        0.01781802        0.00102605
       -0.65948993        3.37021634        0.08525494        0.12846500        3.12199353        0.03281313        0.00168974
       -0.64948993        3.20216198        0.05851560        0.15274337        2.94515638        0.04349718        0.00224945
       -0.63948993        1.61064578        0.02995640        0.08502648        1.47306935        0.02125819        0.00133537
       -0.62948993        1.41717130        0.02260728        0.06273979        1.31462590        0.01614593        0.00105240
       -0.61948993        1.73062519        0.02481380        0.09112528        1.59502688        0.01835041        0.00130883
       -0.60948993        1.54008707        0.02082404        0.07744049        1.42369249        0.01696024        0.00116981
       -0.59948993        1.39472690        0.01919727        0.06120548        1.29696744        0.01638500        0.00097170
       -0.58948993        1.98693605        0.02851668        0.09510439        1.83662017        0.02537998        0.00131484
       -0.57948993        2.15458166        0.03668151        0.09552882        1.99227933        0.02874474        0.00134726
       -0.56948993        1.69867472        0.03957531        0.08376927        1.55184124        0.02236114        0.00112776
       -0.55948993        0.93809587        0.01887985        0.04001790        0.87104456        0.00757116        0.00058240
       -0.54948993        3.02465388        0.04669317        0.14241625        2.81229910        0.02179968        0.00144568
       -0.53948993        1.84450725        0.03182438        0.08243917        1.71600550        0.01326088        0.00097732
       -0.52948993        1.42494715        0.02233584        0.03768354        1.35381937        0.01050689        0.00060151
       -0.51948993        4.57488391        0.08093609        0.08028579        4.37165035        0.04016455        0.00184712
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        5.43738843        0.10273990        0.09562745        5.20700131        0.02925884        0.00276094
       -0.48948993        2.86820447        0.06348127        0.06877405        2.71357598        0.02041061        0.00196256
       -0.47948993        2.29407998        0.04119218        0.06050956        2.17111404        0.01972977        0.00153443
       -0.46948993        1.26113168        0.02218529        0.06275558        1.16198639        0.01328712        0.00091730
       -0.45948993        1.25568424        0.02132483        0.06604674        1.15428087        0.01326651        0.00076528
       -0.44948993        2.23966800        0.05477187        0.04862224        2.11590283        0.01882928        0.00154177
       -0.43948993        2.13314587        0.04422245        0.05293404        2.01692238        0.01766038        0.00140662
       -0.42948993        0.79391293        0.01932561        0.03484122        0.73094496        0.00815095        0.00065019
       -0.41948993        1.54410831        0.02844478        0.05347803        1.44281475        0.01842581        0.00094493
       -0.40948993        1.11190570        0.01713509        0.03993013        1.04045478        0.01367825        0.00070744
       -0.39948993        1.60489390        0.02599504        0.05659468        1.50100720        0.02020481        0.00109217
       -0.38948993        0.54898450        0.00567764        0.01970021        0.51650579        0.00678826        0.00031261
       -0.37948993        0.48400300        0.00471511        0.01855468        0.45427456        0.00617049        0.00028816
       -0.36948993        0.42245108        0.00382908        0.01722349        0.39557090        0.00556570        0.00026192
       -0.35948993        0.36432874        0.00301956        0.01570662        0.34039481        0.00497387        0.00023388
       -0.34948993        0.30963598        0.00228655        0.01400407        0.28874629        0.00439502        0.00020405
       -0.33948993        1.56875315        0.01202100        0.07891546        1.45716605        0.01986225        0.00078840
       -0.32948993        1.22273615        0.01340265        0.05311827        1.13992404        0.01569809        0.00059311
       -0.31948993        1.24777908        0.01075329        0.05625974        1.16523860        0.01493450        0.00059295
       -0.30948993        1.51608736        0.01899166        0.07576152        1.40515597        0.01554805        0.00063016
       -0.29948993        0.85679678        0.00969553        0.04608668        0.79314390        0.00755995        0.00031072
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        2.54777067        0.02451600        0.14512842        2.35648547        0.02077521        0.00086557
       -0.26948993        1.71031411        0.00956810        0.09619049        1.59160780        0.01234369        0.00060403
       -0.25948993        1.54205596        0.00776331        0.07713485        1.44352535        0.01304603        0.00058643
       -0.24948993        0.95334719        0.00533109        0.05184135        0.88683111        0.00894938        0.00039426
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        1.35139550       -0.00000477        0.04196502        1.29763129        0.01095011        0.00085385
       -0.21948993        1.99931231       -0.01030283        0.06191958        1.93454473        0.01149381        0.00165701
       -0.20948993        1.79460072       -0.00994860        0.05254697        1.74081734        0.00974849        0.00143652
       -0.19948993        1.02790519       -0.00160524        0.03253448        0.98892917        0.00732604        0.00072075
       -0.18948993        0.39232105       -0.00027137        0.01181355        0.37750023        0.00302574        0.00025289
       -0.17948993        0.48066795        0.00056379        0.01342588        0.46234934        0.00404542        0.00028352
       -0.16948993        1.27499305        0.00308125        0.03273153        1.22717946        0.01139153        0.00060929
       -0.15948993        1.72689232        0.00788828        0.04500566        1.65624129        0.01697066        0.00078643
       -0.14948993        0.54630286        0.00259103        0.01534912        0.52244247        0.00566662        0.00025362
       -0.13948993        0.49495103        0.00216689        0.01430882        0.47301948        0.00522631        0.00022953
       -0.12948993        0.45042728        0.00186917        0.01289194        0.43067400        0.00477917        0.00021299
       -0.11948993        0.40853225        0.00159751        0.01153821        0.39085014        0.00434917        0.00019722
       -0.10948993        0.36753088        0.00133880        0.01025702        0.35182949        0.00392443        0.00018114
       -0.09948993        0.32742317        0.00109307        0.00904836        0.31361203        0.00350495        0.00016477
       -0.08948993        0.28820913        0.00086030        0.00791224        0.27619777        0.00309073        0.00014810
       -0.07948993        0.24988875        0.00064050        0.00684865        0.23958670        0.00268177        0.00013112
       -0.06948993        0.21246203        0.00043367        0.00585760        0.20377884        0.00227807        0.00011385
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.91016839        0.01225893        0.03067829        0.84964606        0.01559192        0.00199319
        0.78051007        0.87334925        0.01016917        0.03362659        0.81356834        0.01420485        0.00178030
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.72437549        0.03179960        0.07627926        0.59960919        0.01524191        0.00144553
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.54932241        0.01032112        0.01212162        0.51908428        0.00612873        0.00166667
        1.08051007        1.06813362        0.02173085        0.03130047        1.00069025        0.01009869        0.00431336
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.16758339        0.00897045        0.00970835        0.14601813        0.00271437        0.00017209
        1.24051007        0.71336090        0.02950166        0.04553866        0.62581802        0.01162886        0.00087370
        1.25051007        0.79829484        0.02465114        0.05073650        0.70905102        0.01273730        0.00111888
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.24892106        0.01247253        0.00112298        0.23090699        0.00431489        0.00010367
        1.45051007        0.40201276        0.02075404        0.00182637        0.37175720        0.00750752        0.00016763
        1.46051007        0.42352123        0.02041349        0.00239571        0.39185272        0.00865208        0.00020724
        1.47051007        0.44771974        0.01983385        0.00300122        0.41498001        0.00964549        0.00025916
        1.48051007        0.47460828        0.01901514        0.00364290        0.44113909        0.01048775        0.00032341
        1.49051007        0.48342680        0.01738590        0.00401431        0.45157982        0.01006492        0.00038185
        1.50051007        0.44444034        0.01451013        0.00379826        0.41781719        0.00791526        0.00039950
        1.51051007        0.31604248        0.00899436        0.00283038        0.29841505        0.00546463        0.00033806
