#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.72338859        0.00845310        0.10395112        0.59673319        0.01194160        0.00230958
       -6.88000000        1.54868341        0.01847203        0.26610104        1.23025947        0.02952505        0.00432581
       -6.87000000        1.01674575        0.00888281        0.16103631        0.82287320        0.02023613        0.00371730
       -6.86000000        0.62915275        0.00891702        0.11544209        0.48811292        0.01439711        0.00228361
       -6.85000000        0.62676622        0.01500628        0.14908083        0.44848062        0.01216283        0.00203567
       -6.84000000        1.01797781        0.01284738        0.19952768        0.78667606        0.01596632        0.00296037
       -6.83000000        0.64228516        0.00680881        0.12588993        0.49637598        0.01104994        0.00216050
       -6.82000000        1.14463064        0.01232051        0.18274596        0.92541062        0.02071674        0.00343682
       -6.81000000        1.53819632        0.01914587        0.28388615        1.20312373        0.02734629        0.00469427
       -6.80000000        1.12276433        0.01519215        0.23516582        0.84737341        0.02109607        0.00393687
       -6.79000000        1.02524633        0.01207794        0.21459423        0.77378973        0.02126901        0.00351541
       -6.78000000        0.69876599        0.00923253        0.11570867        0.55828499        0.01293045        0.00260936
       -6.77000000        0.65287100        0.00797849        0.10626981        0.52332019        0.01260385        0.00269866
       -6.76000000        0.70495755        0.00849855        0.10789719        0.57272312        0.01304620        0.00279249
       -6.75000000        0.73656797        0.00873871        0.11415478        0.59632823        0.01449512        0.00285113
       -6.74000000        0.78435953        0.00870039        0.11114443        0.64663870        0.01494137        0.00293464
       -6.73000000        0.73141589        0.00771333        0.09449314        0.61239826        0.01401417        0.00279699
       -6.72000000        0.69480653        0.00775417        0.07944787        0.59216521        0.01313289        0.00230640
       -6.71000000        0.64785996        0.00664329        0.07582343        0.55066167        0.01251046        0.00222111
       -6.70000000        1.31239844        0.01387778        0.15005031        1.11431491        0.02975511        0.00440032
       -6.69000000        0.74082209        0.00660074        0.08426165        0.63302714        0.01427635        0.00265621
       -6.68000000        0.58608590        0.00631073        0.07684002        0.48878023        0.01206040        0.00209452
       -6.67000000        0.64058715        0.00751957        0.08407300        0.53371450        0.01297567        0.00230442
       -6.66000000        0.88318494        0.00994393        0.12435053        0.72865752        0.01722489        0.00300806
       -6.65000000        0.78256579        0.00929498        0.10988839        0.64547508        0.01527670        0.00263064
       -6.64000000        0.58652525        0.00570318        0.08787152        0.47891678        0.01197446        0.00205931
       -6.63000000        0.94401224        0.00954987        0.12870343        0.78623195        0.01634389        0.00318310
       -6.62000000        1.14400918        0.01255003        0.16036288        0.94846874        0.01896559        0.00366194
       -6.61000000        0.69644642        0.00800001        0.12686670        0.54543496        0.01350706        0.00263768
       -6.60000000        0.88793130        0.01065951        0.16433048        0.69102828        0.01850565        0.00340738
       -6.59000000        0.94776858        0.01136195        0.18713197        0.72595214        0.01948273        0.00383978
       -6.58000000        0.91879203        0.01232858        0.17418944        0.71355275        0.01562852        0.00309273
       -6.57000000        0.66586926        0.00828859        0.16608691        0.47602746        0.01309666        0.00236964
       -6.56000000        0.88182382        0.01098606        0.21524463        0.63509050        0.01724834        0.00325428
       -6.55000000        0.86229436        0.01118341        0.17877312        0.65450645        0.01481695        0.00301444
       -6.54000000        0.88711698        0.01110006        0.22612577        0.62974695        0.01679336        0.00335084
       -6.53000000        0.65741135        0.00776639        0.15517143        0.48087625        0.01160229        0.00199498
       -6.52000000        0.87424038        0.01002914        0.19262116        0.65408579        0.01524157        0.00226271
       -6.51000000        0.77280784        0.00846637        0.17693352        0.57065620        0.01460075        0.00215099
       -6.50000000        1.06790373        0.01194271        0.23836075        0.79630357        0.01816451        0.00313219
       -6.49000000        0.74039898        0.00931337        0.15908898        0.55566246        0.01383354        0.00250064
       -6.48000000        1.75199986        0.02589454        0.45496961        1.23951832        0.02815029        0.00346709
       -6.47000000        0.65571339        0.00974746        0.15031044        0.48359775        0.01055111        0.00150662
       -6.46000000        1.05404204        0.01365635        0.20125623        0.81946760        0.01713684        0.00252503
       -6.45000000        0.83675235        0.00749749        0.14017539        0.67400721        0.01284461        0.00222765
       -6.44000000        0.68934529        0.00632485        0.18681630        0.48161656        0.01270859        0.00187898
       -6.43000000        0.66386410        0.00716654        0.17272310        0.47025394        0.01191217        0.00180835
       -6.42000000        0.98995828        0.01450381        0.27371800        0.68028325        0.01812419        0.00332903
       -6.41000000        1.42077625        0.01616712        0.39735114        0.97861363        0.02429146        0.00435290
       -6.40000000        0.56044300        0.00993340        0.12318704        0.41718270        0.00876892        0.00137094
       -6.39000000        1.41753061        0.02548942        0.23421698        1.13595998        0.01905161        0.00281263
       -6.38000000        1.09319776        0.01618956        0.19890513        0.86018882        0.01537274        0.00254151
       -6.37000000        0.48519848        0.00839175        0.09927243        0.36969402        0.00687666        0.00096362
       -6.36000000        0.77428894        0.01515578        0.09238601        0.65361007        0.01195679        0.00118030
       -6.35000000        0.91831021        0.01590253        0.11316972        0.77615783        0.01169282        0.00138732
       -6.34000000        1.41151979        0.02120940        0.16527039        1.20462916        0.01792123        0.00248960
       -6.33000000        1.24693365        0.02162644        0.11257092        1.09624187        0.01472084        0.00177358
       -6.32000000        1.12431366        0.01798945        0.16094587        0.92853073        0.01438578        0.00246184
       -6.31000000        1.18722513        0.02058857        0.16061026        0.98837200        0.01485021        0.00280410
       -6.30000000        0.48766331        0.01065454        0.08287748        0.38455051        0.00807009        0.00151070
       -6.29000000        0.96026707        0.02049949        0.09889614        0.82349344        0.01548205        0.00189595
       -6.28000000        1.00007506        0.02012643        0.10283877        0.85961541        0.01583944        0.00165502
       -6.27000000        0.67758538        0.00539178        0.05327877        0.60521363        0.01264597        0.00105523
       -6.26000000        1.08301422        0.01851457        0.13330903        0.91189131        0.01751577        0.00178354
       -6.25000000        0.73094371        0.01376235        0.05914808        0.64772083        0.00929975        0.00101270
       -6.24000000        1.03317188        0.03230413        0.07322461        0.91495877        0.01153041        0.00115395
       -6.23000000        0.30527267        0.00499794        0.01271486        0.28429814        0.00299050        0.00027123
       -6.22000000        1.86381098        0.02698292        0.19939038        1.61160984        0.02333596        0.00249188
       -6.21000000        1.44585022        0.01764502        0.15611796        1.25670828        0.01394437        0.00143459
       -6.20000000        1.43185760        0.01803316        0.11669896        1.28115131        0.01465533        0.00131884
       -6.19000000        1.27783688        0.02042562        0.11291556        1.12859013        0.01458933        0.00131625
       -6.18000000        0.96730622        0.01734920        0.08698918        0.85109830        0.01082726        0.00104229
       -6.17000000        0.82869255        0.01729701        0.08088413        0.72044793        0.00917395        0.00088953
       -6.16000000        1.14656802        0.01769270        0.10055251        1.01354495        0.01339500        0.00138285
       -6.15000000        0.83432916        0.00956199        0.06105231        0.75249806        0.01028716        0.00092965
       -6.14000000        1.25153508        0.01754698        0.06158601        1.15434300        0.01687414        0.00118495
       -6.13000000        1.03276050        0.01097889        0.05551768        0.95417647        0.01111989        0.00096757
       -6.12000000        1.14889902        0.01073921        0.06600763        1.05709931        0.01394060        0.00111227
       -6.11000000        1.95833273        0.02021857        0.08940303        1.82860234        0.01856714        0.00154164
       -6.10000000        1.39340240        0.01425415        0.05397282        1.31145805        0.01278912        0.00092825
       -6.09000000        0.77665479        0.00733415        0.03646834        0.72406006        0.00818230        0.00060994
       -6.08000000        2.13153598        0.01535474        0.12749542        1.95607086        0.03066604        0.00194892
       -6.07000000        1.40236427        0.01594727        0.08851370        1.27063527        0.02571981        0.00154822
       -6.06000000        1.38663817        0.01900679        0.08554570        1.26564106        0.01489364        0.00155098
       -6.05000000        3.96613807        0.02872456        0.16287349        3.73538699        0.03614385        0.00300917
       -6.04000000        1.39103051        0.01148206        0.06260552        1.30097288        0.01493181        0.00103824
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.70680793        0.01933088        0.14826751        2.49755902        0.03963317        0.00201736
       -6.01000000        1.87232053        0.01732536        0.07880558        1.75952237        0.01527133        0.00139590
       -6.00000000        0.86265687        0.00841054        0.06324305        0.78168009        0.00864702        0.00067617
       -5.99000000        2.82623277        0.02674619        0.10592343        2.66650558        0.02545581        0.00160177
       -5.98000000        1.89778199        0.01907881        0.08994750        1.76545820        0.02215770        0.00113979
       -5.97000000        2.04294951        0.01898729        0.08019977        1.92382497        0.01868792        0.00124956
       -5.96000000        1.42317407        0.01462511        0.05692345        1.33623366        0.01449101        0.00090084
       -5.95000000        1.70854122        0.01722172        0.05035617        1.62143714        0.01862623        0.00089996
       -5.94000000        1.40717934        0.01611974        0.05654209        1.31704994        0.01667603        0.00079154
       -5.93000000        2.03614211        0.02782071        0.10225277        1.88107995        0.02382966        0.00115901
       -5.92000000        2.47359647        0.02425251        0.16345368        2.25320473        0.03113551        0.00155006
       -5.91000000        2.28429542        0.01812579        0.07227779        2.17418598        0.01867222        0.00103363
       -5.90000000        2.12689069        0.02168099        0.06815353        2.01775079        0.01829064        0.00101475
       -5.89000000        3.86659404        0.02918388        0.18752901        3.60879454        0.03929181        0.00179479
       -5.88000000        4.61014288        0.05928482        0.18793485        4.31867341        0.04253197        0.00171783
       -5.87000000        2.66832729        0.02585390        0.08605696        2.52951176        0.02575835        0.00114632
       -5.86000000        1.93975709        0.02263578        0.07654009        1.82057155        0.01909632        0.00091334
       -5.85000000        2.35433400        0.02336527        0.10553560        2.20138927        0.02296420        0.00107966
       -5.84000000        2.11576348        0.02159271        0.08779598        1.98582314        0.01955080        0.00100085
       -5.83000000        1.84242825        0.01709592        0.07715613        1.72935317        0.01784530        0.00097772
       -5.82000000        2.52789499        0.02498824        0.12768898        2.34818015        0.02565977        0.00137785
       -5.81000000        2.56900804        0.03022725        0.14658202        2.36597618        0.02492149        0.00130110
       -5.80000000        2.00701413        0.02953593        0.11021145        1.84701248        0.01932362        0.00093065
       -5.79000000        0.83645996        0.00845298        0.04375498        0.77674279        0.00710533        0.00040388
       -5.78000000        2.18942620        0.01352923        0.12746477        2.02752328        0.01974437        0.00116455
       -5.77000000        1.36621534        0.01014916        0.07927709        1.26393828        0.01208450        0.00076631
       -5.76000000        1.05896907        0.00918251        0.04574207        0.99427843        0.00919920        0.00056687
       -5.75000000        3.53410053        0.03249359        0.15816721        3.30410216        0.03737093        0.00196665
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        3.24397722        0.06101133        0.14462578        3.01016142        0.02570108        0.00247761
       -5.72000000        2.17987667        0.03826964        0.07259702        2.05005479        0.01759086        0.00136435
       -5.71000000        2.34650989        0.03618206        0.07199658        2.21632938        0.02074639        0.00125547
       -5.70000000        1.60208746        0.01876568        0.04429068        1.52087458        0.01746186        0.00069467
       -5.69000000        1.48129993        0.01781722        0.03895379        1.40911629        0.01475959        0.00065304
       -5.68000000        2.72520383        0.06561569        0.04418462        2.59749869        0.01663847        0.00126635
       -5.67000000        2.42446287        0.06362860        0.05562472        2.28932211        0.01459753        0.00128991
       -5.66000000        1.16645156        0.02064632        0.03714316        1.09787822        0.01023856        0.00054530
       -5.65000000        1.46616825        0.04076745        0.05745557        1.35155571        0.01556464        0.00082488
       -5.64000000        1.22625967        0.02210673        0.04243179        1.14692499        0.01417512        0.00062103
       -5.63000000        2.27313316        0.03105113        0.07413851        2.14423734        0.02267309        0.00103309
       -5.62000000        0.42521717        0.01096953        0.02115322        0.38762814        0.00518231        0.00028398
       -5.61000000        0.38017657        0.00983842        0.02072737        0.34483393        0.00452940        0.00024744
       -5.60000000        0.33603286        0.00869019        0.01998278        0.30321602        0.00393196        0.00021191
       -5.59000000        0.29278606        0.00752484        0.01891944        0.26277442        0.00338996        0.00017739
       -5.58000000        0.25043615        0.00634237        0.01753736        0.22350912        0.00290343        0.00014388
       -5.57000000        1.13871269        0.01628145        0.09914510        1.00933562        0.01327518        0.00067535
       -5.56000000        1.08816879        0.02523287        0.03793502        1.01119132        0.01327098        0.00053860
       -5.55000000        1.03475825        0.01473653        0.04792697        0.95902728        0.01244951        0.00061797
       -5.54000000        1.07769342        0.01632952        0.05239790        0.99206465        0.01609593        0.00080543
       -5.53000000        0.49990013        0.00954351        0.02899863        0.45288225        0.00800332        0.00047242
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        1.34773932        0.03499863        0.07217612        1.21690381        0.02206284        0.00159792
       -5.50000000        1.00838947        0.01728726        0.05133097        0.92309056        0.01564725        0.00103343
       -5.49000000        1.05298933        0.01532110        0.04825122        0.97307903        0.01549515        0.00084284
       -5.48000000        0.67672578        0.01310591        0.02533889        0.62713373        0.01058168        0.00056557
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.96145300        0.00586615        0.02053814        0.92218643        0.01206335        0.00079893
       -5.45000000        0.70798954        0.01701340        0.03528953        0.64323785        0.01141471        0.00103404
       -5.44000000        0.48109305        0.01777062        0.04131948        0.41205351        0.00907464        0.00087480
       -5.43000000        0.32942451        0.01071996        0.03370841        0.27860048        0.00584922        0.00054644
       -5.42000000        0.19004780        0.00304297        0.00721963        0.17644514        0.00314829        0.00019177
       -5.41000000        0.28119474        0.00370078        0.00826684        0.26468106        0.00431178        0.00023427
       -5.40000000        0.90653667        0.00942391        0.02174276        0.86171403        0.01303180        0.00062416
       -5.39000000        1.32279010        0.01233552        0.03354817        1.25769697        0.01832770        0.00088175
       -5.38000000        0.45459593        0.00337940        0.01045081        0.43447805        0.00600217        0.00028550
       -5.37000000        0.43071360        0.00260817        0.00959776        0.41268660        0.00555641        0.00026466
       -5.36000000        0.39745469        0.00218473        0.00858953        0.38138092        0.00505511        0.00024440
       -5.35000000        0.36462068        0.00181678        0.00764200        0.35036174        0.00457534        0.00022481
       -5.34000000        0.33171187        0.00147640        0.00675500        0.31916875        0.00410645        0.00020526
       -5.33000000        0.29872825        0.00116359        0.00592854        0.28780195        0.00364844        0.00018573
       -5.32000000        0.26566983        0.00087835        0.00516262        0.25626134        0.00320130        0.00016622
       -5.31000000        0.23253660        0.00062068        0.00445723        0.22454691        0.00276504        0.00014675
       -5.30000000        0.19932857        0.00039058        0.00381237        0.19265866        0.00233966        0.00012730
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.29408072        0.02803693        0.01532866        0.24870431        0.00152447        0.00048636
       -4.45000000        0.25324511        0.02457195        0.01887757        0.20801105        0.00142655        0.00035798
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.19733010        0.01501267        0.00912637        0.17086830        0.00174311        0.00057966
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.22814137        0.00249752        0.00305761        0.21977537        0.00248841        0.00032245
       -4.15000000        0.53121080        0.00905376        0.01710604        0.50159553        0.00258910        0.00086636
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.13190059        0.01575539        0.00339262        0.11199471        0.00068387        0.00007400
       -3.99000000        0.49648910        0.06277696        0.01907274        0.41214276        0.00209647        0.00040018
       -3.98000000        0.56169213        0.06799367        0.02261635        0.46856126        0.00205242        0.00046843
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.38275154        0.01855968        0.00094140        0.35755062        0.00561628        0.00008356
       -3.78000000        0.64683057        0.03224909        0.00188416        0.60275805        0.00980054        0.00013872
       -3.77000000        0.70401257        0.03390962        0.00246277        0.65633425        0.01113748        0.00016844
       -3.76000000        0.75389225        0.03471381        0.00301407        0.70351369        0.01244802        0.00020265
       -3.75000000        0.79646960        0.03466165        0.00353807        0.74429637        0.01373215        0.00024136
