#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.27239586        0.01768366        1.17351814        0.06488384        0.01631022
       -6.38000000        1.42593168        0.02466529        1.32785906        0.05883500        0.01457233
       -6.37000000        0.65278641        0.01116078        0.60372859        0.03018885        0.00770818
       -6.36000000        1.07575672        0.02040107        1.00850373        0.03768914        0.00916278
       -6.35000000        1.08003891        0.02070526        1.00820430        0.04091117        0.01021819
       -6.34000000        1.63592996        0.03099524        1.52937053        0.06017971        0.01538448
       -6.33000000        1.09991210        0.01549724        1.03028024        0.04256369        0.01157092
       -6.32000000        1.06729987        0.01662692        0.98911596        0.04923271        0.01232427
       -6.31000000        1.15235833        0.01697892        1.07592043        0.04784377        0.01161521
       -6.30000000        0.50681362        0.00890855        0.46911288        0.02339189        0.00540030
       -6.29000000        0.91336398        0.01560817        0.83909935        0.04512998        0.01352649
       -6.28000000        0.84330334        0.01127877        0.77830059        0.04022209        0.01350189
       -6.27000000        0.81759631        0.01496657        0.76815071        0.02719245        0.00728658
       -6.26000000        1.00649267        0.01829262        0.92729076        0.04561815        0.01529114
       -6.25000000        0.48011214        0.00811877        0.43645147        0.02575477        0.00978713
       -6.24000000        0.54184469        0.01067780        0.47127819        0.04308125        0.01680745
       -6.23000000        0.08735365        0.00166907        0.07581662        0.00671609        0.00315187
       -6.22000000        1.50743364        0.03625590        1.40142655        0.05092588        0.01882531
       -6.21000000        0.56351649        0.01093121        0.50739627        0.03189365        0.01329536
       -6.20000000        0.48525128        0.00993508        0.43056538        0.03021974        0.01453109
       -6.19000000        0.54018641        0.00970327        0.47761379        0.03609721        0.01677213
       -6.18000000        0.39753186        0.00922470        0.35207584        0.02483773        0.01139360
       -6.17000000        0.33693696        0.00774241        0.29286666        0.02489531        0.01143258
       -6.16000000        0.60974460        0.01410355        0.53566969        0.04191792        0.01805344
       -6.15000000        0.44428250        0.01021067        0.38932869        0.03077037        0.01397277
       -6.14000000        0.55863704        0.01040095        0.48652151        0.04194229        0.01977229
       -6.13000000        0.33044595        0.00549135        0.29114866        0.02257455        0.01123139
       -6.12000000        0.40314992        0.00818673        0.34857594        0.03022849        0.01615876
       -6.11000000        0.74747871        0.01041727        0.66002120        0.05178884        0.02525141
       -6.10000000        0.46168692        0.01120330        0.39195323        0.04039837        0.01813202
       -6.09000000        0.27283417        0.00842926        0.22681134        0.02525827        0.01233530
       -6.08000000        1.09283371        0.02182538        0.97781045        0.06037265        0.03282524
       -6.07000000        0.64524285        0.00861940        0.57494894        0.03883481        0.02283970
       -6.06000000        0.66408667        0.01388132        0.56277171        0.05762262        0.02981101
       -6.05000000        1.07393074        0.02111577        0.95589265        0.06296982        0.03395250
       -6.04000000        0.45725131        0.01029936        0.39983992        0.03054171        0.01657032
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.95424094        0.01922871        0.84854561        0.05629780        0.03016882
       -6.01000000        0.53772973        0.01149315        0.46025706        0.04336695        0.02261256
       -6.00000000        0.35470163        0.00475981        0.31409405        0.02386197        0.01198580
       -5.99000000        0.78173351        0.01090786        0.69235739        0.05229043        0.02617783
       -5.98000000        0.64173677        0.00878915        0.57761939        0.03637742        0.01895081
       -5.97000000        0.52786994        0.00892151        0.46242941        0.03651972        0.01999930
       -5.96000000        0.38437412        0.00589200        0.34711976        0.01886378        0.01249858
       -5.95000000        0.49132392        0.00867184        0.43866857        0.02783288        0.01615063
       -5.94000000        0.41497657        0.00749504        0.36830282        0.02541702        0.01376168
       -5.93000000        0.62832963        0.00972952        0.56116019        0.03739057        0.02004935
       -5.92000000        0.64258090        0.01022340        0.56401120        0.04423081        0.02411548
       -5.91000000        0.45579000        0.00743784        0.39821259        0.03365992        0.01647965
       -5.90000000        0.48136469        0.00790631        0.42848788        0.02983494        0.01513555
       -5.89000000        0.82410526        0.00905855        0.75889128        0.03591511        0.02024032
       -5.88000000        1.19811233        0.01145978        1.11927333        0.03987519        0.02750404
       -5.87000000        0.56423843        0.01035806        0.50218288        0.03332169        0.01837580
       -5.86000000        0.45544942        0.00791155        0.39927479        0.03105380        0.01720928
       -5.85000000        0.56909461        0.01008897        0.49948241        0.03903050        0.02049272
       -5.84000000        0.50342775        0.01006695        0.43781566        0.03661421        0.01893092
       -5.83000000        0.42924216        0.00795384        0.36978140        0.03455085        0.01695607
       -5.82000000        0.64929952        0.00964504        0.56875065        0.04712963        0.02377420
       -5.81000000        0.62452730        0.01176930        0.54463167        0.04569082        0.02243551
       -5.80000000        0.63542286        0.01045657        0.56947507        0.03713607        0.01835514
       -5.79000000        0.29337714        0.00763918        0.25257329        0.02361391        0.00955076
       -5.78000000        0.64824804        0.01289370        0.56450703        0.05002082        0.02082650
       -5.77000000        0.44594610        0.00648163        0.39662132        0.02915021        0.01369293
       -5.76000000        0.28898971        0.00467682        0.24930838        0.02457257        0.01043195
       -5.75000000        0.93640342        0.01674230        0.79242208        0.08812410        0.03911494
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.26298469        0.02811676        1.05804171        0.12722307        0.04960314
       -5.72000000        0.86843020        0.02584727        0.73892449        0.07673049        0.02692794
       -5.71000000        0.50954128        0.00983160        0.43058162        0.04738635        0.02174171
       -5.70000000        0.32117345        0.00288085        0.28362486        0.02132784        0.01333990
       -5.69000000        0.26758193        0.00131864        0.23568905        0.01915023        0.01142400
       -5.68000000        0.31096848        0.00195478        0.26247436        0.02852784        0.01801150
       -5.67000000        0.28147605        0.00295060        0.23741960        0.02684750        0.01425835
       -5.66000000        0.12453823        0.00084262        0.10416596        0.01227403        0.00725563
       -5.65000000        0.20001798        0.00091152        0.16494727        0.02048625        0.01367293
       -5.64000000        0.12645499        0.00012305        0.10160159        0.01553701        0.00919333
       -5.63000000        0.18600543       -0.00058450        0.14361145        0.02711802        0.01586046
       -5.62000000        0.06744757        0.00008900        0.05715100        0.00593092        0.00427665
       -5.61000000        0.06576550        0.00007722        0.05622416        0.00531488        0.00414925
       -5.60000000        0.06284872        0.00006622        0.05414110        0.00469407        0.00394733
       -5.59000000        0.05869723        0.00005601        0.05090181        0.00406851        0.00367091
       -5.58000000        0.05331103        0.00004658        0.04650630        0.00343818        0.00331997
       -5.57000000        0.22176348        0.00018297        0.18836132        0.01628610        0.01693308
       -5.56000000        0.20100509        0.00086825        0.17109508        0.01504954        0.01399222
       -5.55000000        0.18045174        0.00040311        0.15192852        0.01405558        0.01406453
       -5.54000000        0.22465632        0.00045380        0.19743485        0.01365150        0.01311617
       -5.53000000        0.11546718        0.00057507        0.10145626        0.00720009        0.00623576
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.39067177        0.00179433        0.34804086        0.02132007        0.01951650
       -5.50000000        0.19037053        0.00134875        0.16888077        0.01189001        0.00825101
       -5.49000000        0.17903137        0.00107248        0.15774605        0.01152887        0.00868398
       -5.48000000        0.11853085        0.00063086        0.10372333        0.00813064        0.00604601
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.18068598        0.00081808        0.16399400        0.00712014        0.00875375
       -5.45000000        0.28250119        0.00370138        0.25574942        0.01487983        0.00817056
       -5.44000000        0.26256835        0.00280949        0.23969502        0.01241490        0.00764894
       -5.43000000        0.17210598        0.00091874        0.15965084        0.00522903        0.00630736
       -5.42000000        0.05073215        0.00033960        0.04596795        0.00241721        0.00200739
       -5.41000000        0.06199267        0.00033198        0.05601209        0.00292975        0.00271885
       -5.40000000        0.14173647        0.00055539        0.12632805        0.00776272        0.00709031
       -5.39000000        0.22499336        0.00047861        0.20309578        0.00968780        0.01173118
       -5.38000000        0.07418686        0.00012804        0.06675972        0.00323437        0.00406474
       -5.37000000        0.06708248        0.00008937        0.06024689        0.00295576        0.00379046
       -5.36000000        0.06207351        0.00006985        0.05581137        0.00265164        0.00354065
       -5.35000000        0.05728064        0.00005374        0.05157101        0.00236392        0.00329197
       -5.34000000        0.05239165        0.00003966        0.04722912        0.00208961        0.00303326
       -5.33000000        0.04740652        0.00002760        0.04278569        0.00182871        0.00276451
       -5.32000000        0.04232526        0.00001757        0.03824074        0.00158124        0.00248571
       -5.31000000        0.03714786        0.00000956        0.03359425        0.00134718        0.00219687
       -5.30000000        0.03187434        0.00000358        0.02884624        0.00112653        0.00189799
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.17971182        0.00159064        0.13669960        0.02852905        0.01289253
       -4.45000000        0.12577024        0.00088971        0.09270604        0.02230985        0.00986463
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.11987597        0.00513256        0.08431966        0.02256255        0.00786120
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.03602980        0.00111786        0.02040409        0.00881806        0.00568978
       -4.15000000        0.05230442        0.00088496        0.02540670        0.01970583        0.00630693
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.03021103        0.00046144        0.01996546        0.00495013        0.00483399
       -3.99000000        0.19951648        0.00155805        0.15538088        0.02335144        0.01922611
       -3.98000000        0.37780152        0.00068806        0.33110491        0.02847240        0.01753614
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.04891718        0.00004751        0.04523166        0.00162108        0.00201692
       -3.78000000        0.08215588        0.00011639        0.07587522        0.00272327        0.00344101
       -3.77000000        0.09360254        0.00009520        0.08628804        0.00328007        0.00393923
       -3.76000000        0.10615410        0.00007110        0.09757201        0.00406948        0.00444151
       -3.75000000        0.11981056        0.00004409        0.10972713        0.00509150        0.00494785
       -3.74000000        0.12534838        0.00001067        0.11420678        0.00606520        0.00506573
       -3.73000000        0.11386003       -0.00003855        0.10295246        0.00642815        0.00451797
       -3.72000000        0.08906869       -0.00003786        0.07993977        0.00583907        0.00332771
       -3.71000000        0.24916457       -0.00049643        0.21784329        0.02201241        0.00980529
       -3.70000000        0.14989402       -0.00012845        0.13277798        0.01166498        0.00557952
       -3.69000000        0.45304353       -0.00073748        0.40545377        0.03629464        0.01203260
       -3.68000000        0.68719404       -0.00106013        0.62249516        0.04808053        0.01767848
       -3.67000000        0.39854325       -0.00110475        0.35896612        0.03012769        0.01055419
       -3.66000000        0.82265706       -0.00146785        0.71970386        0.08102904        0.02339201
       -3.65000000        0.57646948       -0.00170782        0.51377653        0.04845409        0.01594668
       -3.64000000        1.34298166       -0.00363108        1.18567958        0.12691365        0.03401951
       -3.63000000        0.70882339       -0.00223581        0.62557468        0.06693026        0.01855426
       -3.62000000        0.71248439       -0.00206387        0.62375507        0.07278210        0.01801108
       -3.61000000        1.09574306       -0.00388813        0.96103501        0.11131712        0.02727906
       -3.60000000        0.55076173       -0.00227409        0.48334192        0.05461817        0.01507573
       -3.59000000        0.89528979       -0.00424469        0.79707598        0.08072072        0.02173778
       -3.58000000        0.68488511       -0.00545127        0.60829092        0.06407088        0.01797458
       -3.57000000        1.04245332       -0.00695147        0.91680104        0.10170473        0.03089903
       -3.56000000        0.91939175       -0.00345650        0.81254998        0.08432327        0.02597500
       -3.55000000        0.84552196       -0.00400505        0.74223920        0.07674890        0.03053891
       -3.54000000        1.47638045       -0.00668673        1.28985666        0.14510952        0.04810100
       -3.53000000        1.15001233       -0.00902091        1.02158665        0.10917442        0.02827217
       -3.52000000        1.46295345       -0.00517956        1.30407075        0.12948538        0.03457689
       -3.51000000        0.50252285       -0.00154756        0.45088236        0.03816029        0.01502776
       -3.50000000        0.85253355       -0.00128451        0.74780080        0.07766196        0.02835530
       -3.49000000        0.13144322        0.00015337        0.11356440        0.01348541        0.00424003
       -3.48000000        0.94941250       -0.00244960        0.83563595        0.08524361        0.03098254
       -3.47000000        0.75403086       -0.00305084        0.67327005        0.06301058        0.02080107
       -3.46000000        0.61660105       -0.00486564        0.55177165        0.05311394        0.01658109
       -3.45000000        0.61570379       -0.00375865        0.53543693        0.06001120        0.02401431
       -3.44000000        0.34749337       -0.00094292        0.29212469        0.03710493        0.01920667
       -3.43000000        0.42141315       -0.00097257        0.35109884        0.04302691        0.02825997
       -3.42000000        0.54522023       -0.00680088        0.46443932        0.05647642        0.03110537
       -3.41000000        0.38115110        0.00014745        0.33652020        0.03248202        0.01200142
       -3.40000000        0.63617739       -0.00034136        0.54745079        0.05890774        0.03016022
       -3.39000000        0.86776913       -0.00221669        0.77099311        0.06571585        0.03327687
       -3.38000000        0.37645573       -0.00056889        0.32574484        0.03111071        0.02016907
       -3.37000000        0.62671984       -0.00204837        0.56705722        0.04387093        0.01784006
       -3.36000000        0.39158213        0.00091673        0.34874746        0.02713461        0.01478333
       -3.35000000        0.45004696        0.00279980        0.38865914        0.04403465        0.01455337
       -3.34000000        0.34896411        0.00078142        0.30073065        0.03513294        0.01231910
       -3.33000000        0.77343706       -0.00044882        0.68126871        0.06897615        0.02364103
       -3.32000000        0.19389662       -0.00037300        0.17161866        0.01632777        0.00632319
       -3.31000000        0.91273324       -0.00313953        0.81942208        0.07457022        0.02188047
       -3.30000000        0.91175482       -0.00622530        0.81771391        0.07902605        0.02124016
       -3.29000000        0.08482151       -0.00070722        0.07407722        0.00900454        0.00244697
       -3.28000000        0.60638483       -0.00605845        0.52560134        0.06574889        0.02109304
       -3.27000000        0.58527410       -0.00302562        0.52072806        0.04872885        0.01884281
       -3.26000000        0.01138525        0.00002811        0.01030936        0.00077329        0.00027448
       -3.25000000        0.19713389        0.00012424        0.16810293        0.02271885        0.00618788
       -3.24000000        0.32231153       -0.00068335        0.26967157        0.04166538        0.01165793
       -3.23000000        0.64277248       -0.00218111        0.56367021        0.06376369        0.01751968
       -3.22000000        0.49374302       -0.00070966        0.43514410        0.04532227        0.01398631
       -3.21000000        0.46636707       -0.00061341        0.41709007        0.03821357        0.01167684
       -3.20000000        0.45144983       -0.00124793        0.39844570        0.04123616        0.01301590
       -3.19000000        0.38323625       -0.00248783        0.33497041        0.03894019        0.01181349
       -3.18000000        0.47946636       -0.00159902        0.43448433        0.03787776        0.00870329
       -3.17000000        0.54520362        0.00048912        0.48796468        0.04433046        0.01241935
       -3.16000000        0.47707470        0.00064795        0.41232822        0.05016415        0.01393439
       -3.15000000        0.72224745       -0.00170497        0.61731778        0.08472399        0.02191064
       -3.14000000        0.91774569       -0.00006562        0.79557838        0.10278793        0.01944500
       -3.13000000        0.90005624        0.00275013        0.79446486        0.08523241        0.01760884
       -3.12000000        1.38885967        0.01571106        1.22145349        0.12617537        0.02551975
       -3.11000000        0.76895018        0.00177691        0.66616449        0.08187609        0.01913268
       -3.10000000        0.96896545        0.00283061        0.85145725        0.09595214        0.01872546
       -3.09000000        1.06844533        0.00394673        0.93294196        0.10918162        0.02237501
       -3.08000000        1.07925363        0.00979907        0.95325343        0.09746630        0.01873483
       -3.07000000        0.98421558        0.00696568        0.86414316        0.09340163        0.01970512
       -3.06000000        0.86608285        0.01142514        0.74136823        0.09534905        0.01794042
       -3.05000000        0.78103297        0.00454666        0.68545531        0.07455940        0.01647160
       -3.04000000        0.88772722        0.01082625        0.77005384        0.09030875        0.01653838
       -3.03000000        1.19912289        0.01119580        1.02736911        0.13718000        0.02337799
       -3.02000000        0.97641520        0.01158227        0.82603115        0.11841163        0.02039016
       -3.01000000        0.95133972        0.01249955        0.81672927        0.10447923        0.01763166
       -3.00000000        0.86702163        0.00849146        0.75029734        0.09327479        0.01495805
       -2.99000000        1.11434449        0.01489981        0.95220439        0.12514173        0.02209857
       -2.98000000        1.11536586        0.01490861        0.95671698        0.12538135        0.01835892
       -2.97000000        0.97468617        0.01036142        0.84116783        0.10742409        0.01573283
       -2.96000000        1.31990591        0.01166879        1.18414987        0.11052450        0.01356276
       -2.95000000        0.86346317        0.00923421        0.73346366        0.10560203        0.01516328
       -2.94000000        0.78488327        0.01193579        0.66797529        0.09394273        0.01102945
       -2.93000000        0.47104528        0.00412960        0.40050842        0.05993435        0.00647292
       -2.92000000        1.13737786        0.00785009        0.98328001        0.12981659        0.01643117
       -2.91000000        0.55864769        0.00430706        0.48762596        0.05982159        0.00689308
       -2.90000000        0.97947376        0.01050469        0.87287078        0.08347728        0.01262101
       -2.89000000        0.81098597        0.01036722        0.71108991        0.07945205        0.01007679
       -2.88000000        0.96793634        0.01177182        0.86410351        0.08006881        0.01199219
       -2.87000000        0.49984843        0.00506911        0.43795710        0.04859997        0.00822225
       -2.86000000        0.50117711        0.00229838        0.44773353        0.04512713        0.00601807
       -2.85000000        0.83571410        0.00723731        0.72666583        0.09065491        0.01115605
       -2.84000000        1.35192399        0.01080799        1.18113568        0.14222727        0.01775306
       -2.83000000        0.88613179        0.00850712        0.77885934        0.08481751        0.01394782
       -2.82000000        0.59536208        0.00515050        0.51840616        0.06148655        0.01031887
       -2.81000000        0.93476913        0.00428126        0.82568784        0.09533190        0.00946814
       -2.80000000        0.71198284        0.00296443        0.61407651        0.08717262        0.00776928
       -2.79000000        0.70921587        0.00740119        0.60951905        0.08305040        0.00924522
       -2.78000000        0.73497305        0.00829011        0.61671179        0.09893234        0.01103881
       -2.77000000        0.92280073        0.00917485        0.75734496        0.14401199        0.01226893
