#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.19423489        0.01912823        1.10522278        0.05613837        0.01374551
       -6.38000000        1.08418694        0.01721732        1.00767239        0.04832495        0.01097227
       -6.37000000        0.42682906        0.00787066        0.39337998        0.02051404        0.00506439
       -6.36000000        0.64694098        0.01216430        0.59798070        0.02955404        0.00724194
       -6.35000000        0.68666521        0.01258764        0.63376899        0.03249152        0.00781707
       -6.34000000        1.05925886        0.01743100        0.97894699        0.05158459        0.01129628
       -6.33000000        0.72204751        0.00996441        0.65549052        0.04658263        0.01000995
       -6.32000000        0.73387969        0.01228785        0.67181860        0.04001286        0.00976038
       -6.31000000        0.81582382        0.01331322        0.74686029        0.04526715        0.01038316
       -6.30000000        0.51160147        0.00964163        0.47341012        0.02325634        0.00529337
       -6.29000000        0.89084128        0.01697482        0.82776273        0.03570258        0.01040115
       -6.28000000        0.84147935        0.01399986        0.78331812        0.03412017        0.01004121
       -6.27000000        0.61566505        0.00613960        0.57670128        0.02584390        0.00698026
       -6.26000000        0.91598043        0.01370398        0.84868397        0.04359292        0.00999955
       -6.25000000        0.53302335        0.00928035        0.48930201        0.02716220        0.00727879
       -6.24000000        0.72319415        0.01874081        0.65451340        0.03901197        0.01092797
       -6.23000000        0.09754930        0.00188859        0.08593744        0.00741631        0.00230695
       -6.22000000        0.61075434        0.01093664        0.53771080        0.04532938        0.01677752
       -6.21000000        0.47339251        0.00874025        0.41643350        0.03575642        0.01246233
       -6.20000000        0.59208474        0.00704721        0.53661630        0.03577569        0.01264555
       -6.19000000        0.50664923        0.01030706        0.45014616        0.03351304        0.01268296
       -6.18000000        0.41153301        0.00817046        0.36490363        0.02770635        0.01075258
       -6.17000000        0.43292662        0.00796516        0.38771150        0.02673772        0.01051224
       -6.16000000        0.48998860        0.01299201        0.42913974        0.03377143        0.01408542
       -6.15000000        0.32362366        0.00823770        0.28334949        0.02287595        0.00916052
       -6.14000000        0.41131733        0.00904843        0.36388990        0.02766635        0.01071265
       -6.13000000        0.36600186        0.00981992        0.32653285        0.02041778        0.00923131
       -6.12000000        0.53090952        0.01055930        0.48149883        0.02739081        0.01146059
       -6.11000000        0.90121838        0.01972191        0.81022657        0.05062637        0.02064353
       -6.10000000        0.54672365        0.01027563        0.48177153        0.03876158        0.01591492
       -6.09000000        0.37375324        0.00719841        0.33229536        0.02352935        0.01073012
       -6.08000000        1.22473680        0.02236861        1.10413131        0.06605245        0.03218442
       -6.07000000        0.91567494        0.01397324        0.83747562        0.04442637        0.01979971
       -6.06000000        0.92192894        0.02166073        0.80861861        0.06349722        0.02815239
       -6.05000000        1.14767231        0.02660385        0.99183626        0.08514024        0.04409196
       -6.04000000        0.54437203        0.00996278        0.48279318        0.03503137        0.01658471
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        1.50322886        0.01760422        1.40453951        0.05356186        0.02752327
       -6.01000000        0.83178766        0.02079965        0.74655715        0.04417822        0.02025264
       -6.00000000        0.47668285        0.00880705        0.43367726        0.02317916        0.01101937
       -5.99000000        1.00531624        0.02791211        0.88856641        0.06001875        0.02881897
       -5.98000000        0.68066488        0.01458453        0.60205437        0.04153291        0.02249306
       -5.97000000        0.60783506        0.01263883        0.53167211        0.04058456        0.02293956
       -5.96000000        0.36409792        0.00591133        0.31733475        0.02545167        0.01540018
       -5.95000000        0.38809460        0.00992015        0.32280719        0.03579841        0.01956886
       -5.94000000        0.37347893        0.00881696        0.31718426        0.03034016        0.01713755
       -5.93000000        0.59884313        0.01239761        0.51127280        0.04859947        0.02657325
       -5.92000000        0.83937028        0.01287675        0.74208347        0.05466821        0.02974186
       -5.91000000        0.59606056        0.01198959        0.52653898        0.03743775        0.02009424
       -5.90000000        0.56862206        0.00951985        0.50428636        0.03594484        0.01887100
       -5.89000000        0.95684503        0.01683824        0.83692964        0.06979604        0.03328111
       -5.88000000        0.95395583        0.01086574        0.85269537        0.05729601        0.03309870
       -5.87000000        0.54607580        0.00732953        0.47804420        0.03987574        0.02082633
       -5.86000000        0.45390581        0.00616354        0.40277548        0.02851053        0.01645625
       -5.85000000        0.52397432        0.00738724        0.45776277        0.03760299        0.02122131
       -5.84000000        0.44034217        0.00640245        0.37959977        0.03504513        0.01929483
       -5.83000000        0.34335592        0.00436576        0.28996181        0.03184614        0.01718222
       -5.82000000        0.49882744        0.00491924        0.42516038        0.04439036        0.02435746
       -5.81000000        0.55008952        0.00484770        0.47319298        0.04653802        0.02551082
       -5.80000000        0.45184726        0.00351750        0.39250785        0.03596632        0.01985559
       -5.79000000        0.20617640        0.00253661        0.17363732        0.01987419        0.01012828
       -5.78000000        0.82714330        0.01394282        0.70415098        0.07642515        0.03262435
       -5.77000000        0.52364872        0.00974028        0.44783810        0.04610121        0.01996913
       -5.76000000        0.37274109        0.00853402        0.31052347        0.03806809        0.01561552
       -5.75000000        1.01718644        0.02198673        0.83338805        0.11209941        0.04971225
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.54799677        0.03691185        1.30011923        0.15124499        0.05972070
       -5.72000000        0.82934488        0.01503655        0.71225995        0.07340998        0.02863840
       -5.71000000        0.69079496        0.00864762        0.61479586        0.04576773        0.02158375
       -5.70000000        0.41078806        0.00368987        0.36784991        0.02550143        0.01374685
       -5.69000000        0.37531685        0.00345880        0.33292574        0.02555931        0.01337299
       -5.68000000        0.56228028        0.00482232        0.49402165        0.04249510        0.02094122
       -5.67000000        0.52026780        0.00411556        0.45050603        0.04515896        0.02048724
       -5.66000000        0.24537218        0.00150850        0.21744636        0.01799829        0.00841903
       -5.65000000        0.37525674        0.00156149        0.33557572        0.02340529        0.01471423
       -5.64000000        0.27278647        0.00124207        0.24648697        0.01498930        0.01006813
       -5.63000000        0.38551602        0.00085469        0.35048864        0.01974570        0.01442699
       -5.62000000        0.11872270        0.00043278        0.10839894        0.00542674        0.00446423
       -5.61000000        0.11342984        0.00036817        0.10452187        0.00455742        0.00398238
       -5.60000000        0.10653310        0.00030874        0.09899221        0.00373309        0.00349905
       -5.59000000        0.09803247        0.00025449        0.09180996        0.00295378        0.00301424
       -5.58000000        0.08792797        0.00020542        0.08297512        0.00221948        0.00252795
       -5.57000000        0.34579785        0.00048807        0.32063056        0.01045459        0.01422463
       -5.56000000        0.30263171        0.00089022        0.27729529        0.01231710        0.01212910
       -5.55000000        0.26167407        0.00053946        0.23728197        0.01157143        0.01228121
       -5.54000000        0.27346756        0.00085059        0.24402891        0.01533566        0.01325240
       -5.53000000        0.14806150        0.00071098        0.13355251        0.00770596        0.00609205
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.36625602        0.00204607        0.32412646        0.02260531        0.01747818
       -5.50000000        0.22778843        0.00146500        0.20403025        0.01263291        0.00966026
       -5.49000000        0.22604574        0.00101846        0.20327837        0.01164471        0.01010419
       -5.48000000        0.15222873        0.00047097        0.13689379        0.00787115        0.00699282
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.16785183        0.00022259        0.14923451        0.00841968        0.00997505
       -5.45000000        0.28898799        0.00043873        0.25880188        0.01834308        0.01140430
       -5.44000000        0.23393873       -0.00014001        0.20806467        0.01619369        0.00982038
       -5.43000000        0.12225024       -0.00028963        0.10812796        0.00752753        0.00688438
       -5.42000000        0.04852102        0.00009862        0.04338000        0.00270718        0.00233522
       -5.41000000        0.05876170        0.00009180        0.05243202        0.00314669        0.00309118
       -5.40000000        0.14826050        0.00006179        0.13186053        0.00760261        0.00873557
       -5.39000000        0.20676613        0.00001456        0.18411938        0.00951324        0.01311895
       -5.38000000        0.07338578        0.00004654        0.06610350        0.00287747        0.00435826
       -5.37000000        0.06902677        0.00005205        0.06244161        0.00249430        0.00403880
       -5.36000000        0.06295552        0.00004124        0.05696546        0.00222935        0.00371947
       -5.35000000        0.05705213        0.00003081        0.05162414        0.00198739        0.00340979
       -5.34000000        0.05130653        0.00002187        0.04642986        0.00175491        0.00309989
       -5.33000000        0.04571870        0.00001443        0.04138261        0.00153190        0.00278977
       -5.32000000        0.04028865        0.00000848        0.03648238        0.00131836        0.00247942
       -5.31000000        0.03501638        0.00000403        0.03172919        0.00111431        0.00216885
       -5.30000000        0.02990189        0.00000108        0.02712303        0.00091972        0.00185806
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.34279279        0.00004764        0.32291144        0.01513361        0.00470010
       -4.45000000        0.27126662       -0.00053280        0.25860877        0.00931740        0.00387325
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.23608449        0.00042039        0.22058909        0.01126407        0.00381094
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.06394180        0.00054037        0.04413410        0.01471860        0.00454874
       -4.15000000        0.17237181        0.00092796        0.13206746        0.03391916        0.00545724
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.03176500       -0.00006781        0.02959250        0.00162379        0.00061653
       -3.99000000        0.15598799       -0.00037360        0.14343503        0.01085510        0.00207146
       -3.98000000        0.19595785       -0.00057205        0.17432148        0.02014985        0.00205857
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.01711872        0.00002522        0.01014631        0.00410394        0.00284324
       -3.78000000        0.03149325        0.00003356        0.01971078        0.00693681        0.00481209
       -3.77000000        0.04100367        0.00003211        0.02777282        0.00788593        0.00531280
       -3.76000000        0.05350733        0.00003199        0.03856372        0.00912067        0.00579095
       -3.75000000        0.06900424        0.00003320        0.05208349        0.01064101        0.00624654
       -3.74000000        0.08308667        0.00003191        0.06505017        0.01182332        0.00618128
       -3.73000000        0.08752979        0.00001230        0.07062597        0.01163787        0.00525365
       -3.72000000        0.07624006       -0.00000196        0.06269511        0.00972306        0.00382386
       -3.71000000        0.22961348       -0.00039601        0.19163023        0.02874375        0.00963551
       -3.70000000        0.11016565       -0.00030150        0.08663341        0.01685510        0.00697863
       -3.69000000        0.31340410       -0.00025160        0.25222986        0.04799168        0.01343416
       -3.68000000        0.43876417       -0.00015576        0.36345599        0.05498506        0.02047888
       -3.67000000        0.28548650       -0.00041998        0.23909172        0.03551963        0.01129513
       -3.66000000        0.64892345       -0.00179722        0.54942878        0.07152904        0.02976286
       -3.65000000        0.46532622       -0.00138932        0.39692117        0.05396000        0.01583437
       -3.64000000        1.08964655       -0.00463075        0.92343253        0.13156087        0.03928390
       -3.63000000        0.62862696       -0.00190069        0.54701268        0.06328773        0.02022724
       -3.62000000        0.69893943       -0.00291316        0.61367962        0.06524728        0.02292569
       -3.61000000        0.93437064       -0.00348173        0.81518484        0.09173297        0.03093456
       -3.60000000        0.54060886       -0.00163185        0.46812566        0.05643666        0.01767839
       -3.59000000        0.75726248       -0.00307480        0.65950730        0.07543060        0.02539939
       -3.58000000        0.59914197       -0.00333840        0.52309047        0.05936063        0.02002927
       -3.57000000        0.84297677       -0.00300954        0.72213139        0.09025221        0.03360272
       -3.56000000        0.94020741       -0.00511592        0.83873934        0.07694755        0.02963644
       -3.55000000        1.05469523       -0.00418644        0.94508685        0.08371621        0.03007861
       -3.54000000        1.59355450       -0.00756250        1.42547510        0.13342962        0.04221228
       -3.53000000        1.23051636       -0.00783604        1.09810109        0.10814876        0.03210254
       -3.52000000        1.29697755       -0.00061417        1.15129641        0.10891510        0.03738021
       -3.51000000        0.43776134       -0.00174698        0.38369255        0.03653314        0.01928263
       -3.50000000        1.08645208       -0.00918724        0.95424112        0.10539655        0.03600165
       -3.49000000        0.11828868       -0.00088490        0.10317292        0.01038826        0.00561240
       -3.48000000        0.89650907       -0.01209692        0.75505538        0.11496157        0.03858904
       -3.47000000        0.73047392       -0.00353115        0.64047853        0.07284691        0.02067962
       -3.46000000        0.61078820       -0.00622922        0.53632756        0.06207761        0.01861225
       -3.45000000        0.91524199       -0.00454938        0.82407869        0.07447026        0.02124242
       -3.44000000        0.53230494       -0.00205499        0.47648550        0.04102517        0.01684926
       -3.43000000        0.62304383       -0.00016223        0.55666558        0.04772624        0.01881425
       -3.42000000        0.66753516       -0.00205409        0.57885171        0.06941336        0.02132418
       -3.41000000        0.33967916       -0.00124749        0.29081113        0.03551389        0.01460163
       -3.40000000        1.01225441       -0.00005953        0.91213622        0.06896034        0.03121739
       -3.39000000        1.00189554        0.00046595        0.90086912        0.06954540        0.03101507
       -3.38000000        0.49323181        0.00041420        0.44706270        0.03261391        0.01314100
       -3.37000000        0.50926278        0.00012643        0.45892266        0.03273708        0.01747660
       -3.36000000        0.22674097       -0.00053219        0.19823331        0.01915318        0.00988666
       -3.35000000        0.49520352       -0.00292226        0.42928610        0.05028187        0.01855780
       -3.34000000        0.14993097       -0.00013987        0.11795604        0.01836634        0.01374846
       -3.33000000        0.54927013       -0.00007738        0.47425305        0.05019599        0.02489848
       -3.32000000        0.10801744        0.00041337        0.09013831        0.01098146        0.00648430
       -3.31000000        0.78582660       -0.00161728        0.70848704        0.05773936        0.02121748
       -3.30000000        0.55177897       -0.00606695        0.48064656        0.05337169        0.02382766
       -3.29000000        0.07137597       -0.00052339        0.06279597        0.00681955        0.00228384
       -3.28000000        0.73477034        0.00048582        0.66670143        0.05192564        0.01565744
       -3.27000000        0.70062699       -0.00139802        0.64227301        0.04287468        0.01687732
       -3.26000000        0.00451923        0.00001695        0.00376690        0.00055103        0.00018435
       -3.25000000        0.21283984       -0.00066267        0.18587665        0.02207754        0.00554832
       -3.24000000        0.43429326       -0.00160282        0.38515648        0.03955360        0.01118600
       -3.23000000        0.86673131       -0.00202553        0.79072169        0.06357538        0.01445977
       -3.22000000        0.62232872       -0.00149713        0.56322726        0.04886729        0.01173129
       -3.21000000        0.54720907       -0.00211357        0.49314614        0.04519291        0.01098358
       -3.20000000        0.54184477       -0.00270281        0.48823529        0.04446237        0.01184991
       -3.19000000        0.57116640       -0.00183965        0.51990709        0.04144398        0.01165497
       -3.18000000        0.69892579       -0.00149239        0.64601499        0.04574750        0.00865570
       -3.17000000        0.57090739       -0.00097828        0.51148713        0.04962382        0.01077472
       -3.16000000        0.52740705        0.00002538        0.46080011        0.05247543        0.01410613
       -3.15000000        1.01213516        0.00046247        0.91743736        0.07232129        0.02191404
       -3.14000000        1.02193695        0.00039057        0.91217447        0.09102753        0.01834438
       -3.13000000        0.69100388        0.00245406        0.57931313        0.08988367        0.01935302
       -3.12000000        1.68226981        0.00812534        1.45170044        0.18616813        0.03627590
       -3.11000000        0.95794275        0.00679675        0.81913259        0.11142912        0.02058430
       -3.10000000        0.81795130        0.00713434        0.70866272        0.08362422        0.01853002
       -3.09000000        1.00547428        0.01036656        0.86690230        0.10786945        0.02033597
       -3.08000000        1.08160017        0.00583533        0.96043169        0.09758158        0.01775157
       -3.07000000        1.03417941        0.00301291        0.91176296        0.09908738        0.02031615
       -3.06000000        0.98383621        0.00763988        0.84871695        0.10904594        0.01843343
       -3.05000000        0.68141211        0.00687490        0.58590065        0.07600105        0.01263550
       -3.04000000        0.73801392        0.00518996        0.62831542        0.08962802        0.01488051
       -3.03000000        0.99926155        0.01052681        0.84773611        0.12077435        0.02022428
       -3.02000000        0.89388578        0.01127743        0.74830722        0.11469010        0.01961103
       -3.01000000        0.87411591        0.01240073        0.75121894        0.09612656        0.01436968
       -3.00000000        0.67585790        0.00834886        0.57650165        0.07833376        0.01267364
       -2.99000000        1.00649497        0.01336028        0.86519988        0.10932971        0.01860510
       -2.98000000        0.94933059        0.01508095        0.80949900        0.10990410        0.01484654
       -2.97000000        0.72849484        0.01257911        0.60892285        0.09326674        0.01372614
       -2.96000000        0.80941731        0.00930379        0.71390963        0.07488089        0.01132300
       -2.95000000        0.73756204        0.01179084        0.64124307        0.07140384        0.01312429
       -2.94000000        0.76402668        0.00887395        0.65816629        0.08392650        0.01305995
       -2.93000000        0.33057592        0.00593044        0.27673098        0.04184272        0.00607178
       -2.92000000        0.91481654        0.01127255        0.76213291        0.12264168        0.01876940
       -2.91000000        0.27148570        0.00176561        0.23083016        0.03446201        0.00442792
       -2.90000000        0.98557862        0.00371295        0.85524226        0.11270820        0.01391521
       -2.89000000        0.85214682        0.00833489        0.73891174        0.09190963        0.01299057
       -2.88000000        1.10123138        0.00610036        1.00149470        0.08150753        0.01212879
       -2.87000000        0.71310366        0.00543679        0.64797425        0.05184652        0.00784610
       -2.86000000        0.50059172        0.00288161        0.45412132        0.03734892        0.00623987
       -2.85000000        1.00272688        0.00859148        0.89527539        0.08770397        0.01115605
       -2.84000000        1.17893351        0.00930855        1.06132290        0.09359912        0.01470294
       -2.83000000        0.88424168        0.00342904        0.80219925        0.06699440        0.01161899
       -2.82000000        0.54168060        0.00335123        0.47066063        0.05831968        0.00934907
       -2.81000000        0.64364995        0.00628051        0.56472452        0.06342608        0.00921884
       -2.80000000        0.67332604        0.00615971        0.60029034        0.05943243        0.00744357
       -2.79000000        0.55416689        0.00587749        0.48364089        0.05759148        0.00705703
       -2.78000000        0.76563205        0.00773373        0.66074981        0.08758235        0.00956617
       -2.77000000        0.64800540        0.01196283        0.53363638        0.09383230        0.00857389
