#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.34188704        0.01923576        1.25444075        0.05591972        0.01229082
       -6.38000000        1.22351375        0.01968686        1.14025485        0.05214559        0.01142645
       -6.37000000        0.48903520        0.00782250        0.45016662        0.02531198        0.00573410
       -6.36000000        0.76364026        0.01193117        0.70799568        0.03489954        0.00881387
       -6.35000000        0.88126006        0.01476980        0.81435755        0.04148926        0.01064345
       -6.34000000        1.36568344        0.02280254        1.25974509        0.06597406        0.01716176
       -6.33000000        0.90446266        0.01421657        0.82562471        0.05031275        0.01430863
       -6.32000000        1.10655144        0.01762717        1.03056443        0.04694026        0.01141959
       -6.31000000        1.21526431        0.02099193        1.13672857        0.04639619        0.01114761
       -6.30000000        0.70619941        0.00956886        0.66322709        0.02710455        0.00629891
       -6.29000000        0.67138129        0.00856178        0.61810726        0.03382459        0.01088766
       -6.28000000        0.64927718        0.01325312        0.59047034        0.03436574        0.01118799
       -6.27000000        0.56466384        0.01241329        0.52046101        0.02514043        0.00664911
       -6.26000000        0.78710329        0.01544381        0.70983111        0.04864815        0.01318022
       -6.25000000        0.32822358        0.00808100        0.28802791        0.02407558        0.00803909
       -6.24000000        0.43568576        0.01449522        0.36129550        0.04555012        0.01434492
       -6.23000000        0.09054734        0.00399413        0.07671865        0.00741626        0.00241829
       -6.22000000        0.66826228        0.01680770        0.60549894        0.03462702        0.01132862
       -6.21000000        0.54903261        0.01450920        0.48202383        0.03921961        0.01327998
       -6.20000000        0.53509589        0.01073406        0.47130616        0.03786100        0.01519467
       -6.19000000        0.48090157        0.01012695        0.42013428        0.03596452        0.01467582
       -6.18000000        0.43591274        0.00829556        0.38497230        0.03039751        0.01224737
       -6.17000000        0.37580017        0.00691625        0.32688043        0.02968276        0.01232073
       -6.16000000        0.46454553        0.00999600        0.40653505        0.03377339        0.01424108
       -6.15000000        0.33956300        0.00735610        0.29539847        0.02576924        0.01103919
       -6.14000000        0.36864869        0.00832970        0.31667094        0.03018640        0.01346165
       -6.13000000        0.29049176        0.00673164        0.24580215        0.02593688        0.01202110
       -6.12000000        0.46885719        0.01290223        0.40092857        0.03776502        0.01726137
       -6.11000000        0.66262158        0.02056120        0.56147302        0.05552791        0.02505945
       -6.10000000        0.37369639        0.00963470        0.30832113        0.03812238        0.01761819
       -6.09000000        0.21290056        0.00524110        0.17606240        0.02155662        0.01004044
       -6.08000000        0.78600521        0.01776789        0.66404170        0.06835143        0.03584418
       -6.07000000        0.68869800        0.01566373        0.60081479        0.04910006        0.02311943
       -6.06000000        0.73349200        0.02606266        0.59190750        0.07747514        0.03804669
       -6.05000000        1.29853263        0.01839761        1.14688169        0.09164170        0.04161163
       -6.04000000        0.55072998        0.00798833        0.48692148        0.03826835        0.01755181
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        1.06845663        0.01877744        0.94181391        0.06989573        0.03796955
       -6.01000000        0.75759210        0.01536647        0.67784046        0.04388002        0.02050516
       -6.00000000        0.39898131        0.00667429        0.35546160        0.02483126        0.01201416
       -5.99000000        0.88969147        0.01347410        0.78777840        0.05841593        0.03002303
       -5.98000000        0.66782924        0.00740421        0.60423530        0.03747661        0.01871311
       -5.97000000        0.61838797        0.00888668        0.55045657        0.03976376        0.01928097
       -5.96000000        0.29856800        0.00496432        0.25925144        0.02277695        0.01157530
       -5.95000000        0.32462441        0.00449202        0.28279794        0.02481716        0.01251730
       -5.94000000        0.32006386        0.00425846        0.28021671        0.02367062        0.01191806
       -5.93000000        0.48637696        0.00670201        0.42164110        0.03938915        0.01864471
       -5.92000000        0.65161561        0.00782953        0.57176475        0.04922345        0.02279787
       -5.91000000        0.42056585        0.00723892        0.35868288        0.03857438        0.01606967
       -5.90000000        0.41577142        0.00659734        0.36165537        0.03312070        0.01439801
       -5.89000000        0.51650808        0.00788314        0.43682550        0.04899020        0.02280925
       -5.88000000        0.65446676        0.00808574        0.57620675        0.04657888        0.02359538
       -5.87000000        0.51939939        0.00764239        0.44948931        0.04199699        0.02027069
       -5.86000000        0.39533733        0.00609716        0.34483782        0.02936593        0.01503642
       -5.85000000        0.48666170        0.00741475        0.42269856        0.03746302        0.01908537
       -5.84000000        0.45542934        0.00735262        0.39730116        0.03410932        0.01666624
       -5.83000000        0.34949349        0.00556596        0.30070696        0.02956119        0.01365938
       -5.82000000        0.45053503        0.00489110        0.39187098        0.03588074        0.01789221
       -5.81000000        0.46817470        0.00506890        0.40515983        0.03808563        0.01986034
       -5.80000000        0.37433209        0.00289680        0.32064266        0.03307100        0.01772162
       -5.79000000        0.21253085        0.00249354        0.18266540        0.01860036        0.00877156
       -5.78000000        0.57243523        0.00771917        0.49243735        0.04831779        0.02396093
       -5.77000000        0.42934742        0.00644394        0.36776414        0.03669554        0.01844379
       -5.76000000        0.25907461        0.00483532        0.21798142        0.02469812        0.01155975
       -5.75000000        0.95060476        0.01278928        0.82009327        0.08047049        0.03725172
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.16870093        0.02378991        0.95853013        0.13304507        0.05333582
       -5.72000000        0.67414155        0.00596011        0.58213561        0.05859696        0.02744887
       -5.71000000        0.51674224        0.00517070        0.44629024        0.04355197        0.02172933
       -5.70000000        0.31821494        0.00196256        0.27619705        0.02518522        0.01487011
       -5.69000000        0.36220631        0.00085729        0.32237001        0.02298821        0.01599080
       -5.68000000        0.48872949        0.00312216        0.43744639        0.02778696        0.02037397
       -5.67000000        0.42268038        0.00474836        0.36274658        0.03470194        0.02048350
       -5.66000000        0.12471236        0.00142295        0.09944589        0.01533376        0.00850975
       -5.65000000        0.23577375        0.00171533        0.19625554        0.02241718        0.01538569
       -5.64000000        0.17857956        0.00082150        0.14998662        0.01623826        0.01153318
       -5.63000000        0.17315921        0.00107831        0.13324875        0.02415701        0.01467513
       -5.62000000        0.10244553        0.00034363        0.09177376        0.00551598        0.00481216
       -5.61000000        0.10085548        0.00028288        0.09147643        0.00474307        0.00435310
       -5.60000000        0.09737550        0.00022517        0.08926446        0.00400300        0.00388287
       -5.59000000        0.09200557        0.00017048        0.08513786        0.00329578        0.00340145
       -5.58000000        0.08474570        0.00011881        0.07909663        0.00262140        0.00290886
       -5.57000000        0.32091136        0.00034833        0.29792427        0.00944395        0.01319481
       -5.56000000        0.30859858        0.00041646        0.28330246        0.01247479        0.01240488
       -5.55000000        0.24910694        0.00027620        0.22853262        0.00915905        0.01113907
       -5.54000000        0.28728075        0.00045809        0.26387844        0.01055660        0.01238762
       -5.53000000        0.12771477        0.00026726        0.11883244        0.00381952        0.00479555
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.25336791        0.00162875        0.22602920        0.01351607        0.01219389
       -5.50000000        0.16751101        0.00155479        0.15209630        0.00749877        0.00636116
       -5.49000000        0.18845417        0.00165883        0.17194224        0.00799901        0.00685409
       -5.48000000        0.14262714        0.00090096        0.13146542        0.00566606        0.00459470
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.15272650        0.00184971        0.13541552        0.00764101        0.00782027
       -5.45000000        0.25746936        0.00724664        0.22177630        0.01958784        0.00885857
       -5.44000000        0.26181038        0.00770737        0.22615675        0.01963151        0.00831476
       -5.43000000        0.16511138        0.00358172        0.14432945        0.01073727        0.00646294
       -5.42000000        0.04647988        0.00074533        0.04110061        0.00264966        0.00198427
       -5.41000000        0.05632190        0.00069543        0.05003149        0.00298320        0.00261178
       -5.40000000        0.14298971        0.00117039        0.12879755        0.00669662        0.00632515
       -5.39000000        0.20979355        0.00089801        0.18870300        0.00930998        0.01088255
       -5.38000000        0.06759186        0.00014621        0.06109706        0.00275653        0.00359207
       -5.37000000        0.06191551        0.00006128        0.05618058        0.00237683        0.00329683
       -5.36000000        0.05675018        0.00005315        0.05148983        0.00213018        0.00307702
       -5.35000000        0.05183489        0.00005000        0.04701174        0.00190883        0.00286431
       -5.34000000        0.04696531        0.00004656        0.04258320        0.00169448        0.00264106
       -5.33000000        0.04214142        0.00004281        0.03820421        0.00148714        0.00240726
       -5.32000000        0.03736324        0.00003877        0.03387476        0.00128680        0.00216291
       -5.31000000        0.03263076        0.00003444        0.02959485        0.00109347        0.00190800
       -5.30000000        0.02794398        0.00002981        0.02536449        0.00090713        0.00164255
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.09287664        0.00163661        0.06860365        0.01565927        0.00697711
       -4.45000000        0.08387436        0.00099204        0.06548967        0.01218210        0.00521055
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.21674550        0.00477703        0.16843315        0.03378048        0.00975484
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.16049718        0.00763499        0.06735778        0.05437797        0.03112645
       -4.15000000        0.32986352        0.01389045        0.13530969        0.11588457        0.06477881
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.02682219        0.00006401        0.02392103        0.00223656        0.00060060
       -3.99000000        0.10455188        0.00045701        0.09192022        0.00951937        0.00265528
       -3.98000000        0.09883224        0.00045506        0.08389642        0.01065050        0.00383027
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.02842705       -0.00002471        0.02437170        0.00171118        0.00236887
       -3.78000000        0.05294335       -0.00004045        0.04587638        0.00313602        0.00397140
       -3.77000000        0.06529461       -0.00005301        0.05678112        0.00417481        0.00439168
       -3.76000000        0.08062567       -0.00007466        0.07014068        0.00575878        0.00480087
       -3.75000000        0.09893653       -0.00010539        0.08595504        0.00788791        0.00519898
       -3.74000000        0.11323557       -0.00014261        0.09802641        0.01016429        0.00518748
       -3.73000000        0.11439665       -0.00016680        0.09886695        0.01121632        0.00448018
       -3.72000000        0.09784670       -0.00015742        0.08433185        0.01043250        0.00323977
       -3.71000000        0.30014169       -0.00023463        0.26151518        0.03052313        0.00833800
       -3.70000000        0.14942714       -0.00027444        0.12867957        0.01522605        0.00579595
       -3.69000000        0.42396927       -0.00030822        0.35856242        0.05401168        0.01170339
       -3.68000000        0.57671924       -0.00043233        0.49644793        0.06058519        0.02011845
       -3.67000000        0.36571438       -0.00054051        0.31677747        0.03813099        0.01134642
       -3.66000000        0.95492754        0.00101943        0.83889193        0.09347980        0.02153637
       -3.65000000        0.56065804       -0.00040929        0.48751399        0.05869577        0.01485757
       -3.64000000        1.37696995        0.00171639        1.20089525        0.14320052        0.03115779
       -3.63000000        0.58948720        0.00077509        0.50568282        0.06764318        0.01538610
       -3.62000000        0.64985189        0.00079217        0.56073309        0.07276554        0.01556109
       -3.61000000        0.96456165        0.00057959        0.83665810        0.10393955        0.02338441
       -3.60000000        0.63664167       -0.00048214        0.55481033        0.06624957        0.01606392
       -3.59000000        0.89411951       -0.00113810        0.78624254        0.08605087        0.02296421
       -3.58000000        0.67806762       -0.00141956        0.59692377        0.06262442        0.01993899
       -3.57000000        1.01805153       -0.00598433        0.89633406        0.09463055        0.03307125
       -3.56000000        0.78143714       -0.00574287        0.67759564        0.08216043        0.02742394
       -3.55000000        1.01131489       -0.00326897        0.88869637        0.09348419        0.03240329
       -3.54000000        1.30786517       -0.00287168        1.13501086        0.13572175        0.04000424
       -3.53000000        1.02997130       -0.00494761        0.90820750        0.09898046        0.02773095
       -3.52000000        1.28203083       -0.00176188        1.12213810        0.12427144        0.03738317
       -3.51000000        0.54433149       -0.00036596        0.47842617        0.04806665        0.01820463
       -3.50000000        1.08867218       -0.00145232        0.95220992        0.10451296        0.03340162
       -3.49000000        0.16092241        0.00019279        0.14333338        0.01375690        0.00363934
       -3.48000000        1.55639553       -0.00838094        1.39426599        0.13510243        0.03540805
       -3.47000000        0.86972973       -0.00601210        0.76738514        0.08295132        0.02540537
       -3.46000000        0.65096202       -0.00491547        0.57879595        0.05943877        0.01764278
       -3.45000000        0.54203672       -0.00252188        0.45979235        0.05889759        0.02586866
       -3.44000000        0.43690875       -0.00211509        0.37125913        0.04740857        0.02035614
       -3.43000000        0.72152029       -0.00291046        0.63323629        0.06959628        0.02159818
       -3.42000000        0.67791790       -0.00252658        0.59663538        0.06435297        0.01945612
       -3.41000000        0.56597021       -0.00143044        0.50558759        0.04558034        0.01623272
       -3.40000000        0.83146113       -0.00194631        0.72745241        0.07827127        0.02768377
       -3.39000000        1.16675119       -0.00518269        1.04097735        0.09960182        0.03135471
       -3.38000000        0.45859910        0.00045512        0.40728441        0.03598465        0.01487492
       -3.37000000        0.54333617        0.00024279        0.47566727        0.04756168        0.01986442
       -3.36000000        0.44937559        0.00097533        0.39704358        0.03646597        0.01489071
       -3.35000000        0.84922635       -0.00326467        0.76034628        0.07450963        0.01763512
       -3.34000000        0.34219150       -0.00071145        0.29859898        0.03146277        0.01284121
       -3.33000000        0.81578171       -0.00151238        0.72894376        0.05990562        0.02844470
       -3.32000000        0.25290393        0.00060997        0.22702940        0.01781403        0.00745052
       -3.31000000        0.85469051       -0.00045911        0.77083223        0.05956647        0.02475091
       -3.30000000        0.93241923        0.00571627        0.84900222        0.05978044        0.01792031
       -3.29000000        0.11386164       -0.00070829        0.10606606        0.00596512        0.00253875
       -3.28000000        0.75891719       -0.01013864        0.69548294        0.05756840        0.01600450
       -3.27000000        0.84006178       -0.00318547        0.76545082        0.06391017        0.01388626
       -3.26000000        0.00361689        0.00004587        0.00299578        0.00035301        0.00022224
       -3.25000000        0.23087730       -0.00197619        0.20459338        0.02167422        0.00658590
       -3.24000000        0.47694030       -0.00434477        0.42078500        0.04933935        0.01116071
       -3.23000000        0.69500062       -0.00717817        0.62233009        0.06492406        0.01492463
       -3.22000000        0.50128619       -0.00324491        0.43875046        0.05363443        0.01214621
       -3.21000000        0.49503989       -0.00243109        0.43818888        0.04734221        0.01193988
       -3.20000000        0.45951069       -0.00021817        0.39667127        0.05083074        0.01222684
       -3.19000000        0.49481568       -0.00024529        0.43831084        0.04442105        0.01232908
       -3.18000000        0.58984476       -0.00105522        0.53784605        0.04260736        0.01044657
       -3.17000000        0.42628264       -0.00276747        0.36420250        0.05236900        0.01247861
       -3.16000000        0.43821863       -0.00337502        0.37002042        0.05686093        0.01471230
       -3.15000000        0.81242980        0.00084675        0.71112144        0.08166258        0.01879903
       -3.14000000        0.73236803       -0.00424896        0.62508392        0.09060039        0.02093269
       -3.13000000        0.81135207       -0.00358846        0.72332882        0.07145980        0.02015191
       -3.12000000        1.35853265        0.00471346        1.17042535        0.15091508        0.03247876
       -3.11000000        0.83416975        0.00282478        0.74422561        0.07048706        0.01663230
       -3.10000000        0.76360380        0.00576579        0.66624311        0.07208148        0.01951342
       -3.09000000        0.90869696        0.00522691        0.80288308        0.07868566        0.02190131
       -3.08000000        0.94485298        0.00839375        0.81845363        0.09976849        0.01823710
       -3.07000000        0.88205877        0.00909928        0.74667122        0.10583299        0.02045528
       -3.06000000        0.82034754        0.00941192        0.71079990        0.08158052        0.01855520
       -3.05000000        0.64366327        0.00462537        0.54998722        0.07408239        0.01496829
       -3.04000000        0.73137005        0.00448939        0.62517812        0.08505170        0.01665083
       -3.03000000        1.05829842        0.00918641        0.91459251        0.11374691        0.02077258
       -3.02000000        1.12642802        0.01718850        0.97907582        0.11089190        0.01927180
       -3.01000000        1.01625069        0.01863835        0.88400452        0.09917285        0.01443498
       -3.00000000        0.81458128        0.01525684        0.71448131        0.07312939        0.01171373
       -2.99000000        1.11702417        0.01025322        0.98999516        0.09899331        0.01778248
       -2.98000000        0.88280278        0.01112363        0.74664686        0.10718724        0.01784504
       -2.97000000        0.76650634        0.01192589        0.64711001        0.09428593        0.01318451
       -2.96000000        0.87754061        0.01337661        0.74727421        0.10302341        0.01386638
       -2.95000000        0.78559887        0.01174104        0.67146307        0.08773559        0.01465918
       -2.94000000        0.70661848        0.01780996        0.58984121        0.08455917        0.01440815
       -2.93000000        0.35435983        0.00502618        0.29730409        0.04515192        0.00687764
       -2.92000000        0.82210609        0.02261356        0.68290059        0.09715736        0.01943458
       -2.91000000        0.33217171        0.00688739        0.27416615        0.04471424        0.00640393
       -2.90000000        0.59727308        0.02326305        0.46658535        0.09364115        0.01378353
       -2.89000000        0.53033088        0.00929844        0.42951414        0.07858356        0.01293474
       -2.88000000        0.61513812        0.00883328        0.50721376        0.08615263        0.01293845
       -2.87000000        0.39550825        0.00557564        0.31521555        0.06480874        0.00990832
       -2.86000000        0.28737365        0.00293943        0.23284824        0.04458658        0.00699941
       -2.85000000        0.66421055        0.01333894        0.54340790        0.09390277        0.01356093
       -2.84000000        0.76365477        0.00827250        0.63632034        0.10031544        0.01874649
       -2.83000000        0.52704533        0.00231502        0.44896631        0.06515513        0.01060887
       -2.82000000        0.61608887        0.00393550        0.53650017        0.06774682        0.00790638
       -2.81000000        0.78472634        0.00433590        0.68542794        0.08696022        0.00800228
       -2.80000000        0.67048849        0.00427842        0.57147948        0.08622463        0.00850594
       -2.79000000        0.58078378        0.00442247        0.48453808        0.08170799        0.01011524
       -2.78000000        0.70777070        0.00724929        0.57210597        0.11558046        0.01283498
       -2.77000000        0.94851482        0.00954536        0.80423653        0.12178152        0.01295141
