#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        0.92090699        0.01047473        0.84836339        0.04836245        0.01370643
       -1.14948993        0.86402066        0.00987557        0.80167443        0.04023527        0.01223538
       -1.13948993        0.31529977        0.00433578        0.28489539        0.02014674        0.00592186
       -1.12948993        0.45115258        0.00498734        0.40746746        0.02935060        0.00934718
       -1.11948993        0.49541862        0.00572977        0.44630451        0.03231629        0.01106805
       -1.10948993        0.84511058        0.00911007        0.76707122        0.05065994        0.01826935
       -1.09948993        0.71265300        0.00716576        0.63998944        0.04835012        0.01714769
       -1.08948993        0.55724282        0.00497768        0.50634691        0.03429576        0.01162246
       -1.07948993        0.66786146        0.00990845        0.60543915        0.03858472        0.01392915
       -1.06948993        0.29788261        0.00341703        0.26979961        0.01812289        0.00654307
       -1.05948993        0.55792032        0.01348317        0.49764930        0.03390436        0.01288350
       -1.04948993        0.50630550        0.00941110        0.43795354        0.04256762        0.01637324
       -1.03948993        0.22865553        0.00533112        0.19706640        0.01866665        0.00759136
       -1.02948993        0.67727465        0.01063836        0.57660515        0.06400171        0.02602942
       -1.01948993        0.35842332        0.00725790        0.29914610        0.03749606        0.01452326
       -1.00948993        0.62837763        0.01201357        0.50439482        0.07871195        0.03325729
       -0.99948993        0.12745179        0.00313570        0.10621565        0.01257917        0.00552128
       -0.98948993        1.11699572        0.03383367        0.94926552        0.09473115        0.03916538
       -0.97948993        0.58137433        0.01414250        0.48799859        0.05489567        0.02433757
       -0.96948993        0.52790708        0.01058113        0.45485889        0.04217232        0.02029474
       -0.95948993        0.62338697        0.01729675        0.54912535        0.04024226        0.01672262
       -0.94948993        0.43171854        0.01049301        0.36834102        0.03822501        0.01465950
       -0.93948993        0.36621564        0.00768873        0.30659884        0.03707688        0.01485119
       -0.92948993        0.58558771        0.01756160        0.50432533        0.04542433        0.01827645
       -0.91948993        0.45943097        0.01426969        0.39698413        0.03433592        0.01384123
       -0.90948993        0.66472150        0.02029973        0.56783091        0.05302132        0.02356953
       -0.89948993        0.54978665        0.01277341        0.49552490        0.02951291        0.01197543
       -0.88948993        0.57482319        0.01680009        0.50817152        0.03494370        0.01490787
       -0.87948993        0.75739174        0.02316622        0.65582333        0.05463581        0.02376638
       -0.86948993        0.47869285        0.01558820        0.41110476        0.03684053        0.01515935
       -0.85948993        0.27450546        0.00766331        0.23843472        0.02003648        0.00837095
       -0.84948993        0.85506478        0.01715883        0.72450636        0.07665135        0.03674823
       -0.83948993        0.67255551        0.02162310        0.57926242        0.04900756        0.02266243
       -0.82948993        0.71667559        0.01254093        0.63205066        0.04927646        0.02280754
       -0.81948993        1.56467994        0.05401564        1.37942344        0.09577568        0.03546518
       -0.80948993        0.57633322        0.01529144        0.51493425        0.03175250        0.01435503
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        0.89768524        0.01317272        0.80438328        0.05247528        0.02765396
       -0.77948993        0.52405839        0.01155315        0.46067470        0.03483759        0.01699295
       -0.76948993        0.29462169        0.00444965        0.26771499        0.01531588        0.00714117
       -0.75948993        0.67210739        0.01494532        0.59404909        0.04362171        0.01949127
       -0.74948993        0.51595547        0.00767093        0.46048261        0.03314824        0.01465369
       -0.73948993        0.58344214        0.01225840        0.52442773        0.03309948        0.01365654
       -0.72948993        0.34160925        0.00632665        0.31176704        0.01552956        0.00798600
       -0.71948993        0.46524320        0.00955298        0.42360941        0.02136396        0.01071685
       -0.70948993        0.41560110        0.00791364        0.37604188        0.02136338        0.01028220
       -0.69948993        0.58074431        0.01010826        0.52154393        0.03347237        0.01561974
       -0.68948993        0.68060180        0.01144122        0.60945136        0.03988825        0.01982097
       -0.67948993        0.50130270        0.00691989        0.45379905        0.02800654        0.01257722
       -0.66948993        0.47398180        0.00627492        0.42772629        0.02705664        0.01292396
       -0.65948993        0.88090578        0.00952490        0.78516264        0.05748731        0.02873093
       -0.64948993        1.03401923        0.00999907        0.95940654        0.03955066        0.02506296
       -0.63948993        0.53083292        0.00745205        0.47827663        0.03090739        0.01419685
       -0.62948993        0.40330242        0.00717124        0.36069296        0.02348357        0.01195465
       -0.61948993        0.47931729        0.00750983        0.42750563        0.02993557        0.01436626
       -0.60948993        0.45566705        0.00744184        0.40721321        0.02774353        0.01326847
       -0.59948993        0.45957120        0.00674283        0.41546263        0.02561806        0.01174769
       -0.58948993        0.68548137        0.00837996        0.62773337        0.03315398        0.01621406
       -0.57948993        0.71179393        0.00773177        0.65023450        0.03531502        0.01851265
       -0.56948993        0.58317459        0.00558281        0.53116078        0.03105758        0.01537342
       -0.55948993        0.30990479        0.00526982        0.27406326        0.02205251        0.00851920
       -0.54948993        0.70383521        0.01236498        0.62132704        0.04761411        0.02252908
       -0.53948993        0.42432550        0.00631644        0.37724707        0.02705154        0.01371045
       -0.52948993        0.28874659        0.00427556        0.25734308        0.01780269        0.00932525
       -0.51948993        1.10195263        0.01324603        0.99100282        0.06458007        0.03312372
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.31671186        0.01285033        1.16580776        0.09758601        0.04046776
       -0.48948993        1.04361191        0.00543946        0.95535783        0.05634793        0.02646669
       -0.47948993        0.58198721        0.00554184        0.52154903        0.03690480        0.01799154
       -0.46948993        0.26280747        0.00232199        0.23600404        0.01518870        0.00929274
       -0.45948993        0.26937459        0.00160037        0.24193966        0.01576680        0.01006776
       -0.44948993        0.51459061        0.00582333        0.45318140        0.03764040        0.01794548
       -0.43948993        0.44846267        0.00418714        0.39441866        0.03295307        0.01690381
       -0.42948993        0.17345853        0.00104277        0.15389943        0.01128580        0.00723053
       -0.41948993        0.34367307        0.00156371        0.30804340        0.01997174        0.01409422
       -0.40948993        0.22120768        0.00126524        0.19563690        0.01389438        0.01041116
       -0.39948993        0.28970142        0.00157298        0.25449591        0.01857559        0.01505694
       -0.38948993        0.11963524        0.00051316        0.10706805        0.00691524        0.00513878
       -0.37948993        0.10934092        0.00040665        0.09869148        0.00572244        0.00452035
       -0.36948993        0.09880926        0.00030921        0.08991554        0.00464669        0.00393782
       -0.35948993        0.08804028        0.00022085        0.08074022        0.00368800        0.00339121
       -0.34948993        0.07703395        0.00014155        0.07116552        0.00284637        0.00288052
       -0.33948993        0.24916941        0.00032312        0.22182107        0.01315250        0.01387273
       -0.32948993        0.21813585        0.00077621        0.19632323        0.00995312        0.01108329
       -0.31948993        0.18802154        0.00044131        0.16783725        0.00922329        0.01051969
       -0.30948993        0.21992959        0.00045925        0.19511297        0.01189828        0.01245909
       -0.29948993        0.12522103        0.00026472        0.11192277        0.00606327        0.00697026
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.34969155        0.00112968        0.31229931        0.01746613        0.01879643
       -0.26948993        0.24323760        0.00086375        0.22139269        0.00957928        0.01140188
       -0.25948993        0.22968599        0.00094370        0.20854218        0.00952786        0.01067225
       -0.24948993        0.14374954        0.00074753        0.12902230        0.00674806        0.00723165
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.14440362        0.00173066        0.12955773        0.00550684        0.00760838
       -0.21948993        0.31141041        0.00756454        0.28567207        0.00854468        0.00962912
       -0.20948993        0.24324252        0.00720327        0.22010462        0.00792900        0.00800562
       -0.19948993        0.10239992        0.00322922        0.08768614        0.00615103        0.00533353
       -0.18948993        0.04109547        0.00080851        0.03642680        0.00185243        0.00200773
       -0.17948993        0.04626691        0.00074499        0.04063933        0.00235142        0.00253118
       -0.16948993        0.10226555        0.00118528        0.08713911        0.00696492        0.00697624
       -0.15948993        0.12634162        0.00084493        0.10563839        0.00994078        0.00991751
       -0.14948993        0.04479216        0.00014725        0.03804777        0.00317026        0.00342688
       -0.13948993        0.04146881        0.00006467        0.03535385        0.00285444        0.00319585
       -0.12948993        0.03776190        0.00004779        0.03229604        0.00251649        0.00290158
       -0.11948993        0.03417966        0.00003674        0.02932624        0.00220036        0.00261632
       -0.10948993        0.03069694        0.00002707        0.02642358        0.00190577        0.00234052
       -0.09948993        0.02731374        0.00001878        0.02358804        0.00163274        0.00207418
       -0.08948993        0.02403005        0.00001187        0.02081963        0.00138125        0.00181730
       -0.07948993        0.02084588        0.00000635        0.01811835        0.00115131        0.00156987
       -0.06948993        0.01776122        0.00000221        0.01548420        0.00094292        0.00133189
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        1.44778791       -0.00233791        1.20646041        0.18636399        0.05730142
        0.78051007        1.25607466       -0.00315282        1.03536072        0.16981292        0.05405384
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        1.53564696        0.00236503        1.40990134        0.08944313        0.03393746
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.82204926       -0.00555210        0.77774741        0.03903259        0.01082135
        1.08051007        1.80215865       -0.01100641        1.72230223        0.07329896        0.01756387
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.16452523       -0.00040414        0.11763991        0.03057402        0.01671544
        1.24051007        0.77959542       -0.00222732        0.56495905        0.13820797        0.07865573
        1.25051007        0.92076217       -0.00340090        0.67010196        0.15670531        0.09735581
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.04938707       -0.00018078        0.04480959        0.00273702        0.00202125
        1.45051007        0.07575174       -0.00026228        0.06843105        0.00431237        0.00327059
        1.46051007        0.08698142       -0.00028111        0.07846810        0.00514961        0.00364482
        1.47051007        0.10012683       -0.00029389        0.09021932        0.00622943        0.00397197
        1.48051007        0.11518796       -0.00030063        0.10368473        0.00755183        0.00425203
        1.49051007        0.12471061       -0.00026977        0.11230497        0.00857320        0.00410222
        1.50051007        0.11874282       -0.00018623        0.10720025        0.00841885        0.00330994
        1.51051007        0.09119130       -0.00010970        0.08189621        0.00716329        0.00224150
        1.52051007        0.21130060        0.00034353        0.18852494        0.01770999        0.00472213
        1.53051007        0.16454552       -0.00049774        0.14890115        0.01220058        0.00394153
        1.54051007        0.34068556       -0.00061754        0.30296730        0.03044592        0.00788988
        1.55051007        0.46617079        0.00032674        0.41541039        0.03616116        0.01427250
        1.56051007        0.28982744       -0.00008400        0.25938914        0.02290103        0.00762126
        1.57051007        0.64285582       -0.00011004        0.55766934        0.06959642        0.01570010
        1.58051007        0.45158129       -0.00049411        0.40141057        0.03983782        0.01082701
        1.59051007        1.23834508       -0.00455233        1.10053177        0.11682756        0.02553808
        1.60051007        0.57436987       -0.00184080        0.50307241        0.06088158        0.01225667
        1.61051007        0.50611342       -0.00010437        0.42940329        0.06645452        0.01035997
        1.62051007        0.66926181        0.00115004        0.56658789        0.08647459        0.01504929
        1.63051007        0.36683472       -0.00081509        0.30938649        0.04865069        0.00961263
        1.64051007        0.52038451       -0.00186127        0.44315340        0.06433744        0.01475494
        1.65051007        0.43117374       -0.00167244        0.37207086        0.04845691        0.01231841
        1.66051007        0.64015413       -0.00221359        0.54763931        0.07487931        0.01984909
        1.67051007        0.47930656       -0.00140624        0.40754246        0.05472030        0.01845004
        1.68051007        0.65508209       -0.00222740        0.56325723        0.07162485        0.02242741
        1.69051007        1.08178350       -0.00349763        0.93557711        0.11974605        0.02995796
        1.70051007        0.82650906       -0.00257305        0.72627455        0.08304454        0.01976302
        1.71051007        1.08798230       -0.00276099        0.96399236        0.09748163        0.02926931
        1.72051007        0.41183687       -0.00144933        0.35835727        0.03895025        0.01597868
        1.73051007        0.88501697       -0.00413180        0.78234575        0.08059802        0.02620500
        1.74051007        0.18385536       -0.00041031        0.15982577        0.02000931        0.00443059
        1.75051007        0.94154047       -0.00334270        0.83871072        0.08237153        0.02380093
        1.76051007        0.44558741       -0.00152754        0.38917352        0.04602478        0.01191665
        1.77051007        0.52193608        0.00032847        0.46549504        0.04427392        0.01183865
        1.78051007        0.75087619       -0.00008150        0.67134557        0.06796479        0.01164733
        1.79051007        0.57937156        0.00056565        0.52176561        0.04748867        0.00955163
        1.80051007        0.75125576        0.00141411        0.68289993        0.05305867        0.01388305
        1.81051007        1.13325693        0.00204023        1.04838638        0.06532557        0.01750475
        1.82051007        0.61252202       -0.00087669        0.55643336        0.04385023        0.01311512
        1.83051007        1.30469540        0.00227745        1.17040323        0.09359905        0.03841567
        1.84051007        0.97625100       -0.00162899        0.85276196        0.09623102        0.02888701
        1.85051007        0.39553995        0.00071766        0.34249780        0.04022765        0.01209683
        1.86051007        0.44309276        0.00164120        0.39529237        0.03606359        0.01009560
        1.87051007        0.29369918        0.00002395        0.26144791        0.02378037        0.00844695
        1.88051007        0.58855575       -0.00494457        0.51311790        0.06316725        0.01721518
        1.89051007        0.48654370        0.00423613        0.44808628        0.02766236        0.00655892
        1.90051007        0.65583425        0.00293066        0.59434716        0.04509178        0.01346465
        1.91051007        0.21090096        0.00060919        0.19213764        0.01519388        0.00296024
        1.92051007        0.72100283       -0.00574510        0.63837064        0.07159128        0.01678601
        1.93051007        0.80603674       -0.00096729        0.72249856        0.06989714        0.01460832
        1.94051007        0.12496031        0.00010190        0.11403997        0.00905101        0.00176742
        1.95051007        0.84709218       -0.00717819        0.75463914        0.07715996        0.02247127
        1.96051007        0.46895872       -0.00372064        0.40370688        0.05511091        0.01386157
        1.97051007        0.01602264       -0.00009259        0.01489579        0.00099329        0.00022615
        1.98051007        0.25389689        0.00077972        0.22678389        0.02191196        0.00442133
        1.99051007        0.41883655        0.00062878        0.37070762        0.03904724        0.00845291
        2.00051007        0.73689521       -0.00127802        0.66712397        0.05622597        0.01482329
        2.01051007        0.50125900       -0.00111497        0.45225993        0.03804451        0.01206951
        2.02051007        0.41503949       -0.00214732        0.37173003        0.03339965        0.01205713
        2.03051007        0.44087005       -0.00116572        0.39663342        0.03404937        0.01135298
        2.04051007        0.43610984       -0.00113350        0.39174210        0.03572239        0.00977884
        2.05051007        0.34939233       -0.00253568        0.30308143        0.03809939        0.01074719
        2.06051007        0.37516103        0.00032265        0.32749619        0.03677485        0.01056734
        2.07051007        0.47929088        0.00634409        0.42387684        0.03888277        0.01018720
        2.08051007        0.84434523        0.00663368        0.76251076        0.05983012        0.01537066
        2.09051007        0.71329852        0.00268172        0.62199566        0.07210268        0.01651846
        2.10051007        1.06925264        0.00321652        0.97625635        0.07347889        0.01630088
        2.11051007        1.77026946        0.00279635        1.61378083        0.13100767        0.02268461
        2.12051007        0.78657745        0.00943850        0.68142298        0.07930080        0.01641517
        2.13051007        0.68435943        0.00238155        0.59428008        0.07056417        0.01713362
        2.14051007        0.81007652        0.00286338        0.70065917        0.08692336        0.01963061
        2.15051007        0.84492974        0.00573582        0.73488504        0.08917737        0.01513150
        2.16051007        0.72582352        0.00768296        0.61313893        0.08751825        0.01748338
        2.17051007        0.90152716        0.00417911        0.79012481        0.09010839        0.01711483
        2.18051007        0.68784627        0.00485824        0.60295375        0.06771021        0.01232407
        2.19051007        0.82407274        0.00505193        0.72285266        0.08043389        0.01573425
        2.20051007        1.07026562        0.00925655        0.93831321        0.10297500        0.01972086
        2.21051007        0.95878491        0.00940364        0.84609571        0.08741495        0.01587061
        2.22051007        0.77222279        0.00498728        0.67906908        0.07423504        0.01393139
        2.23051007        0.76094544        0.00330339        0.67065343        0.07426914        0.01271948
        2.24051007        1.12771816        0.00209974        0.98540795        0.12187371        0.01833676
        2.25051007        1.11302368        0.00555982        0.96777112        0.12144327        0.01824947
        2.26051007        0.66269792        0.00574153        0.55946345        0.08112335        0.01636958
        2.27051007        0.71714019        0.00931114        0.59658058        0.09631003        0.01493844
        2.28051007        0.74522899        0.00602777        0.63321627        0.09257603        0.01340891
        2.29051007        0.75595813        0.00927324        0.64220173        0.09174642        0.01273675
        2.30051007        0.37274255        0.00142251        0.32138603        0.04305817        0.00687584
        2.31051007        1.09794679        0.01488672        0.92492510        0.13647232        0.02166265
        2.32051007        0.37603942        0.00531691        0.30720471        0.05393875        0.00957905
        2.33051007        0.73710093        0.01536733        0.60158381        0.10458382        0.01556596
        2.34051007        0.52485727        0.01040495        0.42836937        0.07420834        0.01187461
        2.35051007        0.70117289        0.01091078        0.58516332        0.09146500        0.01363380
        2.36051007        0.42586385        0.00771502        0.35198242        0.05781528        0.00835113
        2.37051007        0.31976352        0.00324593        0.26153141        0.04760294        0.00738323
        2.38051007        0.70226371        0.01653081        0.58371566        0.08838182        0.01363542
        2.39051007        1.14656346        0.01140902        0.96331745        0.14783221        0.02400478
        2.40051007        0.84555164        0.01179550        0.73665666        0.08513813        0.01196135
        2.41051007        0.67836564        0.00497806        0.59506621        0.06901023        0.00931113
        2.42051007        0.85955854        0.00483398        0.74902581        0.09433773        0.01136102
        2.43051007        0.77478294        0.00545862        0.66943023        0.08955442        0.01033967
        2.44051007        0.77651931        0.01053641        0.67739686        0.07598524        0.01260080
        2.45051007        1.00399487        0.00862446        0.85348676        0.12718319        0.01470045
        2.46051007        1.12649526        0.01119269        0.96513818        0.13716500        0.01299938
        2.47051007        1.08107017        0.00577354        0.88565807        0.17207645        0.01756212
        2.48051007        1.18071498        0.00951238        0.96099571        0.19174892        0.01845797
        2.49051007        0.87086812        0.00680070        0.68359043        0.16539239        0.01508460
        2.50051007        0.94762645        0.01096716        0.76986155        0.15455560        0.01224213
        2.51051007        0.97931016        0.00884105        0.84248957        0.11696422        0.01101532
        2.52051007        1.14776658        0.00683780        0.96421055        0.16105964        0.01565859
        2.53051007        0.92648519        0.00772267        0.76459273        0.14214261        0.01202718
