#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.58847645        0.00782157        0.04343649        0.53148535        0.00536734        0.00036569
       -6.86686687        1.83747952        0.01998194        0.09748005        1.70141482        0.01745926        0.00114346
       -6.85685686        3.44788102        0.04567721        0.18339275        3.18005705        0.03623410        0.00251991
       -6.84684685        2.36872048        0.02456584        0.07589994        2.24370657        0.02287309        0.00167504
       -6.83683684        2.30665062        0.01831852        0.06507381        2.19647289        0.02507775        0.00170766
       -6.82682683        0.67133622        0.00745873        0.02190073        0.63369304        0.00783187        0.00045185
       -6.81681682        2.43615868        0.04191460        0.13264905        2.22332501        0.03571056        0.00255946
       -6.80680681        2.10371918        0.02018367        0.04717242        2.01224915        0.02298910        0.00112484
       -6.79679680        1.44237072        0.01023465        0.04210679        1.37139801        0.01761145        0.00101983
       -6.78678679        1.73527295        0.01699166        0.08706223        1.60459235        0.02523673        0.00138998
       -6.77677678        3.45119982        0.03492248        0.15137502        3.22629830        0.03659801        0.00200601
       -6.76676677        3.57917058        0.03815777        0.21108325        3.28641839        0.04119269        0.00231848
       -6.75675676        2.52479968        0.02735458        0.17143428        2.29413606        0.03017287        0.00170190
       -6.74674675        1.41009200        0.01820865        0.11484790        1.25897528        0.01710055        0.00095962
       -6.73673674        1.12511791        0.01336291        0.09064410        1.00736987        0.01312343        0.00061760
       -6.72672673        0.90229169        0.01009901        0.07978499        0.80175403        0.01026323        0.00039042
       -6.71671672        0.97830506        0.01077911        0.08532112        0.87022261        0.01156942        0.00041280
       -6.70670671        0.96806740        0.01014199        0.09086670        0.85385500        0.01277095        0.00043276
       -6.69669670        1.20099837        0.01275344        0.10713358        1.06424948        0.01630265        0.00055921
       -6.68668669        1.36109880        0.01412101        0.12566736        1.20173087        0.01892348        0.00065608
       -6.67667668        1.93623096        0.01982482        0.18312177        1.70384616        0.02834534        0.00109286
       -6.66666667        2.05489592        0.02284360        0.16655098        1.83890514        0.02528946        0.00130675
       -6.65665666        1.83918278        0.02287533        0.12845912        1.66378325        0.02281515        0.00124993
       -6.64664665        2.14261328        0.02600947        0.10977440        1.98148002        0.02391562        0.00143376
       -6.63663664        2.84595331        0.04005282        0.12007487        2.64763993        0.03644698        0.00173872
       -6.62662663        2.90531801        0.03573533        0.15201336        2.67790077        0.03793902        0.00172953
       -6.61661662        1.34545784        0.01579230        0.06670853        1.24893082        0.01305764        0.00096855
       -6.60660661        0.92759429        0.01015892        0.05078714        0.85704020        0.00888843        0.00071960
       -6.59659660        0.78526245        0.00707675        0.05503301        0.71389332        0.00861926        0.00064010
       -6.58658659        0.18081347        0.00270776        0.00254966        0.17435985        0.00107192        0.00012429
       -6.57657658        1.24546196        0.01783509        0.04881069        1.16650919        0.01150318        0.00080382
       -6.56656657        0.88032120        0.01179268        0.03509313        0.82445643        0.00842725        0.00055171
       -6.55655656        0.99599639        0.01153936        0.07275735        0.90006142        0.01100992        0.00062834
       -6.54654655        1.23696206        0.01377232        0.08777053        1.11856713        0.01614104        0.00071104
       -6.53653654        1.16815524        0.01354996        0.07978489        1.05763042        0.01655689        0.00063307
       -6.52652653        2.02998446        0.02579232        0.11730301        1.85679034        0.02899163        0.00110716
       -6.51651652        1.53367837        0.01964535        0.08585167        1.40661854        0.02064788        0.00091493
       -6.50650651        1.00958996        0.01238682        0.06561525        0.91561701        0.01533462        0.00063626
       -6.49649650        1.49470610        0.01803386        0.11639743        1.33692161        0.02226928        0.00108392
       -6.48648649        1.56271877        0.01842842        0.10279446        1.41793966        0.02239221        0.00116401
       -6.47647648        1.92884573        0.02120786        0.10486296        1.77287820        0.02845309        0.00144361
       -6.46646647        1.57343752        0.01901129        0.09291202        1.43813793        0.02219153        0.00118476
       -6.45645646        1.08449029        0.01291456        0.06108202        0.99450216        0.01515340        0.00083814
       -6.44644645        1.18593594        0.01471522        0.06217208        1.09219734        0.01593664        0.00091466
       -6.43643644        1.25173960        0.01777592        0.05332799        1.16349593        0.01619698        0.00094279
       -6.42642643        1.20130572        0.01861365        0.03680846        1.13224566        0.01271573        0.00092223
       -6.41641642        1.40403098        0.02294140        0.03100050        1.33707048        0.01190942        0.00110918
       -6.40640641        1.13640514        0.01978661        0.01582642        1.09271625        0.00727860        0.00079726
       -6.39639640        1.42405828        0.02367312        0.03427810        1.35440728        0.01078800        0.00091177
       -6.38638639        0.16647988        0.00287433        0.00150153        0.16113565        0.00080680        0.00016158
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        1.83996742        0.02692495        0.04846599        1.74416813        0.01908047        0.00132787
       -6.35635636        1.68180532        0.02279115        0.08021572        1.55326732        0.02411620        0.00141494
       -6.34634635        1.18499707        0.01622059        0.05105593        1.09922034        0.01752824        0.00097197
       -6.33633634        1.02019316        0.01445626        0.03512445        0.95410924        0.01574746        0.00075575
       -6.32632633        0.59340657        0.00842299        0.01838087        0.55667094        0.00952340        0.00040838
       -6.31631632        0.57190614        0.00487105        0.02081813        0.53724293        0.00854052        0.00043352
       -6.30630631        0.66417609        0.00542100        0.02240851        0.62624012        0.00959329        0.00051317
       -6.29629630        0.58732261        0.00487904        0.01856246        0.55532622        0.00808856        0.00046633
       -6.28628629        0.51384456        0.00439899        0.01509341        0.48723636        0.00669593        0.00041987
       -6.27627628        1.29831845        0.02284675        0.02335220        1.24079007        0.01014881        0.00118063
       -6.26626627        0.90537748        0.01519973        0.01867674        0.86287609        0.00780137        0.00082356
       -6.25625626        0.55225298        0.01165296        0.00430005        0.53310885        0.00266165        0.00052948
       -6.24624625        0.62266616        0.01209678        0.00863100        0.59744489        0.00389921        0.00059428
       -6.23623624        0.83265271        0.01346964        0.02033633        0.79041962        0.00765624        0.00077088
       -6.22622623        1.17510632        0.01744816        0.03072672        1.11345275        0.01242344        0.00105525
       -6.21621622        2.67690627        0.04253943        0.05615821        2.55085425        0.02485129        0.00250310
       -6.20620621        0.59043558        0.00919510        0.01403324        0.56076059        0.00589735        0.00054930
       -6.19619620        0.52070681        0.00829507        0.01163940        0.49533046        0.00494297        0.00049891
       -6.18618619        0.45327895        0.00746111        0.00926868        0.43210388        0.00399647        0.00044881
       -6.17617618        0.61736080        0.00625961        0.01591510        0.58804822        0.00651624        0.00062164
       -6.16616617        0.36270345        0.00740449        0.00448637        0.34825680        0.00216595        0.00038984
       -6.15615616        0.01859488        0.00052724        0.00003728        0.01796413        0.00004531        0.00002093
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16803796        0.00443520        0.00046449        0.16251491        0.00042253        0.00020083
       -6.12612613        0.99039272        0.02462716        0.00290602        0.95780684        0.00379531        0.00125739
       -6.11611612        0.56837598        0.01000333        0.00251467        0.55058597        0.00447464        0.00079736
       -6.10610611        0.86271579        0.00810504        0.00471025        0.83927906        0.00944975        0.00117170
       -6.09609610        0.54909982        0.00841496        0.00240135        0.53304016        0.00453680        0.00070654
       -6.08608609        0.68879803        0.01399941        0.00281437        0.66648470        0.00459857        0.00090098
       -6.07607608        2.13505364        0.05140603        0.00771225        2.06215280        0.01104771        0.00273485
       -6.06606607        0.14256843        0.00467785        0.00016071        0.13731302        0.00023378        0.00018308
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.21729911       -0.00176888        0.00239150        0.21166939        0.00467460        0.00033250
       -6.03603604        0.35552861       -0.00205521        0.00432422        0.34517776        0.00755968        0.00052215
       -6.02602603        0.34315006       -0.00126638        0.00459129        0.33217217        0.00716587        0.00048711
       -6.01601602        0.23364508       -0.00064439        0.00354126        0.22569005        0.00473359        0.00032457
       -6.00600601        0.22668357       -0.00051168        0.00385005        0.21858902        0.00444586        0.00031031
       -5.99599600        0.21541163       -0.00039691        0.00399605        0.20741573        0.00410562        0.00029115
       -5.98598599        0.19982928       -0.00030008        0.00397925        0.19217016        0.00371288        0.00026707
       -5.97597598        0.17993650       -0.00022120        0.00379966        0.17285233        0.00326762        0.00023809
       -5.96596597        0.15573329       -0.00016025        0.00345727        0.14946222        0.00276985        0.00020420
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.27919444        0.01455198        0.00041768        0.25910371        0.00504128        0.00007979
       -4.34434434        0.29944872        0.01536398        0.00059814        0.27802925        0.00536594        0.00009141
       -4.33433433        0.31889509        0.01607629        0.00081487        0.29620493        0.00569516        0.00010383
       -4.32432432        0.33753354        0.01668891        0.00106788        0.31363076        0.00602894        0.00011706
       -4.31431431        0.35536408        0.01720184        0.00135715        0.33030674        0.00636727        0.00013108
       -4.30430430        0.37238670        0.01761508        0.00168270        0.34623286        0.00671016        0.00014590
       -4.29429429        0.38860141        0.01792864        0.00204452        0.36140913        0.00705760        0.00016152
       -4.28428428        0.40400820        0.01814251        0.00244261        0.37583555        0.00740959        0.00017794
       -4.27427427        0.41860708        0.01825669        0.00287698        0.38951211        0.00776615        0.00019516
       -4.26426426        0.42054393        0.01772910        0.00328391        0.39138561        0.00793748        0.00020783
       -4.25425425        0.36325304        0.01458374        0.00331798        0.33802845        0.00713063        0.00019223
       -4.24424424        0.44682713        0.01757989        0.00423984        0.41603519        0.00872600        0.00024621
       -4.23423423        0.53069803        0.02017110        0.00512363        0.49485085        0.01024138        0.00031106
       -4.22422422        0.61486574        0.02235738        0.00596935        0.57447544        0.01167678        0.00038679
       -4.21421421        2.13034862        0.06675400        0.02949583        1.98710917        0.04553060        0.00145901
       -4.20420420        0.71183923        0.02301910        0.00662374        0.66893344        0.01274194        0.00052102
       -4.19419419        1.91301254        0.06201432        0.01472515        1.80518403        0.02978951        0.00129953
       -4.18418418        1.05501476        0.02883283        0.01076512        0.99523361        0.01925276        0.00093043
       -4.17417417        0.31150444        0.00866817        0.00297851        0.29441895        0.00514503        0.00029378
       -4.16416416        0.65959002        0.02348630        0.00582689        0.61971462        0.00993883        0.00062338
       -4.15415415        0.99787225        0.03114921        0.01036468        0.93956559        0.01572001        0.00107276
       -4.14414414        0.91591743        0.02779099        0.00995450        0.86343651        0.01370958        0.00102584
       -4.13413413        0.83160341        0.02457024        0.00943150        0.78482966        0.01180276        0.00096925
       -4.12412412        0.74493020        0.02148696        0.00879567        0.70374503        0.00999957        0.00090298
       -4.11411411        0.65589781        0.01854114        0.00804702        0.62018262        0.00829998        0.00082703
       -4.10410410        1.30994882        0.03494239        0.02480885        1.23233642        0.01583553        0.00202564
       -4.09409409        1.21163345        0.03158678        0.02338192        1.14029839        0.01450680        0.00185956
       -4.08408408        0.95639060        0.02486699        0.01894309        0.89921446        0.01188955        0.00147652
       -4.07407407        0.92723266        0.02411920        0.01740798        0.87327234        0.01103640        0.00139674
       -4.06406406        0.82971314        0.02128966        0.01433785        0.78374136        0.00919636        0.00114790
       -4.05405405        3.55513217        0.10407055        0.04550766        3.36076208        0.04184696        0.00294492
       -4.04404404        2.82385171        0.06443543        0.06512506        2.65486922        0.03456482        0.00485718
       -4.03403403        1.83703152        0.05424656        0.03820529        1.71857182        0.02353218        0.00247567
       -4.02402402        0.39700325        0.00746400        0.01251480        0.37279177        0.00377242        0.00046026
       -4.01401401        1.88689325        0.04841558        0.04435482        1.76726007        0.02465477        0.00220801
       -4.00400400        1.74464407        0.04283461        0.03259595        1.64501276        0.02205828        0.00214248
       -3.99399399        1.39887872        0.03976207        0.02494416        1.31333112        0.01845678        0.00238460
       -3.98398398        0.65284122        0.01982177        0.01248714        0.61259074        0.00716169        0.00077989
       -3.97397397        3.47606908        0.06346493        0.08634575        3.26836887        0.05251957        0.00536996
       -3.96396396        8.15591439        0.20339744        0.19476529        7.65338271        0.09414558        0.01022338
       -3.95395395        0.38220708        0.00990551        0.00828743        0.35795081        0.00544622        0.00061710
       -3.94394394        1.09676040        0.02079227        0.02276071        1.03528885        0.01552754        0.00239104
       -3.93393393        4.49634428        0.08027025        0.09173011        4.25739564        0.05973469        0.00721359
       -3.92392392        1.49269973        0.04115792        0.03232792        1.39913364        0.01758434        0.00249591
       -3.91391391        2.06909249        0.03781613        0.04483440        1.95914576        0.02421885        0.00307734
       -3.90390390        2.47479550        0.04435455        0.05411125        2.34750183        0.02582132        0.00300655
       -3.89389389        2.94606896        0.05446957        0.05968093        2.79256639        0.03556818        0.00378390
       -3.88388388        3.13363896        0.05419935        0.07759769        2.95867018        0.03949937        0.00367237
       -3.87387387        7.52907353        0.08918636        0.15026130        7.21072966        0.07224305        0.00665316
       -3.86386386        3.66892586        0.05844204        0.09573586        3.46806835        0.04283295        0.00384666
       -3.85385385        3.53644998        0.03656575        0.08546934        3.37688434        0.03508917        0.00244139
       -3.84384384        8.75857305        0.10742317        0.17511434        8.38820164        0.08019884        0.00763507
       -3.83383383        7.88096117        0.07979001        0.11483001        7.62214606        0.05863594        0.00555915
       -3.82382382        6.20160409        0.04083725        0.09103296        6.02335696        0.04204480        0.00433211
       -3.81381381        4.15688686        0.04172415        0.07093696        4.00546540        0.03411182        0.00464853
       -3.80380380        3.99041138        0.04649532        0.06655263        3.83824916        0.03369043        0.00542383
       -3.79379379        2.84146300        0.04976942        0.04406587        2.71528631        0.02544224        0.00689916
       -3.78378378        2.14712035        0.04254387        0.02792564        2.05566071        0.01723927        0.00375086
       -3.77377377        0.31404332        0.02229918        0.00417234        0.28028915        0.00614449        0.00113817
       -3.76376376        0.59391732        0.02524896        0.00824259        0.54794614        0.01120378        0.00127585
       -3.75375375        0.57708989        0.02221897        0.00755183        0.53573105        0.01051783        0.00107021
       -3.74374374        0.60601525        0.02195401        0.00793254        0.56388531        0.01118490        0.00105849
