#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.13118556        0.00468267        0.09520377        0.02156721        0.00834894        0.00138297
       -1.04398122        0.42221547        0.01689155        0.32295186        0.05684223        0.02180467        0.00372517
       -1.03397121        0.85859926        0.02728228        0.65990878        0.11927836        0.04482040        0.00730944
       -1.02396120        0.57707785        0.02163349        0.44432413        0.07749245        0.02869364        0.00493413
       -1.01395119        0.58580512        0.02146202        0.46241894        0.07027150        0.02689647        0.00475620
       -1.00394118        0.16361028        0.00602565        0.12571438        0.02190392        0.00849014        0.00147619
       -0.99393117        0.85602325        0.02744577        0.68316103        0.09316816        0.04454505        0.00770323
       -0.98392116        0.46553265        0.01620055        0.37246814        0.05034504        0.02241088        0.00410805
       -0.97391115        0.37410102        0.01688176        0.29870707        0.03886789        0.01652189        0.00312240
       -0.96390114        0.50410549        0.01562969        0.41154706        0.05065750        0.02237428        0.00389695
       -0.95389113        0.84171733        0.03355777        0.67357052        0.09123206        0.03681080        0.00654618
       -0.94388112        0.89170246        0.02936791        0.72205967        0.09694286        0.03707629        0.00625572
       -0.93387111        0.64892131        0.01846038        0.52965503        0.07008030        0.02645750        0.00426809
       -0.92386110        0.39193989        0.00812011        0.32357805        0.04193968        0.01586457        0.00243747
       -0.91385109        0.32220512        0.00528296        0.26547069        0.03554096        0.01388195        0.00202855
       -0.90384108        0.23669455        0.00295341        0.19285462        0.02854410        0.01081871        0.00152371
       -0.89383107        0.25834390        0.00297898        0.21048387        0.03115484        0.01202308        0.00170313
       -0.88382106        0.26590596        0.00347801        0.21721583        0.03128982        0.01213292        0.00178938
       -0.87381105        0.33302788        0.00428703        0.27347130        0.03787920        0.01513644        0.00225391
       -0.86380104        0.38337154        0.00502666        0.31714096        0.04159306        0.01705298        0.00255788
       -0.85379103        0.53144700        0.00784606        0.44799806        0.05107859        0.02122194        0.00330235
       -0.84378102        0.52144215        0.01413177        0.42995566        0.05361842        0.02035185        0.00338445
       -0.83377101        0.46337484        0.01321965        0.38765157        0.04277177        0.01674266        0.00298919
       -0.82376100        0.48253678        0.01687708        0.39092821        0.05102517        0.01993889        0.00376742
       -0.81375099        0.60728468        0.01811415        0.49309887        0.06343907        0.02740320        0.00522939
       -0.80374098        0.62622625        0.01691217        0.49965325        0.07230904        0.03187197        0.00547982
       -0.79373097        0.28670488        0.01166634        0.22721774        0.03317569        0.01231180        0.00233331
       -0.78372096        0.22714141        0.00964802        0.18331777        0.02402694        0.00859139        0.00155729
       -0.77371095        0.20982976        0.00797129        0.17004186        0.02210776        0.00828264        0.00142622
       -0.76370094        0.03838356        0.00295356        0.02785824        0.00535837        0.00182638        0.00038701
       -0.75369093        0.28554838        0.00986223        0.23312580        0.02806661        0.01213942        0.00235431
       -0.74368092        0.19152384        0.00659206        0.15463967        0.01960192        0.00899720        0.00169299
       -0.73367091        0.24075596        0.00555925        0.19945979        0.02308389        0.01084004        0.00181299
       -0.72366090        0.28967711        0.00500006        0.23961854        0.02858335        0.01417334        0.00230182
       -0.71365089        0.25807259        0.00300385        0.21460402        0.02493896        0.01336522        0.00216054
       -0.70364088        0.43614686        0.00545378        0.36763854        0.03848203        0.02098881        0.00358369
       -0.69363087        0.34179211        0.00621897        0.28636324        0.03155727        0.01502196        0.00263066
       -0.68362086        0.21577490        0.00264998        0.18473387        0.01756331        0.00918868        0.00163905
       -0.67361085        0.34781539        0.00393030        0.30369861        0.02538326        0.01269676        0.00210646
       -0.66360084        0.34910895        0.00507480        0.30058593        0.02720718        0.01385458        0.00238646
       -0.65359083        0.40394966        0.00626416        0.34708606        0.03026472        0.01723162        0.00310311
       -0.64358082        0.32229784        0.00506837        0.27197529        0.02781382        0.01486920        0.00257116
       -0.63357081        0.27197434        0.00484291        0.22894525        0.02421058        0.01192633        0.00204927
       -0.62356080        0.30686940        0.00655541        0.25482023        0.02930243        0.01382447        0.00236685
       -0.61355079        0.30024137        0.00848657        0.24302037        0.03208360        0.01410316        0.00254767
       -0.60354078        0.28504276        0.01186474        0.22175488        0.03539591        0.01347848        0.00254874
       -0.59353077        0.34512081        0.01712268        0.26345499        0.04560461        0.01587552        0.00306301
       -0.58352076        0.25291700        0.01270334        0.19486808        0.03266730        0.01054894        0.00212934
       -0.57351075        0.32944443        0.01327239        0.25592764        0.04159174        0.01594723        0.00270543
       -0.56350074        0.05077298        0.00318443        0.03780867        0.00717930        0.00216975        0.00043082
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.38474850        0.01330034        0.31312690        0.03881360        0.01639341        0.00311425
       -0.53347071        0.33179699        0.00649082        0.27806355        0.03023862        0.01433971        0.00266428
       -0.52346070        0.20794401        0.00377562        0.17367970        0.01933992        0.00930110        0.00184767
       -0.51345069        0.14726251        0.00206792        0.12051570        0.01515088        0.00788412        0.00164389
       -0.50344068        0.07516720        0.00059553        0.06034863        0.00844019        0.00479519        0.00098765
       -0.49343067        0.09149555        0.00104307        0.07445757        0.00924556        0.00581754        0.00093183
       -0.48342066        0.11742136        0.00190658        0.09449870        0.01250036        0.00740280        0.00111292
       -0.47341065        0.11485633        0.00245070        0.09134421        0.01296190        0.00708086        0.00101867
       -0.46340064        0.11080922        0.00287176        0.08720235        0.01313549        0.00667575        0.00092387
       -0.45339063        0.31935048        0.01291046        0.24329888        0.04463239        0.01582698        0.00268177
       -0.44338062        0.22948715        0.00889044        0.17467598        0.03222458        0.01180155        0.00189459
       -0.43337061        0.16590281        0.00803583        0.12671492        0.02295890        0.00700723        0.00118593
       -0.42336060        0.17959509        0.00810915        0.13869032        0.02395750        0.00756816        0.00126997
       -0.41335059        0.21384306        0.00804520        0.16828711        0.02667800        0.00928031        0.00155244
       -0.40334058        0.29153504        0.01003572        0.22757323        0.03755714        0.01410774        0.00226121
       -0.39333057        0.50229452        0.01063983        0.38906676        0.07091289        0.02684830        0.00482674
       -0.38332056        0.12354096        0.00264802        0.09603345        0.01727304        0.00649484        0.00109160
       -0.37331055        0.12902764        0.00327954        0.10018399        0.01799989        0.00654632        0.00101789
       -0.36330054        0.13074006        0.00374111        0.10139495        0.01823539        0.00643232        0.00093629
       -0.35329053        0.21702521        0.00531910        0.16823809        0.03033444        0.01167042        0.00146316
       -0.34328052        0.13380601        0.00477270        0.10348943        0.01873350        0.00599847        0.00081192
       -0.33327051        0.00708404        0.00030818        0.00546945        0.00099385        0.00027296        0.00003962
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.03371532        0.00049712        0.02534189        0.00603144        0.00151082        0.00033405
       -0.30324048        0.30126146        0.00583698        0.23477866        0.04539040        0.01258630        0.00266911
       -0.29323047        0.25061269        0.00404435        0.20163138        0.03193375        0.01042121        0.00258201
       -0.28322046        0.49460389        0.01057341        0.41100118        0.04859589        0.01930725        0.00512617
       -0.27321045        0.27015834        0.00674501        0.22474720        0.02618095        0.00995834        0.00252683
       -0.26320044        0.28874809        0.00686632        0.23734754        0.03124462        0.01074181        0.00254780
       -0.25319043        0.75562629        0.01972231        0.61127668        0.08881411        0.02957940        0.00623380
       -0.24318042        0.04439101        0.00115640        0.03491779        0.00639846        0.00171262        0.00020574
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.15409533        0.00181326        0.13119965        0.01279230        0.00627683        0.00201330
       -0.21315039        0.22567608        0.00247786        0.19273757        0.01814056        0.00921454        0.00310554
       -0.20314038        0.19272079        0.00195635        0.16513434        0.01492303        0.00790598        0.00280109
       -0.19313037        0.11692626        0.00112380        0.10052551        0.00868176        0.00482184        0.00177334
       -0.18312036        0.10064047        0.00091340        0.08683810        0.00711427        0.00417909        0.00159562
       -0.17311035        0.08533190        0.00072613        0.07391578        0.00570526        0.00356927        0.00141546
       -0.16310034        0.07100055        0.00056200        0.06175856        0.00445473        0.00299239        0.00123286
       -0.15309033        0.05764643        0.00042101        0.05036644        0.00336269        0.00244845        0.00104783
       -0.14308032        0.04526952        0.00030317        0.03973942        0.00242912        0.00193745        0.00086036
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02840214        0.00000513        0.01948992        0.00537129        0.00276178        0.00077402
        1.47854131        0.03222264        0.00000460        0.02267874        0.00579529        0.00292385        0.00082015
        1.48855132        0.03704158        0.00000407        0.02683935        0.00626619        0.00306991        0.00086205
        1.49856133        0.04285897        0.00000354        0.03197177        0.00678399        0.00319996        0.00089972
        1.50857134        0.04967481        0.00000299        0.03807598        0.00734869        0.00331400        0.00093316
        1.51858135        0.05748909        0.00000244        0.04515198        0.00796028        0.00341203        0.00096236
        1.52859136        0.06630182        0.00000188        0.05319979        0.00861877        0.00349405        0.00098733
        1.53860137        0.07611300        0.00000132        0.06221939        0.00932416        0.00356007        0.00100806
        1.54861138        0.08692262        0.00000074        0.07221079        0.01007645        0.00361007        0.00102457
        1.55862139        0.09724386        0.00000032        0.08203834        0.01065888        0.00353910        0.00100723
        1.56863140        0.09828621        0.00000047        0.08445066        0.01002929        0.00295885        0.00084694
        1.57864141        0.12223976       -0.00000025        0.10549981        0.01206487        0.00362021        0.00105511
        1.58865142        0.15322584        0.00000476        0.13301834        0.01480043        0.00418072        0.00122159
        1.59866143        0.19124445        0.00001551        0.16700625        0.01823595        0.00464037        0.00134636
        1.60867144        0.89397125        0.00005527        0.79549857        0.07966175        0.01460371        0.00415194
        1.61868145        0.26124133        0.00005637        0.23014198        0.02500401        0.00473104        0.00130793
        1.62869146        0.55696794        0.00015952        0.48047112        0.05978595        0.01301865        0.00353270
        1.63870147        0.50348967        0.00011755        0.44976693        0.04618096        0.00591061        0.00151363
        1.64871148        0.13478406        0.00002210        0.11945487        0.01299461        0.00186415        0.00044833
        1.65872149        0.16714408        0.00016044        0.13808397        0.02169818        0.00554180        0.00165969
        1.66873150        0.36005522        0.00031557        0.30930714        0.04084846        0.00744043        0.00214362
        1.67874151        0.33381765        0.00031451        0.28610153        0.03864835        0.00688100        0.00187225
        1.68875152        0.30534493        0.00030977        0.26101784        0.03609497        0.00630459        0.00161775
        1.69876153        0.27463708        0.00030136        0.23405607        0.03318832        0.00571119        0.00138014
        1.70877154        0.24169410        0.00028928        0.20521621        0.02992840        0.00510081        0.00115939
        1.71878155        0.53618749        0.00113224        0.44667835        0.07495893        0.01146345        0.00195452
        1.72879156        0.47330071        0.00113902        0.39147558        0.06791567        0.01086917        0.00190126
        1.73880157        0.36256310        0.00103375        0.29747967        0.05336198        0.00900165        0.00168605
        1.74881158        0.32678326        0.00097736        0.26762177        0.04788286        0.00859706        0.00170421
        1.75882159        0.25734245        0.00075552        0.21156907        0.03616552        0.00726521        0.00158713
        1.76883160        0.61299150        0.00138445        0.49246490        0.07775565        0.03184157        0.00954493
        1.77884161        0.97415618        0.00155810        0.78325512        0.15895504        0.02630740        0.00408052
        1.78885162        0.41858779        0.00041582        0.33774631        0.06433401        0.01299049        0.00310116
        1.79886163        0.07568520        0.00017102        0.05987246        0.01260728        0.00249382        0.00054061
        1.80887164        0.43935394        0.00045425        0.36375837        0.05351614        0.01704704        0.00457813
        1.81888165        0.47290261        0.00060027        0.39331413        0.06042851        0.01497951        0.00358019
        1.82889166        0.50792053        0.00054616        0.42384142        0.06608432        0.01443918        0.00300945
        1.83890167        0.12819080        0.00015634        0.10380720        0.01717085        0.00541897        0.00163743
        1.84891168        0.95336702        0.00045580        0.76531212        0.14841611        0.03211693        0.00706606
        1.85892169        2.10444817        0.00346252        1.70908291        0.31070439        0.06602730        0.01517105
        1.86893170        0.09170878        0.00005875        0.07384838        0.01361342        0.00328768        0.00090055
        1.87894171        0.37767056       -0.00049773        0.31428457        0.05221637        0.00962676        0.00204059
        1.88895172        1.47900303        0.00105045        1.22706628        0.20196405        0.03968087        0.00924138
        1.89896173        0.42619372        0.00099991        0.35153596        0.06013470        0.01089553        0.00262762
        1.90897174        0.50804433        0.00072301        0.41562005        0.07397929        0.01429633        0.00342565
        1.91898175        0.72968900        0.00021743        0.59508348        0.11148101        0.01886968        0.00403741
        1.92899176        0.68657706       -0.00060484        0.56074328        0.09905821        0.02228083        0.00509959
        1.93900177        0.79452310        0.00079453        0.65745579        0.10736986        0.02305304        0.00584988
        1.94901178        1.53598791       -0.00029712        1.26410450        0.20930797        0.04931647        0.01355609
        1.95902179        0.91759549       -0.00058497        0.76259445        0.11660430        0.03113936        0.00784234
        1.96903180        0.60764307        0.00021157        0.49989372        0.07720546        0.02330371        0.00702861
        1.97904181        1.25160351       -0.00035099        1.00788386        0.17041387        0.05461689        0.01903989
        1.98905182        0.97821588       -0.00071120        0.77994363        0.13334547        0.04901014        0.01662785
        1.99906183        0.83667609       -0.00049973        0.66861175        0.10893912        0.04538565        0.01423929
        2.00907184        0.70343337       -0.00048743        0.56086299        0.09884173        0.03427106        0.00994502
        2.01908185        0.70046260       -0.00019091        0.56990767        0.08698543        0.03414996        0.00961044
        2.02909186        0.70287112       -0.00128577        0.57430001        0.09545027        0.02757322        0.00683339
        2.03910187        0.52013687       -0.00111260        0.41874070        0.07056562        0.02535208        0.00659107
        2.04911188        0.16594112       -0.00079870        0.13103724        0.02948951        0.00550110        0.00071198
        2.05912189        0.25242691       -0.00085852        0.20377769        0.04024715        0.00779187        0.00146872
        2.06913190        0.24099539       -0.00076164        0.19625642        0.03697316        0.00705957        0.00146789
        2.07914191        0.26115432       -0.00074787        0.21377436        0.03913541        0.00737293        0.00161949
        2.08915192        0.29632575       -0.00076632        0.24333359        0.04382750        0.00806628        0.00186470
        2.09916193        0.35336628       -0.00084085        0.29059779        0.05208186        0.00928643        0.00224105
        2.10917194        0.41428086       -0.00092762        0.34210207        0.06013958        0.01034800        0.00261883
        2.11918195        0.42463415       -0.00084999        0.35075689        0.06193614        0.01020062        0.00259048
        2.12919196        0.47822497       -0.00091671        0.39885312        0.06674512        0.01064367        0.00289976
