#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.16255669        0.00564885        0.12601069        0.02132077        0.00816784        0.00140853
       -1.04398122        0.53677550        0.01936919        0.43464146        0.05710681        0.02194148        0.00371656
       -1.03397121        1.08533635        0.03075988        0.88466080        0.11749182        0.04503295        0.00739090
       -1.02396120        0.75712399        0.02333090        0.62209448        0.07805576        0.02851540        0.00512745
       -1.01395119        0.73957333        0.02218318        0.61751877        0.06850173        0.02634711        0.00502254
       -1.00394118        0.20837454        0.00620851        0.17086021        0.02146093        0.00828810        0.00155678
       -0.99393117        0.73154688        0.01970508        0.57700515        0.08597999        0.04126134        0.00759532
       -0.98392116        0.51660299        0.01695408        0.42392414        0.04961083        0.02197670        0.00413725
       -0.97391115        0.44976863        0.01719791        0.37421881        0.03898209        0.01614893        0.00322090
       -0.96390114        0.52613034        0.01442779        0.43660997        0.04905870        0.02202930        0.00400458
       -0.95389113        0.88208922        0.03204957        0.71549905        0.09104261        0.03688971        0.00660829
       -0.94388112        0.93545856        0.02850344        0.76879294        0.09452560        0.03727881        0.00635778
       -0.93387111        0.67006063        0.01816189        0.55520399        0.06613352        0.02622373        0.00433751
       -0.92386110        0.40962525        0.00881934        0.34575813        0.03737074        0.01520249        0.00247455
       -0.91385109        0.33526960        0.00597871        0.28337524        0.03071099        0.01315128        0.00205338
       -0.90384108        0.24878055        0.00375840        0.20837066        0.02464445        0.01046890        0.00153814
       -0.89383107        0.27442976        0.00389129        0.23036236        0.02676355        0.01170497        0.00170758
       -0.88382106        0.29300012        0.00407012        0.24708197        0.02793507        0.01214027        0.00177269
       -0.87381105        0.36130844        0.00498993        0.30552416        0.03347946        0.01507367        0.00224123
       -0.86380104        0.39603103        0.00543557        0.33418599        0.03691393        0.01693286        0.00256267
       -0.85379103        0.53169547        0.00773832        0.45280422        0.04657658        0.02122777        0.00334858
       -0.84378102        0.52539434        0.01341373        0.43626268        0.05190474        0.02033305        0.00348013
       -0.83377101        0.49199505        0.01281242        0.41864975        0.04115510        0.01631547        0.00306230
       -0.82376100        0.53428263        0.01617350        0.44447578        0.05048775        0.01927565        0.00386995
       -0.81375099        0.67484386        0.01783643        0.56498595        0.06014240        0.02660556        0.00527353
       -0.80374098        0.62842527        0.01623296        0.50947025        0.06716864        0.02986647        0.00568694
       -0.79373097        0.32048093        0.01093343        0.26189995        0.03294165        0.01230340        0.00240250
       -0.78372096        0.25324944        0.00901263        0.20929137        0.02472619        0.00863573        0.00158353
       -0.77371095        0.22852901        0.00741935        0.18905897        0.02225648        0.00835470        0.00143949
       -0.76370094        0.05441381        0.00255042        0.04372461        0.00600627        0.00172388        0.00040863
       -0.75369093        0.30714712        0.00906418        0.25940020        0.02530237        0.01093717        0.00244319
       -0.74368092        0.20615838        0.00611544        0.17261593        0.01763733        0.00801472        0.00177496
       -0.73367091        0.24385370        0.00526500        0.20628481        0.02051613        0.00989633        0.00189143
       -0.72366090        0.28157480        0.00479740        0.23660989        0.02475430        0.01303824        0.00237497
       -0.71365089        0.24038145        0.00293809        0.20225009        0.02074711        0.01221602        0.00223013
       -0.70364088        0.39491651        0.00538222        0.33455876        0.03205625        0.01922976        0.00368953
       -0.69363087        0.32716839        0.00642514        0.27512183        0.02852426        0.01443842        0.00265873
       -0.68362086        0.20692807        0.00247448        0.17789255        0.01595933        0.00895304        0.00164867
       -0.67361085        0.34174956        0.00383118        0.29975274        0.02340023        0.01263449        0.00213092
       -0.66360084        0.33020974        0.00471455        0.28523110        0.02461618        0.01318289        0.00246501
       -0.65359083        0.35470016        0.00515879        0.30421958        0.02651015        0.01552530        0.00328634
       -0.64358082        0.29681523        0.00420721        0.25247417        0.02390392        0.01352865        0.00270127
       -0.63357081        0.26465211        0.00407330        0.22904599        0.01909668        0.01027936        0.00215678
       -0.62356080        0.30365568        0.00551655        0.26051367        0.02331761        0.01181334        0.00249450
       -0.61355079        0.30760835        0.00702521        0.25762764        0.02777083        0.01253785        0.00264681
       -0.60354078        0.31229402        0.01000783        0.25337620        0.03379712        0.01249534        0.00261752
       -0.59353077        0.39416301        0.01470787        0.31631959        0.04512321        0.01487947        0.00313287
       -0.58352076        0.28220222        0.01163901        0.22426818        0.03382539        0.01034487        0.00212477
       -0.57351075        0.30500031        0.01206488        0.24001702        0.03675091        0.01331507        0.00285242
       -0.56350074        0.06451140        0.00267200        0.05188161        0.00746776        0.00205357        0.00043646
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.34610799        0.01147451        0.27772496        0.03880479        0.01484661        0.00325713
       -0.53347071        0.31740263        0.00579381        0.26547963        0.02940285        0.01401474        0.00271160
       -0.52346070        0.19887803        0.00332505        0.16563674        0.01879648        0.00926893        0.00185082
       -0.51345069        0.13298858        0.00160097        0.10834658        0.01381056        0.00758358        0.00164689
       -0.50344068        0.06153985        0.00026685        0.04885625        0.00705666        0.00436165        0.00099844
       -0.49343067        0.06234302        0.00045527        0.04989736        0.00675181        0.00422599        0.00101258
       -0.48342066        0.08059963        0.00099940        0.06403728        0.00920165        0.00514065        0.00122064
       -0.47341065        0.08400780        0.00143803        0.06669355        0.00991042        0.00485046        0.00111533
       -0.46340064        0.08591425        0.00178897        0.06821023        0.01037194        0.00453469        0.00100842
       -0.45339063        0.33823073        0.01032538        0.26805074        0.04339738        0.01373065        0.00272657
       -0.44338062        0.23854991        0.00685964        0.18921658        0.03062760        0.00991574        0.00193035
       -0.43337061        0.18888603        0.00633197        0.15158413        0.02344736        0.00633549        0.00118709
       -0.42336060        0.20201693        0.00637243        0.16330308        0.02429020        0.00678024        0.00127099
       -0.41335059        0.22833918        0.00623703        0.18628304        0.02613726        0.00812351        0.00155834
       -0.40334058        0.30334841        0.00773078        0.24585129        0.03577680        0.01169985        0.00228969
       -0.39333057        0.44429882        0.00932512        0.34410651        0.06361140        0.02240127        0.00485451
       -0.38332056        0.11207512        0.00210308        0.08837979        0.01514037        0.00536415        0.00108773
       -0.37331055        0.12238112        0.00235657        0.09780424        0.01595346        0.00526700        0.00099984
       -0.36330054        0.12847456        0.00253977        0.10361200        0.01634225        0.00507359        0.00090696
       -0.35329053        0.19096816        0.00332948        0.15459117        0.02392617        0.00770911        0.00141223
       -0.34328052        0.14439649        0.00311413        0.11780439        0.01784774        0.00486735        0.00076287
       -0.33327051        0.00864962        0.00020481        0.00708441        0.00106184        0.00026221        0.00003635
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.03653787        0.00088834        0.02831557        0.00546853        0.00154114        0.00032429
       -0.30324048        0.33029222        0.00587448        0.26981787        0.04010936        0.01216273        0.00232779
       -0.29323047        0.27917602        0.00317493        0.23887483        0.02543111        0.00967787        0.00201728
       -0.28322046        0.53750785        0.00341274        0.47539075        0.03843738        0.01658777        0.00367921
       -0.27321045        0.29066332        0.00187332        0.25544560        0.02274750        0.00878251        0.00181438
       -0.26320044        0.31731673        0.00250984        0.27440875        0.02837340        0.01011789        0.00190686
       -0.25319043        0.90820597        0.00832248        0.77635376        0.09006535        0.02861962        0.00484476
       -0.24318042        0.05058707        0.00057649        0.04145175        0.00671729        0.00166040        0.00018113
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.18016400        0.00036102        0.16345864        0.00903911        0.00586336        0.00144187
       -0.21315039        0.27065077        0.00050303        0.24577835        0.01308039        0.00904482        0.00224418
       -0.20314038        0.23704976        0.00041316        0.21548047        0.01097994        0.00812964        0.00204655
       -0.19313037        0.14570542        0.00024162        0.13257897        0.00645704        0.00511630        0.00131149
       -0.18312036        0.12687260        0.00020221        0.11558217        0.00533257        0.00455968        0.00119598
       -0.17311035        0.10886993        0.00016598        0.09930634        0.00431549        0.00400733        0.00107479
       -0.16310034        0.09169739        0.00013293        0.08375148        0.00340580        0.00345926        0.00094792
       -0.15309033        0.07535498        0.00010307        0.06891759        0.00260350        0.00291547        0.00081536
       -0.14308032        0.05984272        0.00007639        0.05480467        0.00190859        0.00237595        0.00067712
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02628517        0.00000420        0.01760037        0.00506653        0.00284342        0.00077066
        1.47854131        0.02891220        0.00001048        0.01956834        0.00547483        0.00303637        0.00082219
        1.48855132        0.03197165        0.00002121        0.02191661        0.00593483        0.00322616        0.00087285
        1.49856133        0.03546353        0.00003639        0.02464518        0.00644652        0.00341280        0.00092264
        1.50857134        0.03938782        0.00005602        0.02775405        0.00700992        0.00359628        0.00097155
        1.51858135        0.04374453        0.00008010        0.03124322        0.00762502        0.00377660        0.00101960
        1.52859136        0.04853366        0.00010863        0.03511269        0.00829181        0.00395377        0.00106677
        1.53860137        0.05375521        0.00014160        0.03936246        0.00901031        0.00412778        0.00111307
        1.54861138        0.05940918        0.00017903        0.04399252        0.00978050        0.00429863        0.00115850
        1.55862139        0.06429154        0.00022010        0.04814837        0.01039742        0.00435301        0.00117264
        1.56863140        0.06229955        0.00024921        0.04732461        0.00985809        0.00383356        0.00103409
        1.57864141        0.07778510        0.00030061        0.05961628        0.01187474        0.00470463        0.00128885
        1.58865142        0.09698067        0.00037098        0.07500268        0.01452764        0.00555842        0.00152094
        1.59866143        0.11988625        0.00046034        0.09348383        0.01781678        0.00639493        0.00173037
        1.60867144        0.52067530        0.00254179        0.40903424        0.07926276        0.02360207        0.00623444
        1.61868145        0.16106815        0.00060337        0.12728280        0.02409496        0.00722730        0.00185972
        1.62869146        0.36726340        0.00110410        0.28688022        0.05683580        0.01789292        0.00455035
        1.63870147        0.29842633        0.00127829        0.23900595        0.04456282        0.01092370        0.00265557
        1.64871148        0.08400214        0.00033741        0.06712764        0.01268165        0.00312871        0.00072673
        1.65872149        0.14003739        0.00022530        0.11110818        0.02050042        0.00636782        0.00183567
        1.66873150        0.26866809        0.00069606        0.21657414        0.03889483        0.00981288        0.00269019
        1.67874151        0.25529601        0.00064381        0.20623310        0.03717653        0.00890353        0.00233904
        1.68875152        0.23933752        0.00058795        0.19369925        0.03505074        0.00799176        0.00200782
        1.69876153        0.22079263        0.00052850        0.17897259        0.03251744        0.00707758        0.00169652
        1.70877154        0.19966133        0.00046544        0.16205312        0.02957664        0.00616098        0.00140515
        1.71878155        0.46073345        0.00163101        0.36687064        0.07654118        0.01330087        0.00238976
        1.72879156        0.41882645        0.00155739        0.33350123        0.06935114        0.01220286        0.00221384
        1.73880157        0.32835315        0.00134959        0.26082284        0.05443476        0.00987180        0.00187415
        1.74881158        0.30514645        0.00122281        0.24421295        0.04872226        0.00916973        0.00181870
        1.75882159        0.24705311        0.00093750        0.20040144        0.03653235        0.00754682        0.00163500
        1.76883160        0.59537467        0.00115287        0.47704292        0.07478292        0.03290192        0.00949404
        1.77884161        0.98827332        0.00294043        0.79157299        0.16315205        0.02642845        0.00417940
        1.78885162        0.41176390        0.00060374        0.33086742        0.06391264        0.01318835        0.00319175
        1.79886163        0.07515381        0.00040635        0.05792261        0.01374048        0.00255750        0.00052688
        1.80887164        0.42447671        0.00110272        0.34558607        0.05560003        0.01762976        0.00455813
        1.81888165        0.45264452        0.00108483        0.37038838        0.06212973        0.01540238        0.00363920
        1.82889166        0.49661961        0.00100186        0.41142887        0.06660696        0.01454412        0.00303779
        1.83890167        0.12329042        0.00025306        0.09875276        0.01712339        0.00552767        0.00163355
        1.84891168        0.93560767        0.00310667        0.74525914        0.14754919        0.03258665        0.00710601
        1.85892169        2.14060801        0.00416553        1.73566547        0.32066894        0.06498234        0.01512573
        1.86893170        0.09365906        0.00019322        0.07534815        0.01392048        0.00331418        0.00088303
        1.87894171        0.39515201       -0.00034219        0.33111003        0.05271475        0.00965243        0.00201698
        1.88895172        1.47641736        0.00375662        1.21757145        0.20546345        0.04038982        0.00923602
        1.89896173        0.43527298        0.00147244        0.35953948        0.06062195        0.01099564        0.00264347
        1.90897174        0.54052009        0.00173890        0.44543971        0.07584819        0.01406464        0.00342865
        1.91898175        0.73954062        0.00006184        0.60104797        0.11518835        0.01915628        0.00408618
        1.92899176        0.70398179       -0.00043575        0.57695806        0.10009653        0.02223184        0.00513111
        1.93900177        0.77952282        0.00061386        0.64386484        0.10591379        0.02323621        0.00589412
        1.94901178        1.54200858        0.00072523        1.26268894        0.21517827        0.04974001        0.01367612
        1.95902179        0.94340268       -0.00063686        0.78591854        0.11888683        0.03136499        0.00786918
        1.96903180        0.61695101        0.00048412        0.50822140        0.07797021        0.02320534        0.00706994
        1.97904181        1.26691746        0.00056943        1.02555609        0.16788392        0.05410412        0.01880390
        1.98905182        0.97644149       -0.00045107        0.78072653        0.13070731        0.04897677        0.01648194
        1.99906183        0.85185050        0.00005951        0.68552546        0.10705833        0.04516469        0.01404251
        2.00907184        0.72540924        0.00022464        0.58720052        0.09484429        0.03360702        0.00953278
        2.01908185        0.71401483        0.00100379        0.58708826        0.08397873        0.03301459        0.00892946
        2.02909186        0.75558707       -0.00102584        0.63632731        0.08764009        0.02636935        0.00627616
        2.03910187        0.56787798        0.00028968        0.47514247        0.06238776        0.02402402        0.00603406
        2.04911188        0.20417483        0.00050295        0.17432159        0.02412119        0.00474161        0.00048750
        2.05912189        0.28811123        0.00026853        0.24448944        0.03506305        0.00701937        0.00127084
        2.06913190        0.26633806        0.00012430        0.22554684        0.03290143        0.00644112        0.00132437
        2.07914191        0.28485681        0.00012140        0.24133751        0.03516194        0.00674608        0.00148989
        2.08915192        0.31824369        0.00007089        0.26918838        0.03982062        0.00741826        0.00174554
        2.09916193        0.37394260       -0.00006259        0.31543749        0.04784886        0.00859170        0.00212713
        2.10917194        0.43200953       -0.00029952        0.36422951        0.05591334        0.00964338        0.00252282
        2.11918195        0.44142792       -0.00054732        0.37235571        0.05758578        0.00953770        0.00249606
        2.12919196        0.48858303       -0.00092335        0.41351158        0.06307816        0.01006127        0.00285537
