#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.19185462        0.00714313        0.15314691        0.02317040        0.00737856        0.00101562
       -1.04398122        0.45391398        0.01603691        0.35965294        0.05510655        0.01993917        0.00317840
       -1.03397121        0.89486177        0.03078043        0.72258563        0.09873730        0.03661548        0.00614292
       -1.02396120        0.53729087        0.02312240        0.41260697        0.07045874        0.02631354        0.00478920
       -1.01395119        0.53332677        0.02452301        0.41115660        0.06656047        0.02619387        0.00489282
       -1.00394118        0.16705903        0.00857715        0.12866294        0.02067693        0.00774730        0.00139471
       -0.99393117        0.70929461        0.01904927        0.60858580        0.05554981        0.02220283        0.00390689
       -0.98392116        0.42513637        0.01594985        0.34006255        0.04656522        0.01900689        0.00355186
       -0.97391115        0.38452236        0.01567950        0.31367426        0.03674700        0.01533005        0.00309155
       -0.96390114        0.50649981        0.01293590        0.42629168        0.04361626        0.02003956        0.00361641
       -0.95389113        0.75820551        0.02123817        0.61151556        0.08438649        0.03475170        0.00631360
       -0.94388112        0.94226171        0.02669299        0.76388039        0.10253456        0.04198573        0.00716803
       -0.93387111        0.72152716        0.01990956        0.58407957        0.08025183        0.03205688        0.00522932
       -0.92386110        0.41336027        0.01249419        0.33506840        0.04562248        0.01749702        0.00267818
       -0.91385109        0.27605841        0.00915631        0.21896576        0.03395919        0.01217402        0.00180313
       -0.90384108        0.20839752        0.00508738        0.16274292        0.02908142        0.01015260        0.00133320
       -0.89383107        0.21666173        0.00442784        0.17104528        0.02940337        0.01043755        0.00134769
       -0.88382106        0.22803581        0.00420417        0.18556000        0.02701693        0.00995743        0.00129728
       -0.87381105        0.28236611        0.00473749        0.23336429        0.03083444        0.01184455        0.00158533
       -0.86380104        0.33825559        0.00549190        0.28407299        0.03353219        0.01333009        0.00182842
       -0.85379103        0.57666119        0.00972373        0.48845686        0.05276309        0.02242861        0.00328890
       -0.84378102        0.65642995        0.01564736        0.54609629        0.06471195        0.02578340        0.00419096
       -0.83377101        0.57061824        0.01344587        0.47028607        0.05868311        0.02422037        0.00398281
       -0.82376100        0.62717508        0.01971279        0.50688550        0.06840690        0.02730352        0.00486636
       -0.81375099        0.70389605        0.01886821        0.56639398        0.07829096        0.03426866        0.00607423
       -0.80374098        0.81584616        0.01810115        0.68568261        0.07220824        0.03359957        0.00625459
       -0.79373097        0.37672665        0.01319958        0.30125687        0.04272682        0.01648993        0.00305346
       -0.78372096        0.25367901        0.00815817        0.19984787        0.03204539        0.01156984        0.00205773
       -0.77371095        0.22909700        0.00712889        0.18503081        0.02596027        0.00933922        0.00163781
       -0.76370094        0.04951963        0.00238649        0.03872168        0.00603631        0.00197681        0.00039834
       -0.75369093        0.27121760        0.00733974        0.21636996        0.03256301        0.01267399        0.00227090
       -0.74368092        0.18786032        0.00526010        0.15079159        0.02160972        0.00861644        0.00158246
       -0.73367091        0.23387102        0.00524332        0.19138755        0.02523329        0.01034542        0.00166144
       -0.72366090        0.30314588        0.00677387        0.25583991        0.02651565        0.01204079        0.00197567
       -0.71365089        0.26954425        0.00459168        0.23064453        0.02142500        0.01103046        0.00185258
       -0.70364088        0.45657399        0.00569430        0.38912294        0.03768372        0.02051904        0.00355399
       -0.69363087        0.37427485        0.00608371        0.31685550        0.03166164        0.01669233        0.00298166
       -0.68362086        0.26704787        0.00285561        0.22932255        0.02042214        0.01227638        0.00217120
       -0.67361085        0.39074033        0.00411674        0.32439594        0.03892564        0.01996900        0.00333301
       -0.66360084        0.39620811        0.00474623        0.32839891        0.03911369        0.02029144        0.00365784
       -0.65359083        0.47029900        0.00438625        0.39407663        0.04256439        0.02451622        0.00475552
       -0.64358082        0.37007773        0.00310530        0.30812305        0.03539160        0.01966430        0.00379348
       -0.63357081        0.26359288        0.00339339        0.22038099        0.02588061        0.01175367        0.00218422
       -0.62356080        0.28669130        0.00467991        0.23951144        0.02796609        0.01222354        0.00231032
       -0.61355079        0.30770608        0.00637743        0.25586075        0.02940913        0.01335157        0.00270719
       -0.60354078        0.31430789        0.00928624        0.25579649        0.03325676        0.01319524        0.00277316
       -0.59353077        0.37988367        0.01367527        0.30412397        0.04366491        0.01520718        0.00321233
       -0.58352076        0.30358818        0.01409664        0.24041319        0.03514440        0.01157704        0.00235691
       -0.57351075        0.35012228        0.01502032        0.27936398        0.03940748        0.01359280        0.00273768
       -0.56350074        0.05262800        0.00209126        0.04120377        0.00697986        0.00194009        0.00041301
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.47888984        0.01327844        0.39292766        0.04658278        0.02168740        0.00441358
       -0.53347071        0.45317444        0.00614807        0.38214536        0.03725956        0.02299574        0.00462571
       -0.52346070        0.28907598        0.00363995        0.24314442        0.02344995        0.01555601        0.00328564
       -0.51345069        0.21531274        0.00192626        0.18306288        0.01502245        0.01241797        0.00288319
       -0.50344068        0.11277031        0.00043675        0.09723113        0.00644639        0.00693247        0.00172358
       -0.49343067        0.10332797        0.00039864        0.09025291        0.00483157        0.00622141        0.00162342
       -0.48342066        0.11852929        0.00062956        0.10321563        0.00581882        0.00700165        0.00186363
       -0.47341065        0.10500361        0.00077445        0.09084138        0.00572911        0.00604335        0.00161532
       -0.46340064        0.09220166        0.00088768        0.07917114        0.00560604        0.00515571        0.00138109
       -0.45339063        0.34457743        0.01025176        0.27738578        0.03880124        0.01490107        0.00323758
       -0.44338062        0.22697964        0.00592828        0.18431702        0.02425764        0.01020417        0.00227253
       -0.43337061        0.14602930        0.00511599        0.11419468        0.01966328        0.00586393        0.00119142
       -0.42336060        0.15916303        0.00496986        0.12550997        0.02057826        0.00673284        0.00137212
       -0.41335059        0.19868799        0.00472062        0.15989779        0.02279335        0.00932192        0.00195431
       -0.40334058        0.26485518        0.00515651        0.21652100        0.02734343        0.01295861        0.00287563
       -0.39333057        0.78106679        0.02105050        0.62913764        0.08905765        0.03461623        0.00720477
       -0.38332056        0.15928295        0.00377785        0.12915432        0.01746773        0.00733005        0.00155299
       -0.37331055        0.13293060        0.00302757        0.10744744        0.01497047        0.00617436        0.00131075
       -0.36330054        0.10978620        0.00242921        0.08829233        0.01285790        0.00512153        0.00108524
       -0.35329053        0.13082362        0.00247631        0.10689784        0.01349518        0.00643430        0.00151999
       -0.34328052        0.08274726        0.00192225        0.06492870        0.01141387        0.00373830        0.00074413
       -0.33327051        0.00441056        0.00011497        0.00336294        0.00071327        0.00018744        0.00003195
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.06652789        0.00198210        0.05183719        0.00990911        0.00243523        0.00036426
       -0.30324048        0.34233104        0.00954518        0.26469678        0.05270047        0.01337979        0.00200882
       -0.29323047        0.16617989        0.00442186        0.12784625        0.02568575        0.00709998        0.00112605
       -0.28322046        0.20017283        0.00517659        0.15381927        0.03006522        0.00953914        0.00157261
       -0.27321045        0.13195130        0.00295407        0.10161214        0.02013604        0.00628458        0.00096447
       -0.26320044        0.17645712        0.00339554        0.13651264        0.02711364        0.00821621        0.00121910
       -0.25319043        0.60203193        0.01058650        0.47145829        0.09023077        0.02604076        0.00371561
       -0.24318042        0.04503055        0.00070150        0.03510857        0.00716329        0.00183867        0.00021852
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.02679794        0.00047523        0.02086017        0.00306178        0.00196094        0.00043982
       -0.21315039        0.04389606        0.00059438        0.03433214        0.00491541        0.00331730        0.00073683
       -0.20314038        0.04277617        0.00043329        0.03380302        0.00450324        0.00329342        0.00074320
       -0.19313037        0.02958807        0.00023364        0.02375013        0.00279936        0.00227491        0.00053003
       -0.18312036        0.02928951        0.00018274        0.02392599        0.00240974        0.00222984        0.00054120
       -0.17311035        0.02829813        0.00013798        0.02344341        0.00204400        0.00213701        0.00053574
       -0.16310034        0.02661392        0.00009936        0.02230239        0.00170213        0.00199641        0.00051364
       -0.15309033        0.02423689        0.00006688        0.02050292        0.00138414        0.00180805        0.00047490
       -0.14308032        0.02116703        0.00004054        0.01804502        0.00109002        0.00157193        0.00041953
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02759404        0.00000141        0.01956940        0.00452635        0.00274458        0.00075230
        1.47854131        0.02988870        0.00000023        0.02133394        0.00481972        0.00293032        0.00080448
        1.48855132        0.03222895       -0.00000117        0.02314497        0.00511985        0.00311116        0.00085413
        1.49856133        0.03461479       -0.00000279        0.02500249        0.00542674        0.00328710        0.00090125
        1.50857134        0.03704623       -0.00000462        0.02690649        0.00574038        0.00345815        0.00094584
        1.51858135        0.03952327       -0.00000667        0.02885698        0.00606077        0.00362429        0.00098790
        1.52859136        0.04204589       -0.00000894        0.03085395        0.00638792        0.00378554        0.00102743
        1.53860137        0.04461412       -0.00001143        0.03289741        0.00672183        0.00394189        0.00106442
        1.54861138        0.04722793       -0.00001414        0.03498735        0.00706250        0.00409334        0.00109889
        1.55862139        0.04864599       -0.00001669        0.03619310        0.00723994        0.00412996        0.00109968
        1.56863140        0.04366717       -0.00001713        0.03259892        0.00652526        0.00361345        0.00094667
        1.57864141        0.05361340       -0.00002271        0.04027160        0.00776191        0.00442645        0.00117615
        1.58865142        0.06320127       -0.00002484        0.04764152        0.00901297        0.00518750        0.00138412
        1.59866143        0.07243078       -0.00002353        0.05470869        0.01027845        0.00589658        0.00157058
        1.60867144        0.28502554       -0.00002384        0.21559113        0.04255833        0.02164624        0.00525369
        1.61868145        0.08021664        0.00000645        0.06062823        0.01146558        0.00643436        0.00168202
        1.62869146        0.20312422        0.00033960        0.15381500        0.02836185        0.01620456        0.00440320
        1.63870147        0.12386267        0.00004182        0.09415693        0.01811131        0.00923653        0.00231607
        1.64871148        0.04065544        0.00011110        0.03182924        0.00540694        0.00264672        0.00066144
        1.65872149        0.09830543        0.00032321        0.07738001        0.01266591        0.00632188        0.00161442
        1.66873150        0.15075072        0.00041132        0.11779351        0.02113320        0.00922948        0.00218321
        1.67874151        0.14950268        0.00049726        0.11728217        0.02160390        0.00824350        0.00187585
        1.68875152        0.14607878        0.00055863        0.11499452        0.02164647        0.00729000        0.00158917
        1.69876153        0.14047901        0.00059540        0.11093056        0.02126092        0.00636897        0.00132317
        1.70877154        0.13270338        0.00060759        0.10509030        0.02044725        0.00548041        0.00107784
        1.71878155        0.38525474        0.00197891        0.30307146        0.06748323        0.01110482        0.00161631
        1.72879156        0.35426792        0.00181083        0.27687842        0.06378906        0.01025456        0.00153504
        1.73880157        0.28325807        0.00139726        0.21993304        0.05249673        0.00817205        0.00125900
        1.74881158        0.26070391        0.00132697        0.20175490        0.04873857        0.00762988        0.00125360
        1.75882159        0.20164261        0.00115662        0.15435755        0.03866515        0.00625036        0.00121293
        1.76883160        0.53337837        0.00091720        0.42091855        0.07915049        0.02532355        0.00706858
        1.77884161        1.07824159        0.00222081        0.86743167        0.17787311        0.02667804        0.00403796
        1.78885162        0.49704549        0.00033106        0.40443102        0.06877684        0.01930381        0.00420276
        1.79886163        0.10602340        0.00028687        0.08360075        0.01872862        0.00277856        0.00062860
        1.80887164        0.39060794        0.00033957        0.30511662        0.06492163        0.01610842        0.00412170
        1.81888165        0.38123655        0.00090019        0.28752420        0.07393575        0.01509026        0.00378615
        1.82889166        0.35494867        0.00039118        0.27048681        0.06917320        0.01217314        0.00272434
        1.83890167        0.12122027       -0.00000972        0.09528966        0.01863485        0.00564605        0.00165944
        1.84891168        1.08989357        0.00187760        0.86801423        0.18307433        0.02993858        0.00698883
        1.85892169        2.23623129        0.00197226        1.80843085        0.33906656        0.06851046        0.01825116
        1.86893170        0.10714132        0.00000425        0.08485166        0.01785076        0.00360855        0.00082610
        1.87894171        0.52591690        0.00058362        0.43971387        0.07263017        0.01095011        0.00203913
        1.88895172        1.42003464        0.00152802        1.14190996        0.22926572        0.03909228        0.00823867
        1.89896173        0.58362405       -0.00049441        0.47624496        0.09119220        0.01437862        0.00230268
        1.90897174        0.81296364        0.00041633        0.66523764        0.12489076        0.01891496        0.00350395
        1.91898175        0.66331705        0.00015100        0.53877494        0.10204287        0.01828064        0.00406759
        1.92899176        0.80652256       -0.00123754        0.66418833        0.11362365        0.02374716        0.00620096
        1.93900177        0.81645610       -0.00117318        0.66377008        0.12132253        0.02612686        0.00640980
        1.94901178        1.59932765       -0.00288352        1.27730223        0.25387704        0.05866686        0.01236504
        1.95902179        0.90159384       -0.00104489        0.73037691        0.13513207        0.02989485        0.00723488
        1.96903180        0.78387564       -0.00064142        0.63580102        0.11278000        0.02944951        0.00648653
        1.97904181        1.70589511       -0.00267190        1.38012953        0.22930399        0.07700718        0.02212630
        1.98905182        1.24535843       -0.00305675        0.99767724        0.17010365        0.06233348        0.01830080
        1.99906183        0.93835568        0.00048694        0.76034562        0.11458535        0.04725936        0.01567842
        2.00907184        0.90166384        0.00065928        0.76722598        0.09641662        0.02829935        0.00906261
        2.01908185        0.79914780        0.00012136        0.67117195        0.08967290        0.02924238        0.00893921
        2.02909186        0.79069062       -0.00164769        0.68231458        0.08566661        0.01881291        0.00554421
        2.03910187        0.52191912       -0.00125386        0.44088618        0.06095557        0.01625906        0.00507218
        2.04911188        0.15167299       -0.00111338        0.12848901        0.02049511        0.00321414        0.00058811
        2.05912189        0.22955500       -0.00140498        0.19156667        0.03289442        0.00527705        0.00122183
        2.06913190        0.21520896       -0.00132265        0.17922925        0.03105338        0.00501371        0.00123527
        2.07914191        0.22368303       -0.00134366        0.18604034        0.03234635        0.00527738        0.00136261
        2.08915192        0.24608598       -0.00140467        0.20433676        0.03574602        0.00582646        0.00158141
        2.09916193        0.29082621       -0.00153062        0.24124840        0.04237666        0.00679737        0.00193439
        2.10917194        0.34153040       -0.00164348        0.28387787        0.04925951        0.00774978        0.00228673
        2.11918195        0.35776258       -0.00151353        0.29839292        0.05069194        0.00778972        0.00240153
        2.12919196        0.39595053       -0.00134450        0.33202444        0.05468283        0.00805949        0.00252826
