#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.18557454        0.00553675        0.15305162        0.01985007        0.00620956        0.00092653
       -1.04398122        0.40922162        0.01303467        0.32076458        0.05302325        0.01925594        0.00314318
       -1.03397121        0.67243156        0.02386047        0.50622904        0.10038019        0.03604473        0.00591714
       -1.02396120        0.54538810        0.02561966        0.40675291        0.07993884        0.02827912        0.00479758
       -1.01395119        0.61730694        0.02814347        0.48333381        0.07372124        0.02741997        0.00468845
       -1.00394118        0.15693535        0.00623322        0.12097095        0.02084999        0.00761863        0.00126256
       -0.99393117        0.37315400        0.01181277        0.31915983        0.02658384        0.01303591        0.00256164
       -0.98392116        0.35597476        0.01323793        0.28766720        0.03651797        0.01561438        0.00293729
       -0.97391115        0.39444806        0.01621120        0.31963560        0.03896833        0.01653844        0.00309448
       -0.96390114        0.48399209        0.01323905        0.39424506        0.04929008        0.02305044        0.00416747
       -0.95389113        0.79786104        0.03098937        0.63650698        0.08599472        0.03744222        0.00692774
       -0.94388112        1.00751606        0.03184772        0.80396503        0.11611746        0.04768574        0.00790010
       -0.93387111        0.78174322        0.02296163        0.63200283        0.08723818        0.03417857        0.00536200
       -0.92386110        0.45413166        0.00966629        0.36879586        0.05268037        0.02015794        0.00283120
       -0.91385109        0.27355477        0.00663504        0.21874779        0.03514861        0.01151491        0.00150840
       -0.90384108        0.20365973        0.00404909        0.16259501        0.02745718        0.00850318        0.00105528
       -0.89383107        0.20360427        0.00343541        0.16570267        0.02553641        0.00794962        0.00098016
       -0.88382106        0.21422828        0.00309654        0.18097224        0.02189328        0.00730967        0.00095655
       -0.87381105        0.25768285        0.00310266        0.22009254        0.02432812        0.00894463        0.00121490
       -0.86380104        0.30749768        0.00306424        0.26346117        0.02819341        0.01121853        0.00156033
       -0.85379103        0.57451884        0.00643426        0.49109257        0.05129093        0.02240951        0.00329157
       -0.84378102        0.69135421        0.01540944        0.57354835        0.06939531        0.02846662        0.00453449
       -0.83377101        0.63220111        0.01461931        0.51936708        0.06607754        0.02768839        0.00444881
       -0.82376100        0.66986669        0.02135615        0.53720084        0.07707255        0.02925532        0.00498183
       -0.81375099        0.69688136        0.01921347        0.56713866        0.07485310        0.03030084        0.00537530
       -0.80374098        0.77321401        0.01921371        0.62829349        0.08360553        0.03568861        0.00641267
       -0.79373097        0.41414589        0.01341042        0.33526152        0.04425215        0.01789374        0.00332807
       -0.78372096        0.30217546        0.01051308        0.24811255        0.02921501        0.01206727        0.00226754
       -0.77371095        0.26300838        0.00722831        0.22170440        0.02225551        0.00992224        0.00189792
       -0.76370094        0.04150619        0.00236498        0.03102095        0.00586574        0.00188095        0.00037356
       -0.75369093        0.26307544        0.00930689        0.20733103        0.03187249        0.01232496        0.00224009
       -0.74368092        0.17575978        0.00632083        0.14189995        0.01888939        0.00726229        0.00138732
       -0.73367091        0.22482809        0.00521869        0.19325975        0.01780226        0.00723614        0.00131126
       -0.72366090        0.22503273        0.00360314        0.19702272        0.01588284        0.00716016        0.00136388
       -0.71365089        0.19312402        0.00175499        0.17370632        0.01060970        0.00587373        0.00117927
       -0.70364088        0.39254497        0.00313892        0.33836850        0.03146825        0.01656488        0.00300443
       -0.69363087        0.34124622        0.00338628        0.28422609        0.03380870        0.01674887        0.00307628
       -0.68362086        0.25702900        0.00179806        0.21418224        0.02526737        0.01344104        0.00234029
       -0.67361085        0.52178440        0.00536802        0.44808399        0.04167389        0.02273113        0.00392737
       -0.66360084        0.51187147        0.00692067        0.42935032        0.04688928        0.02440092        0.00431028
       -0.65359083        0.56879005        0.00795804        0.46346904        0.06021676        0.03154642        0.00559979
       -0.64358082        0.47256257        0.00764953        0.39416806        0.04294091        0.02350807        0.00429600
       -0.63357081        0.28298526        0.00718670        0.23720705        0.02566066        0.01100742        0.00192342
       -0.62356080        0.28004066        0.00782692        0.23403045        0.02576793        0.01049577        0.00191960
       -0.61355079        0.27900580        0.00810886        0.23225369        0.02481971        0.01138892        0.00243462
       -0.60354078        0.27461351        0.01050415        0.22120803        0.02842218        0.01179620        0.00268295
       -0.59353077        0.32386116        0.01449093        0.25460555        0.03783484        0.01376013        0.00316972
       -0.58352076        0.22056834        0.00833493        0.17020428        0.02980875        0.00993373        0.00228666
       -0.57351075        0.23857448        0.00859520        0.18756578        0.03014624        0.00995917        0.00230809
       -0.56350074        0.04946738        0.00292575        0.03737324        0.00675867        0.00196815        0.00044156
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.45758769        0.00759926        0.36400271        0.05470163        0.02607733        0.00520676
       -0.53347071        0.49843040        0.00423609        0.41046895        0.04835723        0.02952106        0.00584707
       -0.52346070        0.29750055        0.00259034        0.24646433        0.02707401        0.01768755        0.00368433
       -0.51345069        0.21841414        0.00142702        0.18741600        0.01385167        0.01271489        0.00300457
       -0.50344068        0.12144334        0.00042311        0.10798948        0.00433257        0.00690233        0.00179584
       -0.49343067        0.10397726        0.00026825        0.09021986        0.00521740        0.00664435        0.00162740
       -0.48342066        0.11735872        0.00041551        0.10137867        0.00620933        0.00751252        0.00184269
       -0.47341065        0.10146069        0.00048986        0.08709053        0.00584160        0.00645659        0.00158211
       -0.46340064        0.08671256        0.00054606        0.07389384        0.00545947        0.00547358        0.00133961
       -0.45339063        0.35833172        0.01011983        0.28986752        0.03792515        0.01668087        0.00373836
       -0.44338062        0.24054763        0.00559693        0.19761602        0.02297996        0.01167365        0.00268107
       -0.43337061        0.13187993        0.00484219        0.10227313        0.01793679        0.00561541        0.00121242
       -0.42336060        0.13875013        0.00466758        0.10714489        0.01929711        0.00632335        0.00131720
       -0.41335059        0.16768782        0.00437353        0.13024527        0.02257622        0.00872652        0.00176629
       -0.40334058        0.23397823        0.00466501        0.18757651        0.02640452        0.01261122        0.00272096
       -0.39333057        0.85380555        0.02509928        0.67852246        0.10432934        0.03852963        0.00732483
       -0.38332056        0.17244500        0.00426345        0.13906877        0.01954655        0.00800320        0.00156304
       -0.37331055        0.14070337        0.00324014        0.11366463        0.01591341        0.00658865        0.00129654
       -0.36330054        0.11334171        0.00243351        0.09162821        0.01290543        0.00532252        0.00105204
       -0.35329053        0.13321376        0.00207172        0.10955223        0.01349041        0.00674185        0.00135755
       -0.34328052        0.08066406        0.00169903        0.06460427        0.01006957        0.00359177        0.00069942
       -0.33327051        0.00423022        0.00010632        0.00332205        0.00060058        0.00016939        0.00003187
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.07152175        0.00226173        0.05535313        0.01086328        0.00264586        0.00039775
       -0.30324048        0.36163792        0.01036405        0.28105567        0.05437080        0.01374481        0.00210258
       -0.29323047        0.16913313        0.00431978        0.13275393        0.02431069        0.00665463        0.00109411
       -0.28322046        0.24975184        0.00656231        0.20000255        0.03279262        0.00900072        0.00139364
       -0.27321045        0.17333808        0.00430976        0.13839045        0.02348102        0.00625010        0.00090675
       -0.26320044        0.21472994        0.00457159        0.17127450        0.02958515        0.00810650        0.00119220
       -0.25319043        0.72375721        0.01428952        0.58040139        0.09905789        0.02633360        0.00367481
       -0.24318042        0.05371688        0.00091060        0.04287083        0.00777143        0.00194260        0.00022141
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.02131541        0.00022486        0.01734521        0.00197887        0.00139316        0.00037331
       -0.21315039        0.03617352        0.00025039        0.03016990        0.00281012        0.00230586        0.00063725
       -0.20314038        0.03557994        0.00015341        0.03002869        0.00240094        0.00232708        0.00066982
       -0.19313037        0.02471886        0.00007522        0.02105106        0.00144064        0.00165883        0.00049311
       -0.18312036        0.02434768        0.00005460        0.02084741        0.00122591        0.00169797        0.00052179
       -0.17311035        0.02344649        0.00003716        0.02017125        0.00102462        0.00168336        0.00053010
       -0.16310034        0.02201527        0.00002289        0.01902258        0.00083675        0.00161501        0.00051804
       -0.15309033        0.02005403        0.00001178        0.01740140        0.00066232        0.00149291        0.00048561
       -0.14308032        0.01756276        0.00000386        0.01530772        0.00050131        0.00131707        0.00043281
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02615260        0.00000006        0.01790639        0.00462544        0.00284030        0.00078041
        1.47854131        0.02801921        0.00000006        0.01925470        0.00492990        0.00300622        0.00082834
        1.48855132        0.02981457        0.00000138        0.02053675        0.00525050        0.00315453        0.00087142
        1.49856133        0.03153867        0.00000401        0.02175256        0.00558724        0.00328521        0.00090965
        1.50857134        0.03319152        0.00000797        0.02290212        0.00594012        0.00339827        0.00094304
        1.51858135        0.03477311        0.00001325        0.02398543        0.00630915        0.00349371        0.00097157
        1.52859136        0.03628345        0.00001985        0.02500249        0.00669432        0.00357153        0.00099526
        1.53860137        0.03772253        0.00002777        0.02595330        0.00709563        0.00363172        0.00101410
        1.54861138        0.03909035        0.00003701        0.02683786        0.00751309        0.00367430        0.00102809
        1.55862139        0.03929081        0.00004812        0.02687022        0.00777479        0.00359111        0.00100657
        1.56863140        0.03400263        0.00005920        0.02301245        0.00710940        0.00298421        0.00083738
        1.57864141        0.04206208        0.00006092        0.02910936        0.00824079        0.00361478        0.00103623
        1.58865142        0.05088484        0.00006556        0.03615384        0.00935735        0.00411220        0.00119589
        1.59866143        0.06047090        0.00007311        0.04414589        0.01045905        0.00447648        0.00131636
        1.60867144        0.20890651        0.00075312        0.14307768        0.04739767        0.01377443        0.00390360
        1.61868145        0.07549330        0.00008723        0.05881287        0.01106115        0.00425308        0.00127896
        1.62869146        0.20681319        0.00019827        0.16374201        0.02777237        0.01155374        0.00354680
        1.63870147        0.11777717        0.00016438        0.09426277        0.01702919        0.00484628        0.00147455
        1.64871148        0.03446243        0.00003977        0.02774210        0.00471991        0.00149996        0.00046069
        1.65872149        0.11184408        0.00028363        0.09104151        0.01362301        0.00526744        0.00162849
        1.66873150        0.17758555        0.00034933        0.14697377        0.02148363        0.00674317        0.00203566
        1.67874151        0.16173602        0.00030765        0.13367379        0.02006236        0.00593405        0.00175817
        1.68875152        0.14594233        0.00026857        0.12041181        0.01858600        0.00517567        0.00150028
        1.69876153        0.13020448        0.00023209        0.10718782        0.01705455        0.00446804        0.00126198
        1.70877154        0.11452247        0.00019821        0.09400182        0.01546802        0.00381114        0.00104328
        1.71878155        0.24832449        0.00069642        0.19050492        0.04572267        0.00959840        0.00180209
        1.72879156        0.25208119        0.00065636        0.19467778        0.04578633        0.00926742        0.00169329
        1.73880157        0.21548082        0.00056475        0.16544532        0.03994003        0.00809538        0.00143535
        1.74881158        0.21828506        0.00057665        0.17005376        0.03828913        0.00801097        0.00135455
        1.75882159        0.19969826        0.00061008        0.15930626        0.03128024        0.00734139        0.00116029
        1.76883160        0.64354062        0.00031786        0.53273394        0.07829094        0.02638802        0.00580986
        1.77884161        0.84577196        0.00239166        0.66393063        0.14930959        0.02562713        0.00451293
        1.78885162        0.49135152        0.00089729        0.39451618        0.07086221        0.02014504        0.00493080
        1.79886163        0.10485872        0.00055654        0.08339628        0.01600789        0.00410016        0.00079785
        1.80887164        0.46999447        0.00099178        0.37760458        0.06625069        0.01996829        0.00517914
        1.81888165        0.52504190        0.00068866        0.42424365        0.07663019        0.01961743        0.00386198
        1.82889166        0.42884932       -0.00007020        0.34004048        0.07099410        0.01529181        0.00259313
        1.83890167        0.11917783        0.00023918        0.09194478        0.01851677        0.00666999        0.00180712
        1.84891168        1.18978189        0.00590640        0.94874670        0.19424095        0.03471271        0.00617513
        1.85892169        1.82342960        0.00326480        1.38892211        0.34899310        0.06606093        0.01618866
        1.86893170        0.13113714       -0.00000733        0.10448127        0.02161537        0.00423409        0.00081373
        1.87894171        0.49773760        0.00014129        0.40680200        0.07657151        0.01239806        0.00182474
        1.88895172        1.63971755        0.00189085        1.33731023        0.24506258        0.04760451        0.00784939
        1.89896173        0.55943000       -0.00019624        0.44470245        0.09449604        0.01758882        0.00283893
        1.90897174        0.72894421       -0.00135545        0.57454134        0.12936544        0.02263804        0.00375484
        1.91898175        0.79698414       -0.00010444        0.64887254        0.12478542        0.02015526        0.00327536
        1.92899176        0.93020904        0.00218592        0.77869115        0.11911076        0.02552078        0.00470043
        1.93900177        0.87520769        0.00061798        0.72577169        0.11670855        0.02628602        0.00582345
        1.94901178        1.84252290       -0.00206040        1.51286681        0.27089757        0.04839080        0.01242811
        1.95902179        1.00749291        0.00098384        0.83283493        0.13503544        0.03179637        0.00684233
        1.96903180        0.78021637        0.00015144        0.62490824        0.12087741        0.02798103        0.00629826
        1.97904181        1.72779058       -0.00366146        1.36612804        0.26303416        0.07810719        0.02418265
        1.98905182        1.17377287       -0.00219046        0.94296773        0.15369125        0.06057897        0.01872538
        1.99906183        0.81055657       -0.00229226        0.64275093        0.10713732        0.04788686        0.01507372
        2.00907184        0.64566526       -0.00374958        0.51933176        0.08935350        0.03155162        0.00917796
        2.01908185        0.69389071       -0.00407625        0.56677705        0.09266922        0.03056281        0.00795788
        2.02909186        0.61528686       -0.00339725        0.50837658        0.07917387        0.02463834        0.00649533
        2.03910187        0.45394286       -0.00158255        0.37267304        0.05842057        0.01860343        0.00582837
        2.04911188        0.17698539       -0.00039917        0.15423379        0.02038306        0.00219528        0.00057242
        2.05912189        0.23124833       -0.00067256        0.19771823        0.02877341        0.00425665        0.00117261
        2.06913190        0.21115274       -0.00063503        0.17927319        0.02712419        0.00413214        0.00125825
        2.07914191        0.23130114       -0.00058180        0.19677154        0.02902127        0.00457361        0.00151654
        2.08915192        0.26421510       -0.00044846        0.22497791        0.03247948        0.00530025        0.00190593
        2.09916193        0.31910156       -0.00030024        0.27169899        0.03878392        0.00644608        0.00247281
        2.10917194        0.37250462       -0.00031508        0.31700158        0.04528552        0.00753261        0.00299999
        2.11918195        0.41646387       -0.00051756        0.35629068        0.04968853        0.00780798        0.00319425
        2.12919196        0.41667606       -0.00055191        0.35580451        0.04979399        0.00830929        0.00332017
