#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.10093441        0.00041025        0.00907898        0.09065369        0.00075484        0.00003666
       -1.05399123        0.63083188        0.00646129        0.03754435        0.58067361        0.00571565        0.00043697
       -1.04398122        1.64733311        0.01988526        0.09200837        1.51783773        0.01659836        0.00100339
       -1.03397121        3.43915991        0.03178258        0.17683920        3.19451759        0.03401124        0.00200929
       -1.02396120        2.34092919        0.01649812        0.08454769        2.21823144        0.02011067        0.00154128
       -1.01395119        2.39893015        0.01589826        0.07364850        2.28540394        0.02225846        0.00172099
       -1.00394118        0.67964884        0.00860474        0.02628533        0.63785248        0.00638808        0.00051821
       -0.99393117        2.37548700        0.01968691        0.10476217        2.21788040        0.03131975        0.00183777
       -0.98392116        1.46759842        0.01479315        0.05741023        1.37578142        0.01827850        0.00133512
       -0.97391115        1.40206802        0.01188110        0.04260309        1.33163149        0.01483475        0.00111758
       -0.96390114        1.71557758        0.01635319        0.08763493        1.58747106        0.02278215        0.00133624
       -0.95389113        2.93665414        0.03496332        0.15422921        2.71311760        0.03221844        0.00212557
       -0.94388112        3.74409426        0.04254502        0.22723340        3.43102814        0.04082149        0.00246622
       -0.93387111        2.95364201        0.03264016        0.17457169        2.71251064        0.03223715        0.00168236
       -0.92386110        1.45816428        0.01540040        0.11959216        1.30568324        0.01653865        0.00094985
       -0.91385109        0.92124000        0.00863733        0.08336814        0.81861395        0.00998579        0.00063479
       -0.90384108        0.72498316        0.00727528        0.07766416        0.63181104        0.00782039        0.00041229
       -0.89383107        0.71578348        0.00700485        0.08263617        0.61735465        0.00836743        0.00042038
       -0.88382106        0.66481882        0.00591031        0.08458573        0.56523276        0.00860904        0.00048097
       -0.87381105        0.78444595        0.00660476        0.10424838        0.66179882        0.01117219        0.00062179
       -0.86380104        0.89020254        0.00705464        0.12359883        0.74541721        0.01336548        0.00076637
       -0.85379103        1.73370454        0.01505515        0.16906865        1.52159691        0.02658846        0.00139537
       -0.84378102        2.32559848        0.02709698        0.16178996        2.10733555        0.02790220        0.00147378
       -0.83377101        2.13608910        0.02631744        0.13495891        1.94598958        0.02759815        0.00122502
       -0.82376100        2.57520954        0.03348190        0.10397315        2.40946320        0.02683217        0.00145912
       -0.81375099        3.10791601        0.03929276        0.10238266        2.92897764        0.03550092        0.00176203
       -0.80374098        3.18722637        0.03671233        0.15264819        2.95472403        0.04118094        0.00196088
       -0.79373097        1.52994243        0.02476296        0.05903440        1.42971237        0.01539535        0.00103734
       -0.78372096        1.04892103        0.01918209        0.04642691        0.97321522        0.00931660        0.00078022
       -0.77371095        0.82347488        0.01783266        0.04567234        0.74947458        0.00967830        0.00081699
       -0.76370094        0.20898097        0.00417350        0.00498663        0.19859442        0.00107153        0.00015488
       -0.75369093        0.99725308        0.01024992        0.06400537        0.91052428        0.01173275        0.00074077
       -0.74368092        0.71726737        0.00952621        0.04212087        0.65718918        0.00789125        0.00053987
       -0.73367091        0.84270874        0.01083507        0.07229028        0.75021575        0.00877532        0.00059231
       -0.72366090        1.06589280        0.01419344        0.08860129        0.95082263        0.01154538        0.00073005
       -0.71365089        0.98310848        0.01334493        0.08139060        0.87547243        0.01223744        0.00066307
       -0.70364088        1.72220111        0.02440737        0.12808133        1.54250139        0.02611175        0.00109927
       -0.69363087        1.38099490        0.01711507        0.09178419        1.25022733        0.02102413        0.00084418
       -0.68362086        1.08860528        0.01258857        0.07073449        0.98811072        0.01654009        0.00063141
       -0.67361085        1.69600758        0.02411044        0.13127298        1.51522793        0.02427382        0.00112241
       -0.66360084        1.78877689        0.02359622        0.11608540        1.62286879        0.02500925        0.00121723
       -0.65359083        2.28005052        0.02712466        0.12164362        2.09741674        0.03230100        0.00156450
       -0.64358082        1.81766772        0.02216511        0.10051048        1.66888668        0.02480134        0.00130411
       -0.63357081        1.07498976        0.01621586        0.07516812        0.96920817        0.01358733        0.00081028
       -0.62356080        1.13801655        0.01754942        0.07659495        1.02947340        0.01353860        0.00086017
       -0.61355079        1.33442972        0.01821267        0.06342438        1.23707743        0.01480064        0.00091459
       -0.60354078        1.34921842        0.01769275        0.04076463        1.27778816        0.01205120        0.00092168
       -0.59353077        1.53333326        0.02119834        0.03462538        1.46526096        0.01115800        0.00109057
       -0.58352076        1.13838045        0.01626314        0.01681228        1.09749240        0.00702196        0.00079068
       -0.57351075        1.37577116        0.02123317        0.02526797        1.31954274        0.00883555        0.00089173
       -0.56350074        0.18275572        0.00293353        0.00228637        0.17654682        0.00082534        0.00016366
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        2.06256196        0.02507556        0.06723609        1.94485894        0.02393222        0.00145915
       -0.53347071        2.17118069        0.02186524        0.10234610        2.01372569        0.03167593        0.00156774
       -0.52346070        1.59930975        0.01597021        0.06133510        1.49748126        0.02344281        0.00108037
       -0.51345069        1.36539078        0.01244970        0.04307267        1.28827596        0.02068472        0.00090773
       -0.50344068        0.78599805        0.00637514        0.02329332        0.74351392        0.01228563        0.00053004
       -0.49343067        0.73391681        0.00337826        0.02352624        0.69571553        0.01074194        0.00055483
       -0.48342066        0.84105803        0.00393563        0.02427065        0.80020791        0.01199814        0.00064570
       -0.47341065        0.72633026        0.00352773        0.01955165        0.69264251        0.01004167        0.00056669
       -0.46340064        0.61824900        0.00314591        0.01540971        0.59096133        0.00824091        0.00049114
       -0.45339063        1.47143489        0.01986972        0.03112758        1.40767370        0.01142546        0.00133844
       -0.44338062        1.00376531        0.01201694        0.02484785        0.95723843        0.00873780        0.00092429
       -0.43337061        0.55926801        0.00990132        0.00555991        0.54030917        0.00298423        0.00051339
       -0.42336060        0.66235027        0.01033010        0.00989907        0.63671220        0.00484131        0.00056758
       -0.41335059        0.96917836        0.01157869        0.02221593        0.92447621        0.01015611        0.00075142
       -0.40334058        1.37610583        0.01395477        0.03471485        1.31040763        0.01595936        0.00106921
       -0.39333057        3.90898328        0.05564746        0.06301942        3.75568655        0.03156832        0.00306153
       -0.38332056        0.81573764        0.01060245        0.01558452        0.78136630        0.00752458        0.00065978
       -0.37331055        0.67730718        0.00862092        0.01249150        0.64945161        0.00618208        0.00056107
       -0.36330054        0.55201498        0.00697601        0.00950508        0.53018516        0.00487754        0.00047118
       -0.35329053        0.76725939        0.00657635        0.01322691        0.73904583        0.00776116        0.00064915
       -0.34328052        0.36751929        0.00553208        0.00413990        0.35508602        0.00241397        0.00034731
       -0.33327051        0.01561286        0.00035115        0.00006830        0.01513804        0.00003891        0.00001646
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.27201588        0.00705562        0.00041112        0.26388581        0.00042419        0.00023914
       -0.30324048        1.37366240        0.03623355        0.00306522        1.33054334        0.00256490        0.00125537
       -0.29323047        0.65245376        0.01775542        0.00308974        0.62894959        0.00204551        0.00061350
       -0.28322046        0.61053444        0.01969184        0.00670198        0.58013137        0.00321091        0.00079834
       -0.27321045        0.41265281        0.01312861        0.00433073        0.39291369        0.00170976        0.00057002
       -0.26320044        0.62492102        0.01802624        0.00509776        0.59879867        0.00224087        0.00075749
       -0.25319043        2.09705611        0.05841543        0.01259405        2.01711427        0.00649755        0.00243481
       -0.24318042        0.16502524        0.00485866        0.00005759        0.15970075        0.00022697        0.00018128
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.07379227        0.00190209        0.00424364        0.06583964        0.00167767        0.00012923
       -0.21315039        0.13526551        0.00337996        0.00743554        0.12115987        0.00308760        0.00020255
       -0.20314038        0.14959629        0.00322383        0.00792193        0.13494374        0.00330706        0.00019974
       -0.19313037        0.11650827        0.00192443        0.00596943        0.10603829        0.00242929        0.00014682
       -0.18312036        0.12807186        0.00150267        0.00640535        0.11748552        0.00252146        0.00015686
       -0.17311035        0.13378038        0.00113540        0.00657793        0.12337849        0.00252798        0.00016057
       -0.16310034        0.13363380        0.00082261        0.00648720        0.12371719        0.00244885        0.00015795
       -0.15309033        0.12763214        0.00056430        0.00613314        0.11850163        0.00228406        0.00014901
       -0.14308032        0.11577540        0.00036048        0.00551576        0.10773181        0.00203363        0.00013373
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.26069114        0.01299947        0.00038790        0.24210727        0.00511960        0.00007691
        1.47854131        0.27607949        0.01360602        0.00056866        0.25635928        0.00545833        0.00008719
        1.48855132        0.29136355        0.01418667        0.00075835        0.27056757        0.00575129        0.00009967
        1.49856133        0.30654332        0.01474141        0.00095697        0.28473213        0.00599846        0.00011434
        1.50857134        0.32161878        0.01527025        0.00116451        0.29885296        0.00619986        0.00013121
        1.51858135        0.33658995        0.01577318        0.00138096        0.31293007        0.00635547        0.00015027
        1.52859136        0.35145683        0.01625021        0.00160635        0.32696345        0.00646530        0.00017152
        1.53860137        0.36621941        0.01670133        0.00184065        0.34095310        0.00652935        0.00019497
        1.54861138        0.38087769        0.01712655        0.00208388        0.35489903        0.00654762        0.00022061
        1.55862139        0.38605146        0.01711511        0.00226160        0.36012707        0.00630343        0.00024425
        1.56863140        0.34488426        0.01510735        0.00205207        0.32247141        0.00501027        0.00024315
        1.57864141        0.44366100        0.01936231        0.00272099        0.41544917        0.00582507        0.00030347
        1.58865142        0.51672844        0.02223602        0.00362339        0.48379440        0.00671123        0.00036340
        1.59866143        0.56408658        0.02372850        0.00475930        0.52750708        0.00766876        0.00042293
        1.60867144        2.02385363        0.08122563        0.01911407        1.89944168        0.02199290        0.00207935
        1.61868145        0.50278840        0.01914366        0.00744606        0.46659026        0.00912947        0.00047895
        1.62869146        1.09759796        0.03625944        0.02023275        1.01073462        0.02922317        0.00114798
        1.63870147        0.61823191        0.02011401        0.01382134        0.57149822        0.01200973        0.00078860
        1.64871148        0.20395044        0.00564769        0.00505253        0.18934808        0.00366803        0.00023411
        1.65872149        0.72627816        0.02083165        0.01234533        0.68471483        0.00769133        0.00069503
        1.66873150        0.92486923        0.02495878        0.01755624        0.87165444        0.00957281        0.00112697
        1.67874151        0.81284884        0.02101344        0.01636653        0.76572143        0.00870347        0.00104398
        1.68875152        0.70774257        0.01748761        0.01506974        0.66637898        0.00784887        0.00095736
        1.69876153        0.60955044        0.01438131        0.01366590        0.57362711        0.00700901        0.00086711
        1.70877154        0.51827243        0.01169453        0.01215498        0.48746581        0.00618390        0.00077321
        1.71878155        1.06036734        0.02371300        0.02715856        0.99480692        0.01291500        0.00177385
        1.72879156        0.94725443        0.02277756        0.02331273        0.88688593        0.01270854        0.00156968
        1.73880157        0.73932999        0.01874140        0.01728653        0.69206106        0.01004365        0.00119734
        1.74881158        0.63625414        0.01672626        0.01383549        0.59477563        0.00981376        0.00110300
        1.75882159        0.41961778        0.01155363        0.00798742        0.39042068        0.00876758        0.00088847
        1.76883160        2.07008267        0.04888487        0.04550150        1.94193304        0.03064768        0.00311559
        1.77884161        3.00490899        0.07309995        0.07243524        2.81042525        0.04451558        0.00443298
        1.78885162        2.15440526        0.05327972        0.03758114        2.02681837        0.03415266        0.00257336
        1.79886163        0.25075379        0.00499729        0.00658449        0.23395487        0.00479084        0.00042630
        1.80887164        1.40686978        0.03834674        0.03586865        1.30936530        0.02126770        0.00202139
        1.81888165        1.44750758        0.03835161        0.02873134        1.35710292        0.02137283        0.00194889
        1.82889166        1.14296289        0.03872238        0.02112117        1.06272110        0.01875110        0.00164714
        1.83890167        0.61443082        0.01846407        0.01176289        0.57690153        0.00658377        0.00071855
        1.84891168        3.27989255        0.06473382        0.07353852        3.08796687        0.04775882        0.00589453
        1.85892169        9.17071922        0.19223759        0.18983166        8.67971330        0.09946506        0.00947161
        1.86893170        0.42449077        0.01495768        0.00650589        0.39710488        0.00541947        0.00050285
        1.87894171        1.41581044        0.03202331        0.02771015        1.32855233        0.02463403        0.00289062
        1.88895172        4.19399151        0.11747041        0.06421062        3.93684540        0.06960652        0.00585855
        1.89896173        1.58329521        0.04348249        0.03230968        1.48621544        0.01870171        0.00258589
        1.90897174        2.39308354        0.05079118        0.05274650        2.25086889        0.03485509        0.00382189
        1.91898175        2.19623696        0.03987870        0.04106733        2.08108323        0.03167864        0.00252905
        1.92899176        2.92384479        0.07760335        0.04611691        2.75800879        0.03896740        0.00314834
        1.93900177        3.04570305        0.07346158        0.05139465        2.87201916        0.04531052        0.00351714
        1.94901178        5.61848830        0.11823321        0.09975982        5.30863391        0.08655214        0.00530921
        1.95902179        2.99901394        0.06344947        0.06833352        2.82058184        0.04368590        0.00296321
        1.96903180        2.77541765        0.03926214        0.08080136        2.61113500        0.04193841        0.00228074
        1.97904181        9.91414160        0.12270978        0.21199471        9.48564751        0.08697301        0.00681659
        1.98905182        8.32299432        0.08350438        0.11723498        8.05074234        0.06665648        0.00485615
        1.99906183        7.59735386        0.03202019        0.09190898        7.42581694        0.04315903        0.00444872
        2.00907184        4.26634003        0.02356620        0.06900853        4.13296456        0.03627360        0.00452716
        2.01908185        4.11252441        0.03051457        0.07854524        3.96177375        0.03569771        0.00599313
        2.02909186        2.57456986        0.04731411        0.02530348        2.47476529        0.02098403        0.00620295
        2.03910187        2.55568161        0.06294943        0.01381609        2.45923059        0.01593413        0.00375135
        2.04911188        0.24196903        0.01956777        0.00174931        0.21303329        0.00615562        0.00146304
        2.05912189        0.58613006        0.02129534        0.00564805        0.54776183        0.00989033        0.00153452
        2.06913190        0.60265085        0.01786639        0.00637902        0.56719851        0.00992341        0.00128352
        2.07914191        0.65679750        0.01829438        0.00759714        0.61864973        0.01098562        0.00127064
        2.08915192        0.76247850        0.02042736        0.00956539        0.71851207        0.01268265        0.00129103
        2.09916193        0.94164408        0.02495230        0.01253222        0.88743239        0.01533625        0.00139092
        2.10917194        1.12223336        0.02926849        0.01537212        1.05823880        0.01783141        0.00152253
        2.11918195        1.14538775        0.03210047        0.01587796        1.07855848        0.01726370        0.00158714
