#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.10064360        0.00040172        0.00897340        0.09047860        0.00075346        0.00003642
       -1.05399123        0.62990559        0.00646927        0.03740889        0.57987799        0.00571260        0.00043685
       -1.04398122        1.64664042        0.01988525        0.09204554        1.51709829        0.01660712        0.00100422
       -1.03397121        3.43822162        0.03175011        0.17700077        3.19346659        0.03399464        0.00200951
       -1.02396120        2.34080464        0.01650047        0.08467866        2.21798249        0.02010137        0.00154166
       -1.01395119        2.39931846        0.01592066        0.07368356        2.28573407        0.02225948        0.00172069
       -1.00394118        0.68101787        0.00861739        0.02630319        0.63919065        0.00638920        0.00051744
       -0.99393117        2.37233047        0.01963361        0.10496328        2.21458931        0.03130720        0.00183707
       -0.98392116        1.46981550        0.01483123        0.05751740        1.37786840        0.01826285        0.00133561
       -0.97391115        1.40231184        0.01188833        0.04242754        1.33201770        0.01485874        0.00111953
       -0.96390114        1.71653781        0.01635272        0.08763412        1.58842892        0.02278569        0.00133635
       -0.95389113        2.93668515        0.03497030        0.15420265        2.71315647        0.03222945        0.00212628
       -0.94388112        3.75341993        0.04268532        0.22659686        3.44069473        0.04097644        0.00246657
       -0.93387111        2.95668263        0.03269389        0.17432387        2.71569305        0.03228993        0.00168189
       -0.92386110        1.45343234        0.01532689        0.11989926        1.30079583        0.01646077        0.00094959
       -0.91385109        0.91540723        0.00854480        0.08375265        0.81258623        0.00988916        0.00063439
       -0.90384108        0.72218455        0.00723146        0.07783954        0.62892748        0.00777384        0.00041223
       -0.89383107        0.71532608        0.00699672        0.08266047        0.61688942        0.00835908        0.00042040
       -0.88382106        0.66465669        0.00590548        0.08455391        0.56511259        0.00860393        0.00048078
       -0.87381105        0.78445750        0.00660253        0.10422445        0.66183922        0.01116963        0.00062167
       -0.86380104        0.89043059        0.00705529        0.12358833        0.74565304        0.01336755        0.00076637
       -0.85379103        1.73613807        0.01509197        0.16907358        1.52395461        0.02662190        0.00139600
       -0.84378102        2.32430236        0.02708180        0.16176638        2.10606845        0.02791233        0.00147339
       -0.83377101        2.13458003        0.02631279        0.13497951        1.94447015        0.02759268        0.00122490
       -0.82376100        2.57403779        0.03348173        0.10401058        2.40827101        0.02681580        0.00145867
       -0.81375099        3.10838468        0.03930912        0.10243295        2.92939619        0.03548456        0.00176187
       -0.80374098        3.18864556        0.03672850        0.15253496        2.95623111        0.04119007        0.00196093
       -0.79373097        1.53070008        0.02477825        0.05904187        1.43044055        0.01540190        0.00103750
       -0.78372096        1.04911792        0.01917959        0.04647029        0.97337060        0.00931701        0.00078044
       -0.77371095        0.82387438        0.01782508        0.04572815        0.74983120        0.00967345        0.00081650
       -0.76370094        0.20899991        0.00417077        0.00499074        0.19861216        0.00107130        0.00015493
       -0.75369093        0.99680206        0.01023632        0.06402389        0.91008247        0.01171848        0.00074090
       -0.74368092        0.71699063        0.00951779        0.04213036        0.65691753        0.00788500        0.00053995
       -0.73367091        0.84255967        0.01082807        0.07228949        0.75007749        0.00877224        0.00059239
       -0.72366090        1.06591253        0.01419017        0.08858884        0.95085749        0.01154591        0.00073011
       -0.71365089        0.98321441        0.01334402        0.08137687        0.87559051        0.01223989        0.00066312
       -0.70364088        1.72371395        0.02443121        0.12806706        1.54399449        0.02612079        0.00110039
       -0.69363087        1.38388611        0.01716336        0.09177854        1.25305858        0.02103946        0.00084617
       -0.68362086        1.09002344        0.01261720        0.07071111        0.98950468        0.01655876        0.00063170
       -0.67361085        1.69392647        0.02406710        0.13129637        1.51317927        0.02426188        0.00112184
       -0.66360084        1.78629495        0.02354871        0.11608734        1.62044341        0.02499921        0.00121628
       -0.65359083        2.27833142        0.02708921        0.12162142        2.09575689        0.03230024        0.00156367
       -0.64358082        1.81727836        0.02215754        0.10050221        1.66851489        0.02480016        0.00130355
       -0.63357081        1.07482755        0.01621319        0.07515644        0.96906438        0.01358364        0.00080991
       -0.62356080        1.13686711        0.01752527        0.07657911        1.02837014        0.01353267        0.00085993
       -0.61355079        1.33215099        0.01816027        0.06341140        1.23486635        0.01479849        0.00091447
       -0.60354078        1.34670923        0.01764021        0.04074482        1.27535982        0.01204273        0.00092166
       -0.59353077        1.53349523        0.02120080        0.03462475        1.46542251        0.01115658        0.00109060
       -0.58352076        1.14368207        0.01637038        0.01685215        1.10263414        0.00703454        0.00079085
       -0.57351075        1.37620902        0.02124241        0.02527965        1.31995778        0.00883751        0.00089166
       -0.56350074        0.18296807        0.00293880        0.00228667        0.17675252        0.00082646        0.00016363
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        2.06236100        0.02511542        0.06719181        1.94467444        0.02392056        0.00145878
       -0.53347071        2.17780466        0.02190391        0.10239859        2.02015345        0.03177972        0.00156901
       -0.52346070        1.59040202        0.01591987        0.06124837        1.48884729        0.02330780        0.00107870
       -0.51345069        1.36292793        0.01243411        0.04304828        1.28589031        0.02064794        0.00090729
       -0.50344068        0.78605160        0.00637243        0.02329554        0.74356669        0.01228683        0.00053011
       -0.49343067        0.73392785        0.00337614        0.02352542        0.69572873        0.01074267        0.00055491
       -0.48342066        0.84105646        0.00393472        0.02426788        0.80020971        0.01199839        0.00064576
       -0.47341065        0.72631910        0.00352786        0.01954840        0.69263466        0.01004145        0.00056673
       -0.46340064        0.61823669        0.00314676        0.01540636        0.59095198        0.00824042        0.00049116
       -0.45339063        1.47152251        0.01986645        0.03112694        1.40776255        0.01142809        0.00133848
       -0.44338062        1.00394814        0.01201599        0.02484730        0.95742025        0.00874025        0.00092436
       -0.43337061        0.55928456        0.00990187        0.00555904        0.54032639        0.00298386        0.00051339
       -0.42336060        0.66232224        0.01033096        0.00989858        0.63668471        0.00484042        0.00056757
       -0.41335059        0.96905885        0.01158023        0.02221618        0.92435696        0.01015412        0.00075137
       -0.40334058        1.37600727        0.01395504        0.03471711        1.31030753        0.01595843        0.00106916
       -0.39333057        3.91023951        0.05562092        0.06308156        3.75688091        0.03159371        0.00306240
       -0.38332056        0.81553928        0.01060549        0.01557742        0.78117551        0.00752122        0.00065965
       -0.37331055        0.67714598        0.00862426        0.01248469        0.64929705        0.00617902        0.00056096
       -0.36330054        0.55190492        0.00697895        0.00949965        0.53007999        0.00487522        0.00047111
       -0.35329053        0.76722727        0.00657882        0.01322359        0.73901579        0.00775994        0.00064913
       -0.34328052        0.36751088        0.00553254        0.00413904        0.35507812        0.00241385        0.00034732
       -0.33327051        0.01525650        0.00034263        0.00006851        0.01479059        0.00003852        0.00001625
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.27089711        0.00702529        0.00041473        0.26279643        0.00042235        0.00023831
       -0.30324048        1.37375542        0.03623378        0.00306533        1.33063568        0.00256517        0.00125546
       -0.29323047        0.65249773        0.01775635        0.00308986        0.62899235        0.00204561        0.00061356
       -0.28322046        0.61055526        0.01969479        0.00670271        0.58014787        0.00321151        0.00079839
       -0.27321045        0.41266723        0.01312928        0.00433228        0.39292574        0.00170991        0.00057002
       -0.26320044        0.62492747        0.01802707        0.00509937        0.59880268        0.00224091        0.00075745
       -0.25319043        2.09716228        0.05841987        0.01260084        2.01720937        0.00649764        0.00243455
       -0.24318042        0.16502708        0.00485846        0.00005762        0.15970271        0.00022702        0.00018128
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.07377025        0.00190188        0.00423934        0.06582280        0.00167695        0.00012929
       -0.21315039        0.13517663        0.00338422        0.00742392        0.12108090        0.00308502        0.00020257
       -0.20314038        0.14961259        0.00322297        0.00792229        0.13496010        0.00330748        0.00019976
       -0.19313037        0.11657436        0.00192055        0.00597598        0.10609986        0.00243113        0.00014684
       -0.18312036        0.12811635        0.00150007        0.00640975        0.11752699        0.00252266        0.00015687
       -0.17311035        0.13380762        0.00113382        0.00658064        0.12340391        0.00252868        0.00016058
       -0.16310034        0.13364818        0.00082179        0.00648863        0.12373063        0.00244917        0.00015796
       -0.15309033        0.12763802        0.00056399        0.00613374        0.11850714        0.00228414        0.00014900
       -0.14308032        0.11577714        0.00036042        0.00551595        0.10773345        0.00203360        0.00013373
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.26067007        0.01299882        0.00038790        0.24208673        0.00511971        0.00007691
        1.47854131        0.27605207        0.01360520        0.00056869        0.25633247        0.00545851        0.00008720
        1.48855132        0.29132941        0.01418568        0.00075841        0.27053411        0.00575154        0.00009967
        1.49856133        0.30650207        0.01474025        0.00095705        0.28469164        0.00599878        0.00011435
        1.50857134        0.32157006        0.01526892        0.00116461        0.29880506        0.00620025        0.00013121
        1.51858135        0.33653339        0.01577169        0.00138110        0.31287438        0.00635594        0.00015027
        1.52859136        0.35139204        0.01624855        0.00160652        0.32689959        0.00646586        0.00017153
        1.53860137        0.36614602        0.01669951        0.00184086        0.34088069        0.00652999        0.00019498
        1.54861138        0.38079534        0.01712456        0.00208413        0.35481768        0.00654835        0.00022062
        1.55862139        0.38596049        0.01711297        0.00226192        0.36003706        0.00630429        0.00024425
        1.56863140        0.34477551        0.01510372        0.00205236        0.32236486        0.00501139        0.00024318
        1.57864141        0.44358460        0.01936045        0.00272105        0.41537413        0.00582547        0.00030350
        1.58865142        0.51667742        0.02223564        0.00362322        0.48374410        0.00671104        0.00036342
        1.59866143        0.56405397        0.02372930        0.00475887        0.52747476        0.00766810        0.00042294
        1.60867144        2.02399913        0.08124387        0.01912045        1.89956457        0.02199112        0.00207912
        1.61868145        0.50277722        0.01914546        0.00744471        0.46657994        0.00912817        0.00047894
        1.62869146        1.09740529        0.03625479        0.02022764        1.01055268        0.02922232        0.00114786
        1.63870147        0.61808234        0.02011219        0.01381889        0.57135306        0.01200962        0.00078858
        1.64871148        0.20395083        0.00564956        0.00505380        0.18934506        0.00366823        0.00023418
        1.65872149        0.72619124        0.02082611        0.01233927        0.68464001        0.00769133        0.00069452
        1.66873150        0.92474294        0.02495502        0.01755247        0.87153451        0.00957406        0.00112688
        1.67874151        0.81272727        0.02101151        0.01636357        0.76560283        0.00870544        0.00104392
        1.68875152        0.70762826        0.01748717        0.01506749        0.66626492        0.00785135        0.00095732
        1.69876153        0.60944591        0.01438200        0.01366423        0.57352080        0.00701181        0.00086708
        1.70877154        0.51818021        0.01169599        0.01215378        0.48737045        0.00618680        0.00077320
        1.71878155        1.06030363        0.02371905        0.02715994        0.99473655        0.01291411        0.00177398
        1.72879156        0.94723559        0.02278111        0.02331409        0.88686791        0.01270262        0.00156986
        1.73880157        0.73937515        0.01874261        0.01728773        0.69211183        0.01003551        0.00119747
        1.74881158        0.63632688        0.01672546        0.01383718        0.59485453        0.00980667        0.00110304
        1.75882159        0.41966170        0.01155044        0.00798924        0.39046849        0.00876520        0.00088832
        1.76883160        2.06641518        0.04875203        0.04553102        1.93841601        0.03059959        0.00311653
        1.77884161        3.00419284        0.07308251        0.07244875        2.80971590        0.04451215        0.00443353
        1.78885162        2.15430939        0.05327378        0.03755368        2.02674804        0.03416159        0.00257230
        1.79886163        0.25082562        0.00500031        0.00658430        0.23402599        0.00478875        0.00042627
        1.80887164        1.40560106        0.03828238        0.03588599        1.30813759        0.02127234        0.00202277
        1.81888165        1.44435261        0.03779548        0.02887348        1.35436519        0.02136718        0.00195128
        1.82889166        1.13810883        0.03801548        0.02126968        1.05842954        0.01874471        0.00164942
        1.83890167        0.61049583        0.01789356        0.01187479        0.57342161        0.00658535        0.00072052
        1.84891168        3.27834893        0.06463301        0.07350903        3.08656544        0.04774773        0.00589372
        1.85892169        9.18153719        0.19306115        0.18932484        8.69034236        0.09935376        0.00945508
        1.86893170        0.42939295        0.01567368        0.00636469        0.40143458        0.00541995        0.00050006
        1.87894171        1.41906855        0.03252066        0.02762147        1.33140996        0.02462699        0.00288947
        1.88895172        4.19586633        0.11763436        0.06420853        3.93855530        0.06960956        0.00585859
        1.89896173        1.58293204        0.04350321        0.03231990        1.48583467        0.01868796        0.00258629
        1.90897174        2.39265382        0.05079214        0.05273322        2.25043307        0.03487321        0.00382219
        1.91898175        2.19787160        0.03988437        0.04109990        2.08265972        0.03169622        0.00253140
        1.92899176        2.92061146        0.07756297        0.04601186        2.75492636        0.03896383        0.00314643
        1.93900177        3.05892513        0.07386108        0.05177149        2.88450928        0.04525475        0.00352853
        1.94901178        5.62237081        0.11829851        0.09982935        5.31238694        0.08654808        0.00530794
        1.95902179        3.00003439        0.06348019        0.06832655        2.82159769        0.04366650        0.00296347
        1.96903180        2.77452006        0.03925240        0.08084238        2.61017706        0.04196758        0.00228063
        1.97904181        9.92608870        0.12395036        0.21213755        9.49626346        0.08691614        0.00682119
        1.98905182        8.32632780        0.08341181        0.11700940        8.05454229        0.06650464        0.00485967
        1.99906183        7.59856316        0.03201255        0.09190355        7.42705243        0.04314586        0.00444879
        2.00907184        4.26722422        0.02356588        0.06902545        4.13383652        0.03626841        0.00452796
        2.01908185        4.11347847        0.03052879        0.07854994        3.96272252        0.03568616        0.00599107
        2.02909186        2.57597926        0.04732759        0.02532156        2.47614178        0.02098371        0.00620462
        2.03910187        2.55624795        0.06287030        0.01381752        2.45987864        0.01593126        0.00375024
        2.04911188        0.24183825        0.01956495        0.00174698        0.21290868        0.00615417        0.00146347
        2.05912189        0.58600547        0.02130579        0.00564902        0.54762512        0.00989069        0.00153484
        2.06913190        0.60255673        0.01787582        0.00637993        0.56709343        0.00992372        0.00128383
        2.07914191        0.65670227        0.01830261        0.00759781        0.61854460        0.01098649        0.00127077
        2.08915192        0.76241372        0.02043466        0.00956600        0.71843869        0.01268334        0.00129104
        2.09916193        0.94163246        0.02495914        0.01253287        0.88741321        0.01533635        0.00139089
        2.10917194        1.12226072        0.02927368        0.01537279        1.05826080        0.01783094        0.00152252
        2.11918195        1.14559048        0.03210714        0.01587930        1.07875537        0.01726146        0.00158720
