#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.20214478        0.00736758        0.16317786        0.02312305        0.00743836        0.00103793
       -1.04398122        0.47208548        0.01598191        0.37638726        0.05639419        0.02016687        0.00315525
       -1.03397121        0.98223267        0.03211950        0.80281809        0.10413229        0.03711204        0.00605074
       -1.02396120        0.54624670        0.02260500        0.41955244        0.07280094        0.02657423        0.00471409
       -1.01395119        0.51702084        0.02265161        0.39678772        0.06639834        0.02627253        0.00491063
       -1.00394118        0.15732517        0.00770326        0.12001098        0.02042629        0.00778199        0.00140265
       -0.99393117        0.78015606        0.01746470        0.67978616        0.05670808        0.02233659        0.00386053
       -0.98392116        0.42315994        0.01540079        0.33825547        0.04682754        0.01915652        0.00351962
       -0.97391115        0.36077951        0.01369474        0.29246236        0.03622638        0.01537435        0.00302168
       -0.96390114        0.51542090        0.01229692        0.43485318        0.04457685        0.02013600        0.00355796
       -0.95389113        0.78828278        0.02171216        0.63808332        0.08724926        0.03502807        0.00620998
       -0.94388112        0.97699795        0.02646071        0.79723621        0.10397633        0.04223585        0.00708885
       -0.93387111        0.73958523        0.01923435        0.60212776        0.08079443        0.03224659        0.00518210
       -0.92386110        0.40853697        0.01199114        0.33080598        0.04549455        0.01756737        0.00267793
       -0.91385109        0.27500357        0.00872493        0.21821487        0.03400791        0.01225093        0.00180492
       -0.90384108        0.21404026        0.00528884        0.16776380        0.02945017        0.01018421        0.00135323
       -0.89383107        0.22395458        0.00469506        0.17745692        0.02994467        0.01048874        0.00136918
       -0.88382106        0.23766435        0.00448422        0.19421908        0.02764799        0.01000836        0.00130469
       -0.87381105        0.29447626        0.00507586        0.24422879        0.03164567        0.01193148        0.00159446
       -0.86380104        0.35343638        0.00593863        0.29775227        0.03444293        0.01346945        0.00183309
       -0.85379103        0.59425874        0.01019327        0.50403547        0.05408815        0.02267088        0.00327096
       -0.84378102        0.66653637        0.01603776        0.55466889        0.06566500        0.02600803        0.00415669
       -0.83377101        0.56586964        0.01342540        0.46514620        0.05901395        0.02432292        0.00396117
       -0.82376100        0.60779288        0.01919784        0.48822976        0.06814043        0.02739608        0.00482877
       -0.81375099        0.69494575        0.01854653        0.55807440        0.07770484        0.03455452        0.00606546
       -0.80374098        0.78081410        0.01764228        0.65069790        0.07241811        0.03383936        0.00621645
       -0.79373097        0.37361073        0.01277960        0.29919263        0.04200777        0.01660143        0.00302930
       -0.78372096        0.25415630        0.00819641        0.20039022        0.03191780        0.01160940        0.00204247
       -0.77371095        0.23555217        0.00738570        0.19128707        0.02588269        0.00936819        0.00162852
       -0.76370094        0.04386740        0.00239682        0.03314534        0.00595224        0.00198105        0.00039196
       -0.75369093        0.26553762        0.00680579        0.21216185        0.03164082        0.01265869        0.00227047
       -0.74368092        0.18040647        0.00489556        0.14438800        0.02089459        0.00864076        0.00158756
       -0.73367091        0.23292077        0.00519537        0.19081622        0.02482690        0.01040614        0.00167613
       -0.72366090        0.30789138        0.00683593        0.26084311        0.02608519        0.01212027        0.00200689
       -0.71365089        0.27510610        0.00472204        0.23628667        0.02107602        0.01112943        0.00189195
       -0.70364088        0.46028704        0.00580445        0.39309857        0.03707622        0.02069524        0.00361256
       -0.69363087        0.37760536        0.00622959        0.32024650        0.03132627        0.01679515        0.00300786
       -0.68362086        0.27013147        0.00296597        0.23237512        0.02027107        0.01233599        0.00218332
       -0.67361085        0.39957939        0.00421225        0.33303595        0.03888796        0.02010583        0.00333741
       -0.66360084        0.39813638        0.00476795        0.33050377        0.03875630        0.02043499        0.00367337
       -0.65359083        0.46294999        0.00435369        0.38710993        0.04196970        0.02472525        0.00479142
       -0.64358082        0.36771999        0.00304578        0.30656991        0.03446309        0.01981953        0.00382167
       -0.63357081        0.26587603        0.00334111        0.22347603        0.02498849        0.01184918        0.00222122
       -0.62356080        0.28797550        0.00459781        0.24191281        0.02679411        0.01231883        0.00235194
       -0.61355079        0.30504135        0.00614395        0.25472198        0.02802383        0.01341830        0.00273329
       -0.60354078        0.30788226        0.00893990        0.25139274        0.03158749        0.01319239        0.00276975
       -0.59353077        0.36707312        0.01328685        0.29397344        0.04146259        0.01515698        0.00319326
       -0.58352076        0.29864970        0.01428569        0.23621230        0.03429801        0.01151487        0.00233884
       -0.57351075        0.34738474        0.01497597        0.27787705        0.03817252        0.01361406        0.00274514
       -0.56350074        0.04986723        0.00207987        0.03886268        0.00659427        0.00192231        0.00040811
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.45363835        0.01338146        0.36814724        0.04590131        0.02178661        0.00442173
       -0.53347071        0.44738464        0.00618949        0.37640311        0.03702661        0.02312141        0.00464402
       -0.52346070        0.29032232        0.00375060        0.24473718        0.02298272        0.01556030        0.00329152
       -0.51345069        0.21499704        0.00197824        0.18294124        0.01464841        0.01251926        0.00290990
       -0.50344068        0.11223787        0.00045657        0.09670653        0.00628658        0.00703943        0.00174877
       -0.49343067        0.10157428        0.00047276        0.08805733        0.00499661        0.00639301        0.00165458
       -0.48342066        0.11649402        0.00078156        0.10050665        0.00607014        0.00723195        0.00190372
       -0.47341065        0.10380244        0.00097882        0.08891583        0.00600301        0.00625480        0.00164997
       -0.46340064        0.09178439        0.00113245        0.07800698        0.00588927        0.00534547        0.00141022
       -0.45339063        0.34480301        0.01096437        0.27720646        0.03834684        0.01503707        0.00324827
       -0.44338062        0.22895800        0.00650993        0.18571714        0.02410751        0.01033722        0.00228620
       -0.43337061        0.14748746        0.00561986        0.11554312        0.01927073        0.00586926        0.00118449
       -0.42336060        0.16021944        0.00547383        0.12646804        0.02016828        0.00674445        0.00136485
       -0.41335059        0.19950453        0.00520651        0.16058267        0.02239239        0.00937008        0.00195289
       -0.40334058        0.25843980        0.00562427        0.21017615        0.02666067        0.01310109        0.00287762
       -0.39333057        0.77916809        0.02188130        0.62600057        0.08904098        0.03495820        0.00728705
       -0.38332056        0.15874081        0.00390154        0.12851180        0.01734007        0.00741914        0.00156826
       -0.37331055        0.13469039        0.00330241        0.10880972        0.01499488        0.00625985        0.00132352
       -0.36330054        0.11333510        0.00282056        0.09122116        0.01299739        0.00520058        0.00109542
       -0.35329053        0.13669651        0.00302154        0.11130794        0.01412356        0.00669245        0.00155102
       -0.34328052        0.08927731        0.00253495        0.07056571        0.01165364        0.00377686        0.00074616
       -0.33327051        0.00485916        0.00015724        0.00376575        0.00071977        0.00018499        0.00003142
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.06649050        0.00189362        0.05226754        0.00952006        0.00244525        0.00036404
       -0.30324048        0.35924163        0.00970857        0.28283854        0.05142373        0.01328233        0.00198847
       -0.29323047        0.17794260        0.00432858        0.14104942        0.02465797        0.00682636        0.00108026
       -0.28322046        0.23034168        0.00599295        0.18383650        0.03057680        0.00850540        0.00143002
       -0.27321045        0.15943993        0.00410016        0.12711124        0.02162697        0.00570217        0.00089938
       -0.26320044        0.20926537        0.00474317        0.16685129        0.02879684        0.00770902        0.00116507
       -0.25319043        0.64849918        0.01412601        0.51341288        0.09263377        0.02476250        0.00356403
       -0.24318042        0.04999429        0.00097875        0.03948784        0.00749113        0.00182241        0.00021416
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.03683446        0.00053668        0.03152420        0.00281505        0.00156634        0.00039220
       -0.21315039        0.05673534        0.00061680        0.04824461        0.00447674        0.00273061        0.00066658
       -0.20314038        0.05276737        0.00041859        0.04486140        0.00403492        0.00277020        0.00068227
       -0.19313037        0.03530019        0.00021830        0.03017760        0.00246767        0.00194390        0.00049272
       -0.18312036        0.03392865        0.00017654        0.02925545        0.00206057        0.00192689        0.00050921
       -0.17311035        0.03197172        0.00013850        0.02776892        0.00169142        0.00186416        0.00050872
       -0.16310034        0.02942937        0.00010417        0.02571802        0.00136023        0.00175571        0.00049125
       -0.15309033        0.02630163        0.00007355        0.02310275        0.00106700        0.00160154        0.00045679
       -0.14308032        0.02258848        0.00004664        0.01992311        0.00081172        0.00140166        0.00040535
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02768244        0.00000202        0.01970423        0.00448768        0.00273666        0.00075185
        1.47854131        0.03005534        0.00000251        0.02155149        0.00477755        0.00292049        0.00080330
        1.48855132        0.03250669        0.00000430        0.02347545        0.00507524        0.00309962        0.00085207
        1.49856133        0.03503647        0.00000741        0.02547610        0.00538076        0.00327403        0.00089817
        1.50857134        0.03764470        0.00001184        0.02755344        0.00569410        0.00344373        0.00094159
        1.51858135        0.04033137        0.00001757        0.02970747        0.00601527        0.00360872        0.00098234
        1.52859136        0.04309649        0.00002461        0.03193819        0.00634427        0.00376900        0.00102042
        1.53860137        0.04594004        0.00003297        0.03424560        0.00668108        0.00392457        0.00105582
        1.54861138        0.04886204        0.00004263        0.03662970        0.00702573        0.00407542        0.00108855
        1.55862139        0.05060255        0.00005393        0.03813773        0.00721060        0.00411258        0.00108771
        1.56863140        0.04578656        0.00006429        0.03467174        0.00651512        0.00360087        0.00093455
        1.57864141        0.05616349        0.00007633        0.04273265        0.00779151        0.00440261        0.00116039
        1.58865142        0.06649293        0.00009898        0.05078623        0.00909896        0.00514578        0.00136299
        1.59866143        0.07677488        0.00013224        0.05883246        0.01043746        0.00583039        0.00154234
        1.60867144        0.30814988        0.00095414        0.23778354        0.04278824        0.02149905        0.00512491
        1.61868145        0.08709377        0.00022876        0.06712921        0.01180139        0.00629744        0.00163698
        1.62869146        0.21653004        0.00073876        0.16677109        0.02879205        0.01592364        0.00430449
        1.63870147        0.13820260        0.00046831        0.10762919        0.01889613        0.00898453        0.00222444
        1.64871148        0.04370647        0.00022540        0.03474250        0.00550543        0.00259198        0.00064116
        1.65872149        0.10310318        0.00047133        0.08247347        0.01242252        0.00615862        0.00157725
        1.66873150        0.15971425        0.00071978        0.12673319        0.02115053        0.00898444        0.00212632
        1.67874151        0.15626589        0.00073588        0.12404790        0.02159359        0.00805544        0.00183308
        1.68875152        0.15089867        0.00073493        0.11984579        0.02160711        0.00715208        0.00155875
        1.69876153        0.14361257        0.00071693        0.11412686        0.02119109        0.00627436        0.00130334
        1.70877154        0.13440760        0.00068187        0.10689110        0.02034552        0.00542227        0.00106684
        1.71878155        0.38814322        0.00208796        0.30638801        0.06687582        0.01115358        0.00163785
        1.72879156        0.35636014        0.00188753        0.27940157        0.06320455        0.01031030        0.00155619
        1.73880157        0.28569262        0.00149156        0.22277153        0.05193791        0.00821624        0.00127538
        1.74881158        0.26283755        0.00138885        0.20425156        0.04826553        0.00766397        0.00126764
        1.75882159        0.20401578        0.00116816        0.15685945        0.03850757        0.00625909        0.00122151
        1.76883160        0.54251366        0.00104020        0.42865227        0.08055424        0.02518837        0.00707858
        1.77884161        1.05434050        0.00218572        0.84700989        0.17367384        0.02731268        0.00415837
        1.78885162        0.49383118        0.00031240        0.40192171        0.06798066        0.01939249        0.00422393
        1.79886163        0.10298867        0.00026124        0.08094245        0.01824123        0.00289545        0.00064831
        1.80887164        0.38599686        0.00027393        0.30079458        0.06438699        0.01635650        0.00418486
        1.81888165        0.37974770        0.00077940        0.28639158        0.07337719        0.01536038        0.00383915
        1.82889166        0.35390599        0.00045960        0.26896264        0.06923488        0.01245186        0.00279702
        1.83890167        0.12195450        0.00000854        0.09601301        0.01856781        0.00568997        0.00167518
        1.84891168        1.08640962        0.00191437        0.86502492        0.18154960        0.03073911        0.00718161
        1.85892169        2.15792100        0.00189589        1.74253159        0.32527155        0.07002847        0.01819350
        1.86893170        0.10723425       -0.00000176        0.08488622        0.01781195        0.00369921        0.00083863
        1.87894171        0.52019454        0.00033387        0.43320940        0.07320794        0.01134819        0.00209514
        1.88895172        1.41188083        0.00158074        1.13081542        0.23053333        0.04046896        0.00848237
        1.89896173        0.55684143       -0.00048141        0.45178395        0.08852003        0.01463966        0.00237919
        1.90897174        0.80329906        0.00047235        0.65624286        0.12354807        0.01944710        0.00358868
        1.91898175        0.65379089        0.00018679        0.53089249        0.10000621        0.01859301        0.00411239
        1.92899176        0.79647452       -0.00118049        0.65541218        0.11194145        0.02401533        0.00628606
        1.93900177        0.81419043       -0.00101394        0.66241960        0.11992627        0.02638346        0.00647506
        1.94901178        1.61144172       -0.00276608        1.29296191        0.25045952        0.05830134        0.01248503
        1.95902179        0.89488020       -0.00084484        0.72674137        0.13175971        0.02992285        0.00730111
        1.96903180        0.78230337       -0.00062424        0.63656060        0.11038586        0.02946935        0.00651181
        1.97904181        1.71283516       -0.00237854        1.38803678        0.22743144        0.07753325        0.02221224
        1.98905182        1.25895131       -0.00290363        1.00813912        0.17238806        0.06290860        0.01841916
        1.99906183        0.96040077        0.00061721        0.78030913        0.11591596        0.04779853        0.01575994
        2.00907184        0.92785670        0.00090819        0.79041583        0.09848182        0.02893072        0.00912015
        2.01908185        0.81473501        0.00047892        0.68006954        0.09492212        0.03024103        0.00902340
        2.02909186        0.76706426       -0.00175029        0.65531492        0.08809022        0.01979601        0.00561341
        2.03910187        0.51601618       -0.00127985        0.43108060        0.06402201        0.01706472        0.00512869
        2.04911188        0.13867108       -0.00112450        0.11402977        0.02146982        0.00367170        0.00062429
        2.05912189        0.21461598       -0.00146028        0.17459528        0.03447229        0.00573517        0.00127353
        2.06913190        0.20461184       -0.00136406        0.16686775        0.03245439        0.00537057        0.00128320
        2.07914191        0.21443623       -0.00138779        0.17473483        0.03404325        0.00562635        0.00141959
        2.08915192        0.23868535       -0.00144486        0.19453213        0.03776936        0.00617561        0.00165311
        2.09916193        0.28576147       -0.00156017        0.23337874        0.04475904        0.00715812        0.00202573
        2.10917194        0.33834434       -0.00166696        0.27763798        0.05187260        0.00810443        0.00239628
        2.11918195        0.35511760       -0.00151498        0.29301053        0.05299818        0.00811382        0.00251006
        2.12919196        0.39469649       -0.00137303        0.32832472        0.05676985        0.00832304        0.00265190
