#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63383448        0.00976125        0.03058991        0.58773230        0.00541034        0.00034068
       -6.86686687        1.47533113        0.01663603        0.07955101        1.36150332        0.01640776        0.00123301
       -6.85685686        3.09425014        0.02166365        0.16276776        2.87294783        0.03440483        0.00246607
       -6.84684685        2.20444581        0.02037604        0.07680414        2.08109003        0.02450313        0.00167248
       -6.83683684        2.54644397        0.01906159        0.07344969        2.42812852        0.02418004        0.00162413
       -6.82682683        0.67116807        0.00513234        0.03014772        0.62822173        0.00724481        0.00042147
       -6.81681682        3.04684526        0.00622526        0.07990511        2.92869053        0.03032849        0.00169588
       -6.80680681        1.71325077        0.00664080        0.05126784        1.63494780        0.01916249        0.00123184
       -6.79679680        1.38697254        0.01213196        0.03041588        1.33119620        0.01218562        0.00104288
       -6.78678679        1.41861619        0.01793483        0.07605775        1.30720114        0.01610317        0.00131929
       -6.77677678        3.01030508        0.02483834        0.14424519        2.81124677        0.02772414        0.00225064
       -6.76676677        3.72431757        0.03334632        0.20159406        3.44756353        0.03927965        0.00253401
       -6.75675676        2.78804808        0.02761560        0.16196676        2.56508448        0.03152499        0.00185625
       -6.74674675        1.57728760        0.01484863        0.11351765        1.42897292        0.01916698        0.00078142
       -6.73673674        1.06728562        0.00737478        0.08439228        0.96298403        0.01199207        0.00054246
       -6.72672673        0.64989247        0.00665019        0.08411317        0.55112985        0.00761659        0.00038266
       -6.71671672        0.63024440        0.00623372        0.08717621        0.52858739        0.00781975        0.00042733
       -6.70670671        0.64336021        0.00654124        0.08248730        0.54569484        0.00816870        0.00046812
       -6.69669670        0.80208489        0.00710787        0.09400109        0.68962604        0.01073921        0.00061069
       -6.68668669        0.96638020        0.00773783        0.10516894        0.83966993        0.01308429        0.00071921
       -6.67667668        1.90298291        0.02074917        0.16367895        1.69259115        0.02464723        0.00131641
       -6.66666667        2.33108688        0.02880822        0.14887083        2.12592376        0.02593216        0.00155191
       -6.65665666        2.11163924        0.02711998        0.13507103        1.92364015        0.02443842        0.00136966
       -6.64664665        2.42767679        0.03510375        0.11850647        2.24841399        0.02418033        0.00147225
       -6.63663664        2.65252742        0.03285481        0.13670485        2.44784604        0.03329879        0.00182291
       -6.62662663        3.14976992        0.03533943        0.18954137        2.88789794        0.03504409        0.00194709
       -6.61661662        1.49095676        0.02238201        0.05373267        1.39719628        0.01672143        0.00092437
       -6.60660661        1.07321108        0.01183466        0.04754966        1.00198107        0.01118713        0.00065856
       -6.59659660        1.08266743        0.01203498        0.05255662        1.00650989        0.01099810        0.00056784
       -6.58658659        0.20829030        0.00266073        0.00344243        0.20076463        0.00130586        0.00011665
       -6.57657658        1.27145407        0.01881624        0.05025101        1.19142568        0.01028121        0.00067992
       -6.56656657        0.85443016        0.01247731        0.03193995        0.80184664        0.00774053        0.00042574
       -6.55655656        0.91958881        0.01260176        0.06253773        0.83405562        0.00997631        0.00041740
       -6.54654655        1.05431055        0.01512338        0.07838936        0.94710220        0.01318400        0.00051162
       -6.53653654        0.96253864        0.01383867        0.07261836        0.86185834        0.01376090        0.00046237
       -6.52652653        1.62463990        0.02406024        0.12077010        1.45265716        0.02618840        0.00096400
       -6.51651652        1.21313790        0.01958153        0.09681639        1.07676448        0.01912109        0.00085441
       -6.50650651        0.95058948        0.01472595        0.07868571        0.84177967        0.01470585        0.00069229
       -6.49649650        1.57609312        0.01739419        0.12540588        1.40729293        0.02488103        0.00111910
       -6.48648649        1.74314029        0.01876586        0.11731569        1.58080014        0.02500528        0.00125332
       -6.47647648        2.26358130        0.02240676        0.13630932        2.07204033        0.03116028        0.00166461
       -6.46646647        1.91126649        0.02069403        0.10558810        1.75787862        0.02575045        0.00135529
       -6.45645646        1.30384840        0.01940055        0.05545485        1.21393636        0.01437463        0.00068201
       -6.44644645        1.34224004        0.02086029        0.05319519        1.25309713        0.01439965        0.00068778
       -6.43643644        1.40631976        0.02178161        0.04614596        1.32132342        0.01624852        0.00082026
       -6.42642643        1.36007457        0.02189646        0.03166626        1.29184695        0.01374646        0.00091844
       -6.41641642        1.53978057        0.02551091        0.02688450        1.47351890        0.01276284        0.00110342
       -6.40640641        0.90222449        0.01441530        0.01697799        0.86326009        0.00676188        0.00080923
       -6.39639640        0.98931568        0.01660441        0.01875788        0.94361665        0.00945765        0.00087908
       -6.38638639        0.22635148        0.00388626        0.00161430        0.21981164        0.00088098        0.00015829
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        1.68306351        0.01438984        0.08540455        1.56242100        0.01924399        0.00160413
       -6.35635636        1.98455045        0.01299388        0.12631986        1.81651557        0.02698450        0.00173663
       -6.34634635        1.59875415        0.01102730        0.07405627        1.48932522        0.02315876        0.00118661
       -6.33633634        1.45947773        0.01088996        0.04796467        1.37711439        0.02253284        0.00097587
       -6.32632633        0.85325408        0.00654621        0.02308071        0.80927281        0.01379083        0.00056353
       -6.31631632        0.79802547        0.00186039        0.02254007        0.76088354        0.01210558        0.00063590
       -6.30630631        0.91872423        0.00255725        0.02338034        0.87837544        0.01368964        0.00072157
       -6.29629630        0.79303977        0.00252943        0.01868917        0.75967432        0.01152105        0.00062579
       -6.28628629        0.67435712        0.00246011        0.01456450        0.64728969        0.00950703        0.00053580
       -6.27627628        1.42159439        0.01842937        0.03064390        1.36095532        0.01023959        0.00132621
       -6.26626627        0.95146005        0.01101637        0.02405021        0.90762426        0.00785002        0.00091919
       -6.25625626        0.58274153        0.00950369        0.00507952        0.56459750        0.00307442        0.00048640
       -6.24624625        0.72406556        0.00952872        0.01003750        0.69849011        0.00543644        0.00057280
       -6.23623624        1.11414110        0.00962670        0.02418819        1.06763119        0.01186404        0.00083098
       -6.22622623        1.55007128        0.01121088        0.03757660        1.48166025        0.01845160        0.00117195
       -6.21621622        4.17931959        0.05412394        0.07295608        4.01325916        0.03553235        0.00344807
       -6.20620621        0.89436928        0.01000257        0.01798607        0.85721161        0.00844350        0.00072553
       -6.19619620        0.74283778        0.00832593        0.01400536        0.71281855        0.00708174        0.00060620
       -6.18618619        0.60531254        0.00696547        0.01024120        0.58187737        0.00573027        0.00049822
       -6.17617618        0.87558160        0.00704286        0.01252328        0.84521530        0.01010197        0.00069818
       -6.16616617        0.39519162        0.00602109        0.00380989        0.38204718        0.00297258        0.00034088
       -6.15615616        0.01542260        0.00037960        0.00005509        0.01493829        0.00003500        0.00001462
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.26022286        0.00724832        0.00034915        0.25187581        0.00048717        0.00026241
       -6.12612613        1.32330160        0.03847849        0.00268667        1.27797483        0.00280680        0.00135482
       -6.11611612        0.62083572        0.02051464        0.00306355        0.59458119        0.00201760        0.00065875
       -6.10610611        0.62728391        0.02200256        0.00760079        0.59356469        0.00341143        0.00070444
       -6.09609610        0.43753142        0.01291776        0.00494937        0.41725655        0.00191691        0.00049083
       -6.08608609        0.63254111        0.01894493        0.00556817        0.60506360        0.00225331        0.00071110
       -6.07607608        2.12373337        0.06460021        0.01369533        2.03696395        0.00610743        0.00236644
       -6.06606607        0.16202630        0.00532027        0.00003768        0.15624420        0.00023839        0.00018576
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.07236731        0.00296477        0.00489820        0.06295200        0.00143502        0.00011731
       -6.03603604        0.13165513        0.00623830        0.00760230        0.11502996        0.00260419        0.00018037
       -6.02602603        0.14266532        0.00634255        0.00749786        0.12590384        0.00274420        0.00017688
       -6.01601602        0.10956113        0.00389481        0.00566006        0.09786472        0.00200964        0.00013190
       -6.00600601        0.11879164        0.00300060        0.00625278        0.10731369        0.00208103        0.00014355
       -5.99599600        0.12296331        0.00223524        0.00655165        0.11194403        0.00208353        0.00014887
       -5.98598599        0.12207614        0.00159873        0.00655668        0.11175573        0.00201714        0.00014786
       -5.97597598        0.11613012        0.00109107        0.00626785        0.10674880        0.00188187        0.00014053
       -5.96596597        0.10512527        0.00071227        0.00568519        0.09692324        0.00167771        0.00012687
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.27631901        0.01499661        0.00040593        0.25599633        0.00483490        0.00008523
       -4.34434434        0.29510397        0.01578343        0.00054592        0.27359453        0.00508162        0.00009846
       -4.33433433        0.31239406        0.01642920        0.00070768        0.28984126        0.00530310        0.00011282
       -4.32432432        0.32818930        0.01693393        0.00089121        0.30473652        0.00549934        0.00012830
       -4.31431431        0.34248968        0.01729762        0.00109649        0.31828031        0.00567035        0.00014490
       -4.30430430        0.35529520        0.01752027        0.00132354        0.33047263        0.00581612        0.00016263
       -4.29429429        0.36660585        0.01760188        0.00157236        0.34131348        0.00593666        0.00018148
       -4.28428428        0.37642165        0.01754245        0.00184293        0.35080286        0.00603196        0.00020145
       -4.27427427        0.38474258        0.01734197        0.00213527        0.35894076        0.00610202        0.00022255
       -4.26426426        0.38006055        0.01644646        0.00239648        0.35499954        0.00597925        0.00023883
       -4.25425425        0.31869677        0.01291080        0.00236692        0.29814897        0.00504692        0.00022317
       -4.24424424        0.38015754        0.01495386        0.00309435        0.35560796        0.00622709        0.00027428
       -4.23423423        0.43400404        0.01672301        0.00365394        0.40619215        0.00711010        0.00032484
       -4.22422422        0.48023627        0.01821822        0.00404568        0.44990155        0.00769597        0.00037484
       -4.21421421        1.59730010        0.04790408        0.01986344        1.50333315        0.02459097        0.00160846
       -4.20420420        0.49068122        0.01872972        0.00373160        0.46076558        0.00704041        0.00041390
       -4.19419419        1.43081788        0.05974081        0.00985812        1.34234844        0.01766516        0.00120534
       -4.18418418        0.59998293        0.01998720        0.00443272        0.56698751        0.00793737        0.00063814
       -4.17417417        0.18080003        0.00611576        0.00138176        0.17047576        0.00260847        0.00021828
       -4.16416416        0.50441628        0.02138320        0.00409519        0.46923661        0.00928375        0.00041753
       -4.15415415        0.64223199        0.02495487        0.00570775        0.59881668        0.01210888        0.00064382
       -4.14414414        0.56229173        0.02057841        0.00545703        0.52460057        0.01099715        0.00065858
       -4.13413413        0.48800113        0.01666933        0.00516524        0.45558846        0.00991852        0.00065958
       -4.12412412        0.41936019        0.01322763        0.00483238        0.39178035        0.00887299        0.00064684
       -4.11411411        0.35636891        0.01025331        0.00445843        0.33317624        0.00786058        0.00062035
       -4.10410410        0.85051143        0.01272512        0.01763698        0.79961516        0.01907227        0.00146190
       -4.09409409        0.84256423        0.01155600        0.02044080        0.79163827        0.01746149        0.00146769
       -4.08408408        0.73379000        0.00887029        0.02046919        0.68922660        0.01397905        0.00124486
       -4.07407407        0.72474502        0.00975435        0.02029957        0.68035920        0.01303368        0.00129821
       -4.06406406        0.65216415        0.01124436        0.01737174        0.61199742        0.01032891        0.00122171
       -4.05405405        2.06299808        0.04576997        0.06737239        1.91938340        0.02666759        0.00380472
       -4.04404404        2.51293177        0.05353515        0.05074105        2.35907086        0.04583408        0.00375063
       -4.03403403        2.40568307        0.08178375        0.02208804        2.26283213        0.03725029        0.00172886
       -4.02402402        0.34882358        0.00798022        0.00891602        0.32697777        0.00458246        0.00036711
       -4.01401401        1.62761506        0.03260305        0.04052401        1.53573405        0.01633917        0.00241479
       -4.00400400        1.70553312        0.04299966        0.03604158        1.60546477        0.01807949        0.00294762
       -3.99399399        1.44928693        0.03490167        0.02845902        1.36791179        0.01469744        0.00331701
       -3.98398398        0.56998829        0.01424666        0.00857476        0.53901895        0.00750880        0.00063912
       -3.97397397        4.09757539        0.10174669        0.07635460        3.86680041        0.04777014        0.00490355
       -3.96396396        8.96943499        0.16891344        0.20042451        8.46020962        0.13029797        0.00958945
       -3.95395395        0.45202440        0.01395352        0.01106326        0.42077369        0.00557533        0.00065861
       -3.94394394        1.06571065        0.03294294        0.02539289        0.98620720        0.01921098        0.00195664
       -3.93393393        4.99664274        0.11721021        0.11571409        4.68917038        0.06680031        0.00774776
       -3.92392392        1.40576565        0.03150103        0.04032358        1.30862642        0.02266435        0.00265026
       -3.91391391        2.08324196        0.05465074        0.06261361        1.93379276        0.02878575        0.00339910
       -3.90390390        2.08143654        0.04067770        0.04597449        1.96157573        0.03003106        0.00317756
       -3.89389389        2.77196301        0.05954902        0.05890665        2.61187631        0.03785012        0.00378090
       -3.88388388        3.83617013        0.07906658        0.08388552        3.62947763        0.03943069        0.00430970
       -3.87387387        7.19438927        0.14550730        0.11333102        6.86067912        0.06864075        0.00623107
       -3.86386386        3.69263041        0.04905080        0.09227856        3.50922232        0.03878493        0.00329380
       -3.85385385        3.34212258        0.04391550        0.07428941        3.18972996        0.03176773        0.00241998
       -3.84384384        9.14775191        0.16297548        0.14898361        8.73195443        0.09714154        0.00669684
       -3.83383383        7.82460664        0.06804405        0.12549374        7.56917971        0.05521762        0.00667151
       -3.82382382        6.39403163        0.05591614        0.09126757        6.20244077        0.04017202        0.00423513
       -3.81381381        3.41865114        0.07169908        0.05024411        3.26262604        0.03081606        0.00326585
       -3.80380380        3.63442780        0.09754410        0.04392541        3.45732399        0.03179212        0.00384218
       -3.79379379        2.77978882        0.07502809        0.02912312        2.63999160        0.03261333        0.00303269
       -3.78378378        2.67314968        0.02541032        0.03154101        2.58494734        0.02803113        0.00321988
       -3.77377377        0.57667373        0.00490340        0.00506752        0.55581479        0.00950469        0.00138332
       -3.76376376        0.84465002        0.01045032        0.00959938        0.81090998        0.01216723        0.00152311
       -3.75375375        0.80153287        0.01154498        0.00916409        0.76824750        0.01128744        0.00128887
       -3.74374374        0.87390543        0.01317343        0.00959531        0.83809690        0.01167381        0.00136598
       -3.73373373        0.98330628        0.01536340        0.01049445        0.94321039        0.01276398        0.00147405
