#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.08477289        0.00254216        0.00343782        0.07801490        0.00072495        0.00005307
       -1.05399123        0.63316539        0.00977297        0.03072584        0.58690566        0.00541918        0.00034175
       -1.04398122        1.47444586        0.01664058        0.07956807        1.36060551        0.01639731        0.00123438
       -1.03397121        3.09448008        0.02163506        0.16268684        2.87329012        0.03440312        0.00246493
       -1.02396120        2.20259276        0.02032298        0.07677817        2.07933049        0.02448808        0.00167304
       -1.01395119        2.54573577        0.01905658        0.07334678        2.42753332        0.02417532        0.00162378
       -1.00394118        0.67040929        0.00513992        0.03003363        0.62757551        0.00723897        0.00042126
       -0.99393117        3.05045252        0.00625830        0.07971041        2.93241679        0.03037167        0.00169535
       -0.98392116        1.71334724        0.00668492        0.05129457        1.63498617        0.01914921        0.00123238
       -0.97391115        1.38753587        0.01217122        0.03042372        1.33174712        0.01215257        0.00104125
       -0.96390114        1.41851240        0.01792685        0.07605244        1.30711699        0.01609728        0.00131884
       -0.95389113        3.00952856        0.02483657        0.14429977        2.81043557        0.02770420        0.00225245
       -0.94388112        3.72071273        0.03342234        0.20169280        3.44387139        0.03919158        0.00253462
       -0.93387111        2.78711625        0.02763906        0.16203093        2.56408786        0.03150184        0.00185655
       -0.92386110        1.57957067        0.01481672        0.11353153        1.43122616        0.01921521        0.00078106
       -0.91385109        1.06998784        0.00732723        0.08438833        0.96568131        0.01204876        0.00054222
       -0.90384108        0.65126725        0.00662789        0.08409543        0.55251791        0.00764352        0.00038251
       -0.89383107        0.63065624        0.00623157        0.08714779        0.52902480        0.00782493        0.00042715
       -0.88382106        0.64355991        0.00655204        0.08243636        0.54593131        0.00817227        0.00046792
       -0.87381105        0.80220065        0.00711469        0.09396167        0.68977168        0.01074214        0.00061046
       -0.86380104        0.96627055        0.00773866        0.10514942        0.83957881        0.01308467        0.00071900
       -0.85379103        1.90173504        0.02074019        0.16373861        1.69131288        0.02462758        0.00131578
       -0.84378102        2.33240840        0.02874030        0.14900398        2.12717824        0.02593137        0.00155450
       -0.83377101        2.11269849        0.02707722        0.13516168        1.92464776        0.02444053        0.00137129
       -0.82376100        2.42875917        0.03510578        0.11850516        2.24949346        0.02418194        0.00147284
       -0.81375099        2.65290744        0.03287848        0.13662799        2.44828136        0.03329771        0.00182189
       -0.80374098        3.14934725        0.03538134        0.18951353        2.88746365        0.03504274        0.00194599
       -0.79373097        1.49015634        0.02239312        0.05369333        1.39642521        0.01672107        0.00092362
       -0.78372096        1.07239870        0.01183572        0.04753404        1.00117998        0.01119037        0.00065861
       -0.77371095        1.08286363        0.01202666        0.05252878        1.00673744        0.01100316        0.00056759
       -0.76370094        0.20796256        0.00265702        0.00344201        0.20044130        0.00130564        0.00011659
       -0.75369093        1.27063576        0.01881728        0.05022768        1.19062846        0.01028243        0.00067991
       -0.74368092        0.85401852        0.01248074        0.03192473        0.80144497        0.00774248        0.00042560
       -0.73367091        0.91925073        0.01260419        0.06252919        0.83372353        0.00997650        0.00041731
       -0.72366090        1.05419866        0.01512400        0.07839541        0.94698625        0.01318131        0.00051169
       -0.71365089        0.96240872        0.01383790        0.07263353        0.86171809        0.01375669        0.00046249
       -0.70364088        1.62400409        0.02406570        0.12078435        1.45200570        0.02618542        0.00096292
       -0.69363087        1.21201591        0.01958961        0.09682119        1.07563523        0.01911745        0.00085243
       -0.68362086        0.95003279        0.01472014        0.07870442        0.84121844        0.01469784        0.00069194
       -0.67361085        1.57682305        0.01739309        0.12540582        1.40801901        0.02488506        0.00112007
       -0.66360084        1.74427118        0.01876025        0.11730558        1.58194050        0.02501029        0.00125457
       -0.65359083        2.26445063        0.02240740        0.13631014        2.07290652        0.03116083        0.00166574
       -0.64358082        1.91168418        0.02069985        0.10558416        1.75829156        0.02575288        0.00135573
       -0.63357081        1.30415481        0.01941305        0.05545657        1.21422591        0.01437709        0.00068219
       -0.62356080        1.34268639        0.02088418        0.05322613        1.25348440        0.01440340        0.00068829
       -0.61355079        1.40671893        0.02181904        0.04624228        1.32158274        0.01625348        0.00082139
       -0.60354078        1.36059182        0.02193819        0.03174180        1.29224058        0.01375185        0.00091940
       -0.59353077        1.53961123        0.02551143        0.02688267        1.47335104        0.01276278        0.00110330
       -0.58352076        0.90099226        0.01433579        0.01682905        0.86226892        0.00675128        0.00080722
       -0.57351075        0.98898550        0.01657661        0.01873041        0.94334545        0.00945445        0.00087857
       -0.56350074        0.22642952        0.00388386        0.00160983        0.21989692        0.00088066        0.00015826
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        1.68361188        0.01438836        0.08541316        1.56295466        0.01925131        0.00160438
       -0.53347071        1.98039424        0.01295253        0.12641528        1.81236714        0.02692270        0.00173658
       -0.52346070        1.60400832        0.01107663        0.07388912        1.49461480        0.02324071        0.00118706
       -0.51345069        1.46092939        0.01090460        0.04792703        1.37856695        0.02255490        0.00097592
       -0.50344068        0.85322998        0.00654752        0.02308615        0.80924265        0.01379019        0.00056346
       -0.49343067        0.79803863        0.00186142        0.02254963        0.76088688        0.01210488        0.00063582
       -0.48342066        0.91875405        0.00255804        0.02338949        0.87839603        0.01368899        0.00072151
       -0.47341065        0.79307322        0.00252987        0.01869710        0.75969987        0.01152062        0.00062575
       -0.46340064        0.67438890        0.00246027        0.01457114        0.64731498        0.00950675        0.00053577
       -0.45339063        1.42164466        0.01843002        0.03065170        1.36099872        0.01023795        0.00132626
       -0.44338062        0.95141109        0.01101620        0.02405529        0.90757193        0.00784847        0.00091920
       -0.43337061        0.58276545        0.00950367        0.00508132        0.56461954        0.00307454        0.00048639
       -0.42336060        0.72410910        0.00952866        0.01003951        0.69853123        0.00543692        0.00057278
       -0.41335059        1.11423132        0.00962660        0.02419203        1.06771659        0.01186517        0.00083093
       -0.40334058        1.55013915        0.01121066        0.03758088        1.48172338        0.01845235        0.00117188
       -0.39333057        4.17882581        0.05412414        0.07292786        4.01280223        0.03552387        0.00344770
       -0.38332056        0.89449115        0.01000232        0.01799271        0.85732579        0.00844476        0.00072556
       -0.37331055        0.74293285        0.00832546        0.01401110        0.71290718        0.00708288        0.00060623
       -0.36330054        0.60537479        0.00696493        0.01024541        0.58193506        0.00573114        0.00049825
       -0.35329053        0.87560539        0.00704206        0.01252533        0.84523726        0.01010255        0.00069820
       -0.34328052        0.39518866        0.00602090        0.00381009        0.38204409        0.00297269        0.00034089
       -0.33327051        0.01555566        0.00038408        0.00005437        0.01506715        0.00003532        0.00001474
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.26054667        0.00726159        0.00034935        0.25218517        0.00048781        0.00026275
       -0.30324048        1.32328410        0.03847874        0.00268712        1.27795681        0.00280667        0.00135477
       -0.29323047        0.62079270        0.02051640        0.00306409        0.59453639        0.00201711        0.00065871
       -0.28322046        0.62721290        0.02200462        0.00760301        0.59349097        0.00340998        0.00070432
       -0.27321045        0.43750501        0.01291800        0.00495103        0.41722880        0.00191642        0.00049076
       -0.26320044        0.63254713        0.01894650        0.00557180        0.60506521        0.00225261        0.00071101
       -0.25319043        2.12396067        0.06460608        0.01370994        2.03717336        0.00610521        0.00236608
       -0.24318042        0.16203243        0.00532030        0.00003771        0.15625024        0.00023842        0.00018576
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.07237498        0.00296220        0.00489226        0.06296692        0.00143616        0.00011744
       -0.21315039        0.13164481        0.00623474        0.00759938        0.11502494        0.00260519        0.00018056
       -0.20314038        0.14266916        0.00633974        0.00749511        0.12591264        0.00274475        0.00017691
       -0.19313037        0.10957450        0.00389334        0.00565700        0.09788230        0.00201000        0.00013186
       -0.18312036        0.11880142        0.00299954        0.00625064        0.10732644        0.00208128        0.00014352
       -0.17311035        0.12297017        0.00223453        0.00655025        0.11195284        0.00208370        0.00014885
       -0.16310034        0.12208074        0.00159829        0.00655585        0.11176150        0.00201724        0.00014786
       -0.15309033        0.11613314        0.00109084        0.00626743        0.10675242        0.00188192        0.00014053
       -0.14308032        0.10512737        0.00071217        0.00568500        0.09692560        0.00167773        0.00012687
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.27632710        0.01499692        0.00040593        0.25600421        0.00483481        0.00008523
        1.47854131        0.29510996        0.01578371        0.00054593        0.27360032        0.00508154        0.00009846
        1.48855132        0.31239686        0.01642946        0.00070767        0.28984387        0.00530304        0.00011282
        1.49856133        0.32818782        0.01693416        0.00089117        0.30473488        0.00549931        0.00012830
        1.50857134        0.34248282        0.01729782        0.00109643        0.31827333        0.00567035        0.00014490
        1.51858135        0.35528187        0.01752043        0.00132343        0.33045922        0.00581616        0.00016263
        1.52859136        0.36658497        0.01760199        0.00157219        0.34129257        0.00593675        0.00018148
        1.53860137        0.37639212        0.01754251        0.00184270        0.35077336        0.00603210        0.00020145
        1.54861138        0.38470332        0.01734198        0.00213496        0.35890160        0.00610223        0.00022255
        1.55862139        0.38000251        0.01644595        0.00239611        0.35494197        0.00597966        0.00023883
        1.56863140        0.31859272        0.01290827        0.00236674        0.29804660        0.00504797        0.00022314
        1.57864141        0.38010310        0.01495349        0.00309390        0.35555401        0.00622743        0.00027427
        1.58865142        0.43399396        0.01672441        0.00365333        0.40618152        0.00710986        0.00032484
        1.59866143        0.48026532        0.01822103        0.00404503        0.44992912        0.00769527        0.00037486
        1.60867144        1.59727133        0.04792621        0.01985984        1.50328764        0.02458892        0.00160872
        1.61868145        0.49078241        0.01873352        0.00373138        0.46086436        0.00703923        0.00041392
        1.62869146        1.43095148        0.05973163        0.00986018        1.34248855        0.01766587        0.00120525
        1.63870147        0.59997831        0.01998382        0.00443318        0.56698531        0.00793791        0.00063810
        1.64871148        0.18077981        0.00611589        0.00138190        0.17045534        0.00260839        0.00021829
        1.65872149        0.50427486        0.02137054        0.00409421        0.46910360        0.00928907        0.00041744
        1.66873150        0.64218126        0.02495583        0.00570627        0.59876559        0.01210974        0.00064384
        1.67874151        0.56220967        0.02057872        0.00545673        0.52451804        0.01099751        0.00065866
        1.68875152        0.48789680        0.01666912        0.00516584        0.45548365        0.00991849        0.00065971
        1.69876153        0.41924265        0.01322701        0.00483359        0.39166239        0.00887267        0.00064699
        1.70877154        0.35624723        0.01025240        0.00445998        0.33305429        0.00786006        0.00062051
        1.71878155        0.85050867        0.01272396        0.01763882        0.79961178        0.01907209        0.00146201
        1.72879156        0.84275867        0.01155997        0.02044015        0.79182982        0.01746109        0.00146764
        1.73880157        0.73412268        0.00887700        0.02046822        0.68955406        0.01397864        0.00124475
        1.74881158        0.72511100        0.00976132        0.02029887        0.68071989        0.01303280        0.00129813
        1.75882159        0.65248487        0.01124917        0.01737342        0.61231321        0.01032728        0.00122178
        1.76883160        2.06547955        0.04584532        0.06738306        1.92176408        0.02668269        0.00380440
        1.77884161        2.51358829        0.05353811        0.05075496        2.35970839        0.04583457        0.00375225
        1.78885162        2.40629991        0.08176451        0.02209484        2.26345700        0.03725415        0.00172942
        1.79886163        0.34896168        0.00797904        0.00891776        0.32711850        0.00457931        0.00036708
        1.80887164        1.62751911        0.03259355        0.04053917        1.53563835        0.01633361        0.00241442
        1.81888165        1.70439917        0.04302925        0.03600913        1.60439391        0.01802596        0.00294092
        1.82889166        1.44751630        0.03490255        0.02842984        1.36623935        0.01463520        0.00330936
        1.83890167        0.56853540        0.01425041        0.00854574        0.53764880        0.00745736        0.00063308
        1.84891168        4.09854474        0.10176432        0.07637396        3.86774978        0.04775235        0.00490432
        1.85892169        8.97692766        0.16880501        0.20039598        8.46768126        0.13044831        0.00959709
        1.86893170        0.45406524        0.01394605        0.01110426        0.42270783        0.00564091        0.00066619
        1.87894171        1.06716834        0.03294441        0.02542143        0.98759373        0.01924545        0.00196332
        1.88895172        4.99836002        0.11720225        0.11573612        4.69086485        0.06680899        0.00774780
        1.89896173        1.40557602        0.03150387        0.04033587        1.30841256        0.02267349        0.00265023
        1.90897174        2.08252902        0.05460178        0.06260855        1.93313360        0.02878568        0.00339940
        1.91898175        2.08148484        0.04067418        0.04594675        1.96168220        0.03000606        0.00317566
        1.92899176        2.77194402        0.05964946        0.05884955        2.61177574        0.03788904        0.00378022
        1.93900177        3.83848005        0.07883020        0.08416031        3.63189297        0.03929093        0.00430564
        1.94901178        7.19828981        0.14559416        0.11342436        6.86443340        0.06860464        0.00623326
        1.95902179        3.69327434        0.04903762        0.09229046        3.50986760        0.03878586        0.00329280
        1.96903180        3.34226985        0.04389742        0.07428447        3.18992082        0.03174770        0.00241944
        1.97904181        9.13946386        0.16308808        0.14894398        8.72371947        0.09704028        0.00667205
        1.98905182        7.82804784        0.06797102        0.12563847        7.57237636        0.05538283        0.00667917
        1.99906183        6.39318067        0.05591852        0.09124535        6.20160047        0.04018131        0.00423502
        2.00907184        3.41869982        0.07173922        0.05024070        3.26263225        0.03082214        0.00326550
        2.01908185        3.63573800        0.09758580        0.04393619        3.45857789        0.03179597        0.00384215
        2.02909186        2.78020489        0.07503012        0.02912158        2.64040485        0.03261472        0.00303362
        2.03910187        2.67186461        0.02540817        0.03155462        2.58363798        0.02804471        0.00321913
        2.04911188        0.57650414        0.00490544        0.00506500        0.55564704        0.00950351        0.00138316
        2.05912189        0.84470243        0.01045139        0.00959781        0.81096760        0.01216284        0.00152280
        2.06913190        0.80155296        0.01154594        0.00916279        0.76827210        0.01128351        0.00128862
        2.07914191        0.87387197        0.01317433        0.00959471        0.83806575        0.01167138        0.00136580
        2.08915192        0.98326718        0.01536495        0.01049447        0.94317122        0.01276264        0.00147390
        2.09916193        1.15174222        0.01903101        0.01209691        1.10409559        0.01486570        0.00165301
        2.10917194        1.30351410        0.02318737        0.01388550        1.24753169        0.01708580        0.00182373
        2.11918195        1.28600270        0.02321656        0.01498822        1.22845269        0.01748622        0.00185901
