#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        5.26232509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27233510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28234511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29235512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30236513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31237514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32238515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33239516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34240517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35241518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36242519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37243520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38244521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39245522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40246523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41247524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42248525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43249526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44250527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45251528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46252529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47253530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48254531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.49255532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.50256533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.51257534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.52258535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.53259536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.54260537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.55261538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.56262539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.57263540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.58264541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.59265542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.60266543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.61267544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.62268545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.63269546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.64270547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.65271548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.66272549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.67273550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.68274551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.69275552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.70276553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.71277554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.72278555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.73279556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.74280557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.75281558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.76282559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.77283560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.78284561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.79285562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.80286563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.81287564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.82288565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
