#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.07753507        0.00111404        0.00871701        0.06698588        0.00068980        0.00002835
       -1.05399123        0.66726207        0.00726682        0.04454713        0.60768894        0.00725169        0.00050748
       -1.04398122        2.09904562        0.01657447        0.13076345        1.92899759        0.02137043        0.00133968
       -1.03397121        4.16671404        0.03239825        0.28744870        3.80010758        0.04368495        0.00307456
       -1.02396120        2.74881033        0.02693207        0.10181719        2.59171594        0.02627669        0.00206843
       -1.01395119        2.71432784        0.02306749        0.06189082        2.60248593        0.02485794        0.00202565
       -1.00394118        0.78742555        0.00781018        0.02725049        0.74428676        0.00745417        0.00062395
       -0.99393117        4.98107399        0.00966384        0.22134384        4.69952673        0.04826710        0.00227247
       -0.98392116        2.04717263        0.01743237        0.08226370        1.92288635        0.02308234        0.00150787
       -0.97391115        1.73858807        0.00681391        0.05046266        1.66519165        0.01495102        0.00116884
       -0.96390114        1.97136562        0.00834346        0.09701666        1.84347284        0.02108094        0.00145172
       -0.95389113        2.94272327        0.01858937        0.15734108        2.73463078        0.02987468        0.00228736
       -0.94388112        2.94655508        0.02123703        0.22300639        2.67001838        0.02978033        0.00251294
       -0.93387111        2.28938997        0.01524475        0.20207771        2.04754535        0.02266250        0.00185966
       -0.92386110        1.49045765        0.01136807        0.11729397        1.34425244        0.01644850        0.00109467
       -0.91385109        1.35044865        0.00793469        0.11209570        1.21374937        0.01580886        0.00086003
       -0.90384108        0.91272808        0.00661940        0.10107667        0.79382556        0.01055727        0.00064918
       -0.89383107        1.04881672        0.00807415        0.11474053        0.91306815        0.01223643        0.00069745
       -0.88382106        1.07825905        0.00956883        0.11412687        0.94151860        0.01233447        0.00071027
       -0.87381105        1.36006575        0.01241018        0.14232417        1.18870077        0.01572497        0.00090566
       -0.86380104        1.49942537        0.01411185        0.15587292        1.31063913        0.01773563        0.00106583
       -0.85379103        1.72044796        0.01546070        0.19224392        1.49061069        0.02064099        0.00149165
       -0.84378102        1.55489017        0.01592885        0.17116410        1.35132544        0.01487762        0.00159417
       -0.83377101        1.30344424        0.01668192        0.11642561        1.15538305        0.01358222        0.00137144
       -0.82376100        1.54776831        0.02041189        0.09564619        1.41466587        0.01541658        0.00162778
       -0.81375099        2.26570151        0.03840449        0.12678629        2.07140523        0.02695734        0.00214817
       -0.80374098        2.36399380        0.03467349        0.13341199        2.16500940        0.02856829        0.00233064
       -0.79373097        0.99063013        0.01236196        0.07102257        0.89868983        0.00742248        0.00113329
       -0.78372096        0.69391523        0.00833817        0.05577103        0.62450905        0.00448387        0.00081311
       -0.77371095        0.59165293        0.00658634        0.06221927        0.51784761        0.00427383        0.00072587
       -0.76370094        0.19308129        0.00214729        0.00461739        0.18529345        0.00083818        0.00018498
       -0.75369093        1.05378368        0.00912611        0.07017477        0.96235822        0.01123540        0.00088918
       -0.74368092        0.77756532        0.00764285        0.04939671        0.71177080        0.00806964        0.00068532
       -0.73367091        0.85511572        0.00789040        0.07635504        0.76018340        0.00988889        0.00079799
       -0.72366090        1.09301925        0.01206803        0.09785217        0.96924618        0.01285114        0.00100173
       -0.71365089        1.00261603        0.01303951        0.08860871        0.88702364        0.01303000        0.00091417
       -0.70364088        1.47551130        0.02251289        0.11862901        1.31190986        0.02099787        0.00146167
       -0.69363087        0.93132415        0.01588385        0.07093651        0.82986496        0.01359828        0.00104055
       -0.68362086        0.57865936        0.00923905        0.05112395        0.50856033        0.00903924        0.00069680
       -0.67361085        0.81024390        0.01069470        0.10284780        0.68311670        0.01236632        0.00121838
       -0.66360084        0.89086864        0.01272074        0.09517385        0.76924285        0.01249158        0.00123964
       -0.65359083        1.15343968        0.01706845        0.10465524        1.01495707        0.01527406        0.00148485
       -0.64358082        1.04967084        0.01543357        0.09283742        0.92726329        0.01281422        0.00132234
       -0.63357081        1.00469440        0.01451759        0.08401387        0.89342880        0.01166654        0.00106761
       -0.62356080        1.20097240        0.01732236        0.09208897        1.07734965        0.01298476        0.00122667
       -0.61355079        1.22664544        0.01985687        0.07373392        1.11972406        0.01211738        0.00121321
       -0.60354078        1.17882872        0.02006057        0.04642384        1.10251935        0.00867664        0.00114832
       -0.59353077        1.40289296        0.02358090        0.04082067        1.32874657        0.00837224        0.00137257
       -0.58352076        0.79058411        0.01233272        0.01851829        0.75442244        0.00444444        0.00086622
       -0.57351075        1.25694969        0.01480877        0.05844017        1.17525529        0.00719884        0.00124662
       -0.56350074        0.21226931        0.00360799        0.00335845        0.20434005        0.00075051        0.00021231
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.99413399        0.01856036        0.04607897        0.91900196        0.00922641        0.00126630
       -0.53347071        0.78778265        0.01861709        0.07156934        0.68520926        0.01115979        0.00122718
       -0.52346070        0.49632074        0.01393555        0.04587065        0.42765076        0.00800741        0.00085638
       -0.51345069        0.42140702        0.01517466        0.03035159        0.36707663        0.00814871        0.00065542
       -0.50344068        0.25828004        0.01027079        0.01532539        0.22689081        0.00544243        0.00035063
       -0.49343067        0.36073346        0.00889628        0.02707094        0.31976927        0.00453019        0.00046678
       -0.48342066        0.48429972        0.01122482        0.03451367        0.43284320        0.00511363        0.00060440
       -0.47341065        0.48936280        0.01086742        0.03204546        0.44153852        0.00431505        0.00059636
       -0.46340064        0.48437329        0.01038646        0.02923287        0.44059566        0.00357921        0.00057909
       -0.45339063        1.17445893        0.02558909        0.03518123        1.10501829        0.00731916        0.00135116
       -0.44338062        0.89223727        0.02009374        0.02899359        0.83641563        0.00572277        0.00101155
       -0.43337061        0.61148364        0.01210313        0.01058716        0.58595340        0.00211767        0.00072229
       -0.42336060        0.65674091        0.01313683        0.01558245        0.62470178        0.00250346        0.00081640
       -0.41335059        0.76856919        0.01623131        0.02888204        0.71835451        0.00406706        0.00103426
       -0.40334058        1.14355673        0.02634271        0.04648764        1.06186880        0.00739796        0.00145961
       -0.39333057        1.64286643        0.03896466        0.08278439        1.50424009        0.01480693        0.00207035
       -0.38332056        0.43705908        0.01089842        0.02127054        0.40039081        0.00393728        0.00056202
       -0.37331055        0.49666696        0.01185990        0.02077998        0.45972683        0.00368175        0.00061850
       -0.36330054        0.53247008        0.01229823        0.01969596        0.49647477        0.00335209        0.00064902
       -0.35329053        1.03081022        0.02297954        0.04810391        0.95204796        0.00651854        0.00116026
       -0.34328052        0.56088024        0.01229894        0.01414458        0.53129441        0.00246239        0.00067992
       -0.33327051        0.02686849        0.00058086        0.00016630        0.02601476        0.00007195        0.00003462
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.09582932        0.00195295        0.00176733        0.09139110        0.00057578        0.00014217
       -0.30324048        1.25132515        0.02319696        0.02246004        1.19531487        0.00886086        0.00149241
       -0.29323047        1.43002827        0.02296296        0.02998474        1.36257324        0.01306389        0.00144344
       -0.28322046        2.95245039        0.04199899        0.07072059        2.80604634        0.03085738        0.00282709
       -0.27321045        1.40372902        0.01982664        0.03104017        1.33689222        0.01452468        0.00144532
       -0.26320044        1.38995183        0.02099470        0.02497312        1.32943311        0.01302198        0.00152892
       -0.25319043        3.39298467        0.05493612        0.04902412        3.25745713        0.02761977        0.00394752
       -0.24318042        0.12793059        0.00312050        0.00066360        0.12359918        0.00034369        0.00020362
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        1.17772467        0.01483002        0.02416638        1.12447451        0.01331247        0.00094129
       -0.21315039        1.76037512        0.02135086        0.03428673        1.68298401        0.02034949        0.00140402
       -0.20314038        1.53343813        0.01786650        0.02814354        1.46812713        0.01807787        0.00122309
       -0.19313037        0.93950336        0.01046577        0.01674658        0.90030662        0.01122699        0.00075740
       -0.18312036        0.81518017        0.00862323        0.01420964        0.78182048        0.00985887        0.00066796
       -0.17311035        0.69697760        0.00695763        0.01187090        0.66903240        0.00853575        0.00058092
       -0.16310034        0.58489566        0.00546898        0.00973035        0.56194239        0.00725763        0.00049630
       -0.15309033        0.47893434        0.00415726        0.00778801        0.46055045        0.00602452        0.00041409
       -0.14308032        0.37909365        0.00302249        0.00604386        0.36485659        0.00483642        0.00033430
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.30449171        0.01509511        0.00054392        0.28406129        0.00470000        0.00009139
        1.47854131        0.33103382        0.01606317        0.00070384        0.30910954        0.00503670        0.00012058
        1.48855132        0.35934428        0.01695806        0.00087095        0.33594716        0.00540795        0.00016015
        1.49856133        0.38942307        0.01777979        0.00104526        0.36457415        0.00581377        0.00021011
        1.50857134        0.42127020        0.01852834        0.00122676        0.39499051        0.00625414        0.00027044
        1.51858135        0.45488566        0.01920372        0.00141546        0.42719625        0.00672908        0.00034116
        1.52859136        0.49026947        0.01980593        0.00161136        0.46119135        0.00723857        0.00042225
        1.53860137        0.52742161        0.02033497        0.00181445        0.49697583        0.00778263        0.00051373
        1.54861138        0.56634208        0.02079085        0.00202473        0.53454967        0.00836124        0.00061559
        1.55862139        0.59335316        0.02057212        0.00217367        0.56109237        0.00879594        0.00071906
        1.56863140        0.54698450        0.01736733        0.00198337        0.51860797        0.00826557        0.00076026
        1.57864141        0.66856112        0.02070609        0.00286132        0.63374995        0.01029771        0.00094604
        1.58865142        0.81545172        0.02417820        0.00372043        0.77390200        0.01245035        0.00120074
        1.59866143        0.98765631        0.02778368        0.00456071        0.93906409        0.01472349        0.00152434
        1.60867144        4.07500202        0.09315791        0.01558109        3.89733488        0.06135672        0.00757142
        1.61868145        1.28721782        0.03221656        0.00572147        1.22948399        0.01764630        0.00214950
        1.62869146        3.11875618        0.08604496        0.01695471        2.97328954        0.03795289        0.00451409
        1.63870147        2.23986178        0.04708282        0.00912788        2.14910636        0.03029077        0.00425395
        1.64871148        0.62076939        0.01314186        0.00358491        0.59465483        0.00829424        0.00109355
        1.65872149        0.98785840        0.02320557        0.00676858        0.94410916        0.01272350        0.00105160
        1.66873150        1.73186194        0.03549710        0.00922766        1.66096642        0.02366322        0.00250755
        1.67874151        1.54210044        0.03122206        0.01007888        1.47678554        0.02180227        0.00221169
        1.68875152        1.35437067        0.02708380        0.01058397        1.29494893        0.01983332        0.00192065
        1.69876153        1.16867263        0.02308232        0.01074293        1.11545659        0.01775637        0.00163443
        1.70877154        0.98500632        0.01921762        0.01055574        0.93830851        0.01557142        0.00135303
        1.71878155        1.72890927        0.02996986        0.02412947        1.63909670        0.03323828        0.00247496
        1.72879156        1.47835593        0.02980016        0.02214286        1.39537166        0.02900561        0.00203563
        1.73880157        1.13281541        0.02788378        0.01569816        1.06583934        0.02196694        0.00142719
        1.74881158        0.97191682        0.02673423        0.01386705        0.91037246        0.01978287        0.00116020
        1.75882159        0.70990191        0.02300986        0.00985007        0.66035989        0.01589841        0.00078368
        1.76883160        4.06599000        0.16892739        0.02561043        3.81322335        0.05638644        0.00184238
        1.77884161        2.72114601        0.02671951        0.06784565        2.57121192        0.05150198        0.00386695
        1.78885162        1.28863701        0.01729746        0.02898270        1.22215234        0.01799689        0.00220761
        1.79886163        0.20262843        0.00578293        0.00611597        0.18718574        0.00325532        0.00028847
        1.80887164        2.13706679        0.06558920        0.02858068        2.01101494        0.03039685        0.00148513
        1.81888165        1.46331105        0.04720668        0.02627686        1.36250229        0.02583060        0.00149461
        1.82889166        1.48059756        0.02454027        0.03305674        1.39333281        0.02803303        0.00163472
        1.83890167        0.63154650        0.01363569        0.00963474        0.59758193        0.01018882        0.00050532
        1.84891168        3.37243735        0.04638111        0.06579098        3.19396303        0.06275485        0.00354737
        1.85892169        8.28822802        0.12926031        0.17716939        7.84854601        0.12632829        0.00692403
        1.86893170        0.29961194        0.00447385        0.00728771        0.28270240        0.00469627        0.00045171
        1.87894171        0.72749007        0.00751488        0.01489305        0.68755484        0.01539738        0.00212992
        1.88895172        3.52285091        0.06466997        0.08581558        3.30018077        0.06655748        0.00562712
        1.89896173        1.08266948        0.01222399        0.03098760        1.02090645        0.01663196        0.00191948
        1.90897174        1.33215909        0.01266311        0.03244376        1.26740953        0.01721258        0.00243012
        1.91898175        2.47630531        0.02450841        0.07447453        2.34325843        0.03202041        0.00204353
        1.92899176        2.01258411        0.03474360        0.05227811        1.89241959        0.03052038        0.00262243
        1.93900177        2.22354410        0.03918610        0.04332421        2.10869064        0.02992750        0.00241565
        1.94901178        5.93552671        0.04173808        0.09727574        5.72263899        0.06945001        0.00442389
        1.95902179        3.68945205        0.03626349        0.07037766        3.53313103        0.04660547        0.00307440
        1.96903180        2.67334530        0.01852877        0.04487170        2.58010266        0.02805713        0.00178504
        1.97904181        5.82266637        0.05149786        0.08350794        5.62466317        0.05715310        0.00584430
        1.98905182        5.17328794        0.04409669        0.05814078        5.02249153        0.04316939        0.00538955
        1.99906183        5.14115594        0.03850068        0.05507405        5.00715669        0.03532772        0.00509679
        2.00907184        3.69255902        0.03462837        0.05250961        3.56498318        0.03650975        0.00392812
        2.01908185        3.36921405        0.02904367        0.06059759        3.23462265        0.04119327        0.00375687
        2.02909186        2.56714255        0.02713727        0.04571271        2.45378412        0.03684523        0.00366322
        2.03910187        2.79159550        0.02187335        0.03157396        2.70545541        0.02953758        0.00315520
        2.04911188        0.57360615        0.00507821        0.00906321        0.54971624        0.00781508        0.00193341
        2.05912189        0.69100058        0.00794416        0.01085872        0.65796404        0.01223069        0.00200297
        2.06913190        0.65513302        0.00774433        0.01046527        0.62325466        0.01197755        0.00169121
        2.07914191        0.74111146        0.00856590        0.01194633        0.70562188        0.01319314        0.00178422
        2.08915192        0.88461474        0.01036870        0.01425998        0.84308526        0.01499154        0.00190926
        2.09916193        1.10137347        0.01351901        0.01760201        1.05041521        0.01772934        0.00210791
        2.10917194        1.28622203        0.01662168        0.02043489        1.22632339        0.02056988        0.00227217
        2.11918195        1.29528799        0.01699754        0.02022693        1.23514659        0.02064679        0.00227013
