#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17894952        0.00611213        0.13056273        0.03065043        0.01025119        0.00137303
       -6.86686687        0.51348565        0.01873469        0.41261609        0.05892003        0.02012378        0.00309106
       -6.85685686        1.05586600        0.04000361        0.87115847        0.10224505        0.03665719        0.00580168
       -6.84684685        0.65361197        0.02902163        0.51756335        0.07423453        0.02800202        0.00479044
       -6.83683684        0.56180463        0.01984262        0.43875841        0.06911531        0.02885467        0.00523362
       -6.82682683        0.19006887        0.00491627        0.15674941        0.01877590        0.00812289        0.00150440
       -6.81681682        0.75702965        0.02259589        0.62681301        0.07621212        0.02715037        0.00425826
       -6.80680681        0.47805958        0.01541624        0.40458945        0.03913658        0.01587439        0.00304292
       -6.79679680        0.27646872        0.00913087        0.20740736        0.04063936        0.01626258        0.00302854
       -6.78678679        0.50475348        0.01210363        0.41335424        0.05109799        0.02399636        0.00420126
       -6.77677678        0.93454133        0.02804507        0.77579905        0.08865850        0.03592486        0.00611385
       -6.76676677        1.05536991        0.02695177        0.87285340        0.10509090        0.04335473        0.00711911
       -6.75675676        0.71123094        0.01676090        0.57632899        0.08131857        0.03178818        0.00503430
       -6.74674675        0.42240424        0.00565670        0.35333189        0.04354601        0.01714298        0.00272666
       -6.73673674        0.28656518        0.00328670        0.23903363        0.03117368        0.01130106        0.00177010
       -6.72672673        0.25825155        0.00298251        0.22126849        0.02389813        0.00880512        0.00129731
       -6.71671672        0.26613394        0.00292680        0.22909007        0.02388796        0.00893142        0.00129770
       -6.70670671        0.24328684        0.00227484        0.20450087        0.02536790        0.00978584        0.00135739
       -6.69669670        0.29735608        0.00269667        0.25111514        0.02979808        0.01205944        0.00168675
       -6.68668669        0.33185095        0.00316911        0.27685459        0.03503258        0.01473455        0.00206013
       -6.67667668        0.50570541        0.00738672        0.41425163        0.05586451        0.02460185        0.00360069
       -6.66666667        0.55458164        0.01314050        0.43778951        0.07124103        0.02819810        0.00421250
       -6.65665666        0.53145748        0.01220954        0.42995184        0.06084183        0.02461888        0.00383539
       -6.64664665        0.58453584        0.01623022        0.46817028        0.06890249        0.02672420        0.00450865
       -6.63663664        0.70414768        0.01525876        0.58987650        0.06449808        0.02913211        0.00538223
       -6.62662663        0.76668232        0.01455874        0.64233127        0.07099139        0.03273820        0.00606272
       -6.61661662        0.33233554        0.01072471        0.25780255        0.04394679        0.01693458        0.00292691
       -6.60660661        0.22139104        0.00752791        0.16543781        0.03383458        0.01255044        0.00204030
       -6.59659660        0.19973016        0.00540267        0.15093129        0.02931720        0.01216382        0.00191518
       -6.58658659        0.03664479        0.00100984        0.02690801        0.00646595        0.00191639        0.00034459
       -6.57657658        0.32047476        0.01143473        0.26974134        0.02688899        0.01041132        0.00199838
       -6.56656657        0.20613817        0.00652509        0.17352438        0.01759322        0.00710934        0.00138613
       -6.55655656        0.25133003        0.00496290        0.21510641        0.02085459        0.00888083        0.00152530
       -6.54654655        0.29590560        0.00407529        0.25920054        0.02054050        0.01023001        0.00185925
       -6.53653654        0.26510079        0.00233998        0.23736570        0.01476889        0.00891861        0.00170762
       -6.52652653        0.50445957        0.00698776        0.44981415        0.02719647        0.01716605        0.00329514
       -6.51651652        0.42872798        0.00908734        0.37415569        0.02711656        0.01541882        0.00294958
       -6.50650651        0.29064578        0.00309663        0.25742066        0.01715352        0.01091815        0.00205682
       -6.49649650        0.42602472        0.00589631        0.36222252        0.03553100        0.01918906        0.00318582
       -6.48648649        0.44611771        0.00837491        0.37856869        0.03618310        0.01953037        0.00346064
       -6.47647648        0.52957329        0.00940877        0.45316972        0.03954832        0.02306382        0.00438267
       -6.46646647        0.41096917        0.00643790        0.35216809        0.03109831        0.01785608        0.00340879
       -6.45645646        0.26310047        0.00554938        0.22058795        0.02374404        0.01120461        0.00201449
       -6.44644645        0.28167438        0.00651627        0.23517134        0.02598753        0.01182663        0.00217262
       -6.43643644        0.29506362        0.00716978        0.24584979        0.02701609        0.01253143        0.00249652
       -6.42642643        0.29930567        0.00960687        0.24294939        0.03166304        0.01253009        0.00255627
       -6.41641642        0.36407065        0.01448100        0.28919115        0.04252866        0.01485564        0.00301420
       -6.40640641        0.27750080        0.01325246        0.21868327        0.03265682        0.01069528        0.00221297
       -6.39639640        0.32021291        0.01346303        0.26123909        0.03198485        0.01108924        0.00243671
       -6.38638639        0.05441135        0.00271025        0.04144592        0.00760244        0.00221991        0.00043282
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.46509489        0.01353667        0.37876196        0.04680124        0.02164848        0.00434655
       -6.35635636        0.44137408        0.00668589        0.36556595        0.04060186        0.02380466        0.00471571
       -6.34634635        0.26059652        0.00384902        0.21435631        0.02441446        0.01491370        0.00306303
       -6.33633634        0.18487492        0.00186370        0.15495040        0.01439429        0.01115319        0.00251335
       -6.32632633        0.09608911        0.00034621        0.08249109        0.00564921        0.00612269        0.00147991
       -6.31631632        0.08389505        0.00050437        0.07143878        0.00502262        0.00558455        0.00134474
       -6.30630631        0.09755081        0.00096289        0.08279065        0.00598857        0.00626973        0.00153897
       -6.29629630        0.08963193        0.00133188        0.07542006        0.00606447        0.00547260        0.00134292
       -6.28628629        0.08191162        0.00162741        0.06829147        0.00609759        0.00473630        0.00115886
       -6.27627628        0.36511146        0.01246209        0.29280029        0.04076485        0.01581486        0.00326936
       -6.26626627        0.24680777        0.00777019        0.19954480        0.02611142        0.01104960        0.00233175
       -6.25625626        0.15965334        0.00698138        0.12388712        0.02134925        0.00623370        0.00120190
       -6.24624625        0.16607151        0.00691102        0.12855143        0.02246178        0.00684834        0.00129894
       -6.23623624        0.18906478        0.00664871        0.14708157        0.02485214        0.00880055        0.00168181
       -6.22622623        0.24974982        0.00742946        0.19812410        0.02940856        0.01231202        0.00247568
       -6.21621622        0.72415640        0.02009430        0.58682062        0.08125086        0.03010150        0.00588912
       -6.20620621        0.14626675        0.00376419        0.11815621        0.01646899        0.00656412        0.00131325
       -6.19619620        0.12820096        0.00352501        0.10287262        0.01497180        0.00570778        0.00112376
       -6.18618619        0.11195160        0.00332407        0.08913206        0.01364422        0.00490593        0.00094532
       -6.17617618        0.12606494        0.00356112        0.10023205        0.01489860        0.00614706        0.00122613
       -6.16616617        0.09868706        0.00356210        0.07702569        0.01346164        0.00393926        0.00069837
       -6.15615616        0.00603669        0.00024097        0.00466987        0.00087603        0.00021490        0.00003491
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.06687736        0.00178153        0.05359144        0.00894166        0.00224916        0.00031357
       -6.12612613        0.37796895        0.01023679        0.30135751        0.05137046        0.01309501        0.00190918
       -6.11611612        0.19083151        0.00464321        0.15148731        0.02599849        0.00746650        0.00123599
       -6.10610611        0.20920775        0.00610351        0.15707132        0.03326899        0.01057434        0.00218959
       -6.09609610        0.14468629        0.00443277        0.10946334        0.02284612        0.00661927        0.00132479
       -6.08608609        0.20802362        0.00559863        0.16200640        0.03042055        0.00847382        0.00152421
       -6.07607608        0.66392994        0.01755897        0.51945270        0.09651521        0.02606428        0.00433877
       -6.06606607        0.05259485        0.00132666        0.04139709        0.00781885        0.00182623        0.00022603
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.03272582        0.00020026        0.02517987        0.00415906        0.00248272        0.00070391
       -6.03603604        0.05779288        0.00023908        0.04599749        0.00630619        0.00410508        0.00114505
       -6.02602603        0.05850418        0.00017381        0.04755520        0.00567243        0.00399204        0.00111069
       -6.01601602        0.04023574        0.00009607        0.03318717        0.00350665        0.00268912        0.00075673
       -6.00600601        0.03881144        0.00008056        0.03236107        0.00305884        0.00257264        0.00073833
       -5.99599600        0.03670380        0.00006603        0.03089236        0.00262642        0.00241446        0.00070454
       -5.98598599        0.03391281        0.00005246        0.02878103        0.00220940        0.00221457        0.00065535
       -5.97597598        0.03043848        0.00003987        0.02602709        0.00180777        0.00197298        0.00059076
       -5.96596597        0.02628080        0.00002826        0.02263055        0.00142153        0.00168968        0.00051079
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02756107        0.00002725        0.01927160        0.00473175        0.00279919        0.00073128
       -4.34434434        0.02956713        0.00005466        0.02082448        0.00495194        0.00295402        0.00078204
       -4.33433433        0.03155704        0.00009759        0.02238788        0.00515927        0.00308469        0.00082761
       -4.32432432        0.03353079        0.00015606        0.02396180        0.00535374        0.00319120        0.00086799
       -4.31431431        0.03548840        0.00023006        0.02554625        0.00553535        0.00327355        0.00090318
       -4.30430430        0.03742985        0.00031959        0.02714122        0.00570411        0.00333175        0.00093318
       -4.29429429        0.03935514        0.00042465        0.02874671        0.00586001        0.00336580        0.00095798
       -4.28428428        0.04126429        0.00054524        0.03036273        0.00600305        0.00337568        0.00097759
       -4.27427427        0.04315729        0.00068136        0.03198927        0.00613323        0.00336141        0.00099201
       -4.26426426        0.04388619        0.00082781        0.03277116        0.00610011        0.00321725        0.00096986
       -4.25425425        0.03873949        0.00092103        0.02913347        0.00531600        0.00257329        0.00079569
       -4.24424424        0.04672312        0.00113529        0.03479124        0.00663104        0.00320005        0.00096549
       -4.23423423        0.05479761        0.00143301        0.04033942        0.00809247        0.00380965        0.00112306
       -4.22422422        0.06296296        0.00181420        0.04577799        0.00970030        0.00440207        0.00126840
       -4.21421421        0.23887279        0.00939885        0.17859266        0.03555376        0.01159928        0.00372824
       -4.20420420        0.07134380        0.00249263        0.04964109        0.01263436        0.00519526        0.00138047
       -4.19419419        0.18252524        0.00475292        0.12548441        0.03304337        0.01507678        0.00416777
       -4.18418418        0.10997476        0.00517064        0.07508960        0.02097184        0.00698245        0.00176022
       -4.17417417        0.03276163        0.00117732        0.02145057        0.00739517        0.00219125        0.00054733
       -4.16416416        0.09157428        0.00056273        0.06087045        0.02133012        0.00742968        0.00138129
       -4.15415415        0.14692725        0.00235009        0.10046126        0.03238782        0.00999646        0.00173162
       -4.14414414        0.14278496        0.00211225        0.09943766        0.03091028        0.00878926        0.00153551
       -4.13413413        0.13712858        0.00186564        0.09711450        0.02915643        0.00764465        0.00134737
       -4.12412412        0.12995811        0.00161026        0.09349178        0.02712626        0.00656262        0.00116719
       -4.11411411        0.12127355        0.00134611        0.08856950        0.02481978        0.00554319        0.00099498
       -4.10410410        0.36240865        0.00298727        0.28160679        0.06544926        0.01072666        0.00163867
       -4.09409409        0.35043761        0.00256283        0.27558740        0.06029144        0.01038195        0.00161399
       -4.08408408        0.30705823        0.00179202        0.24678973        0.04852356        0.00859422        0.00135870
       -4.07407407        0.30904350        0.00111902        0.25204811        0.04651893        0.00802720        0.00133023
       -4.06406406        0.28057452        0.00009872        0.23253788        0.04022137        0.00652795        0.00118860
       -4.05405405        0.64305927       -0.00014638        0.53481688        0.07663184        0.02536707        0.00638985
       -4.04404404        0.74491619        0.00575697        0.56726110        0.14042585        0.02751324        0.00395903
       -4.03403403        0.43291919        0.00201868        0.34752271        0.06187235        0.01785905        0.00364640
       -4.02402402        0.06096666        0.00027290        0.04293560        0.01406651        0.00303121        0.00066044
       -4.01401401        0.37148869        0.00048042        0.29375238        0.05435032        0.01833606        0.00456952
       -4.00400400        0.46512163        0.00084493        0.37340006        0.06998946        0.01693430        0.00395289
       -3.99399399        0.49715407        0.00071235        0.41446398        0.06530674        0.01375001        0.00292098
       -3.98398398        0.13836345        0.00004879        0.11404817        0.01695458        0.00571376        0.00159815
       -3.97397397        0.97353602       -0.00220665        0.75583149        0.17820084        0.03543965        0.00627068
       -3.96396396        1.59763915        0.00520621        1.23533882        0.26063532        0.07806537        0.01839344
       -3.95395395        0.11299717        0.00001249        0.09187227        0.01595659        0.00420720        0.00094862
       -3.94394394        0.40406814        0.00035666        0.32575584        0.06223758        0.01367474        0.00204331
       -3.93393393        1.45580712       -0.00146728        1.18559333        0.21434054        0.04613969        0.01120084
       -3.92392392        0.50067783       -0.00022321        0.40176097        0.08011372        0.01570553        0.00332081
       -3.91391391        0.57703982       -0.00016270        0.44740622        0.10331784        0.02228501        0.00419346
       -3.90390390        0.50418101       -0.00132379        0.38389121        0.09255441        0.02346087        0.00559831
       -3.89389389        0.68649936       -0.00112974        0.56162932        0.09464262        0.02506006        0.00629710
       -3.88388388        0.64448012       -0.00141394        0.51878134        0.09087202        0.02847857        0.00776213
       -3.87387387        1.75760885       -0.00143983        1.42868168        0.26293527        0.05528048        0.01215124
       -3.86386386        0.87060535       -0.00125302        0.70005323        0.12871959        0.03422355        0.00886200
       -3.85385385        0.84345019       -0.00036734        0.69563772        0.11610502        0.02542675        0.00664804
       -3.84384384        1.81217388       -0.00094248        1.48713352        0.23877960        0.06834119        0.01886205
       -3.83383383        1.17083069       -0.00306044        0.92859364        0.16520943        0.06043463        0.01965343
       -3.82382382        0.73979045       -0.00077578        0.56077665        0.11138106        0.05194647        0.01646204
       -3.81381381        0.81183118       -0.00171543        0.67105974        0.10550644        0.02865173        0.00832870
       -3.80380380        0.90581497       -0.00086837        0.76200230        0.11393198        0.02401342        0.00673564
       -3.79379379        0.91863825       -0.00239827        0.79060089        0.10758522        0.01835101        0.00449940
       -3.78378378        0.69927226       -0.00161315        0.58800593        0.08666426        0.02042515        0.00579007
       -3.77377377        0.23089207       -0.00052930        0.20546717        0.02278640        0.00279876        0.00036903
       -3.76376376        0.30772641       -0.00031259        0.27083755        0.03136010        0.00456590        0.00127545
       -3.75375375        0.29220935       -0.00022825        0.25760172        0.02915397        0.00435569        0.00132622
       -3.74374374        0.31608078       -0.00039566        0.27841926        0.03190161        0.00470589        0.00144968
