#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67606008        0.00581085        0.05927885        0.60486324        0.00574631        0.00036083
       -6.86686687        1.70140775        0.01439324        0.11443434        1.55524168        0.01621380        0.00112469
       -6.85685686        3.10501634        0.03213332        0.20436061        2.83508941        0.03110519        0.00232780
       -6.84684685        2.51524346        0.02430568        0.10495677        2.36390763        0.02055589        0.00151749
       -6.83683684        2.58238398        0.02188506        0.07751479        2.45835424        0.02312746        0.00150242
       -6.82682683        0.72820237        0.00486036        0.03471332        0.68159221        0.00661894        0.00041754
       -6.81681682        1.62395002        0.02281556        0.14674201        1.42843958        0.02444643        0.00150644
       -6.80680681        1.47088461        0.01303752        0.06441558        1.37578788        0.01649602        0.00114761
       -6.79679680        1.43135577        0.01195424        0.02947661        1.37278074        0.01618361        0.00096057
       -6.78678679        2.04015775        0.02079799        0.05466534        1.93519762        0.02812312        0.00137367
       -6.77677678        3.10802948        0.03262027        0.11530606        2.91949978        0.03839180        0.00221157
       -6.76676677        3.85292452        0.03613146        0.21072907        3.55830354        0.04538515        0.00237530
       -6.75675676        2.81772385        0.02428791        0.19808458        2.56230795        0.03143922        0.00160419
       -6.74674675        1.59557328        0.01291537        0.15037256        1.41457749        0.01679071        0.00091716
       -6.73673674        0.99377639        0.01067300        0.11937494        0.85418628        0.00897430        0.00056786
       -6.72672673        0.76573459        0.00727526        0.10749744        0.64340041        0.00713651        0.00042497
       -6.71671672        0.74377200        0.00751297        0.11199830        0.61624622        0.00757062        0.00044388
       -6.70670671        0.72286994        0.00687060        0.10196189        0.60491506        0.00866585        0.00045655
       -6.69669670        0.87334682        0.00856736        0.11821995        0.73462317        0.01135040        0.00058595
       -6.68668669        1.05222736        0.01035832        0.13043186        0.89654543        0.01419131        0.00070043
       -6.67667668        1.95010869        0.02070569        0.16797927        1.73293009        0.02732384        0.00116979
       -6.66666667        2.32941744        0.02319381        0.15844018        2.11743412        0.02895646        0.00139286
       -6.65665666        2.21685519        0.02161532        0.13893775        2.02893846        0.02599675        0.00136691
       -6.64664665        2.47104998        0.02524002        0.12722626        2.29130308        0.02571176        0.00156885
       -6.63663664        2.82478466        0.02594175        0.16748173        2.59806048        0.03139632        0.00190437
       -6.62662663        3.11231199        0.03468570        0.18447194        2.85301397        0.03797937        0.00216101
       -6.61661662        1.53234315        0.01661650        0.05860076        1.44009120        0.01607691        0.00095779
       -6.60660661        1.04892544        0.01141435        0.04155484        0.98447749        0.01079977        0.00067899
       -6.59659660        0.92791544        0.01087438        0.03773021        0.86805486        0.01069098        0.00056501
       -6.58658659        0.16095818        0.00204102        0.00431748        0.15339935        0.00107474        0.00012558
       -6.57657658        1.02541315        0.00994568        0.04177203        0.96090291        0.01196282        0.00082971
       -6.56656657        0.67758950        0.00643511        0.03012216        0.63277463        0.00767092        0.00058668
       -6.55655656        0.76117593        0.00672149        0.05635757        0.68738924        0.01002269        0.00068492
       -6.54654655        0.87393560        0.00709163        0.07037701        0.78319784        0.01242251        0.00084659
       -6.53653654        0.78804237        0.00618056        0.06561247        0.70303510        0.01242077        0.00079347
       -6.52652653        1.64315208        0.01651956        0.11259361        1.48621678        0.02645738        0.00136475
       -6.51651652        1.51345279        0.01683913        0.08113106        1.39178480        0.02261191        0.00108588
       -6.50650651        1.10889546        0.01232131        0.06069067        1.01664032        0.01851705        0.00072611
       -6.49649650        1.82010919        0.02346527        0.09679382        1.67029645        0.02838183        0.00117182
       -6.48648649        1.90542342        0.02585084        0.08815793        1.76123829        0.02896471        0.00121166
       -6.47647648        2.32791200        0.03296144        0.09720747        2.15911202        0.03721293        0.00141814
       -6.46646647        1.81266806        0.02483675        0.07728046        1.68094259        0.02840793        0.00120034
       -6.45645646        1.01068278        0.01327214        0.05395886        0.92986782        0.01276219        0.00082175
       -6.44644645        1.04046106        0.01344345        0.05514848        0.95892474        0.01204397        0.00090042
       -6.43643644        1.15897773        0.01333592        0.04887134        1.08258601        0.01320996        0.00097450
       -6.42642643        1.16771764        0.01413794        0.03542928        1.10603183        0.01115459        0.00096400
       -6.41641642        1.36285931        0.01800497        0.03141810        1.30196670        0.01033025        0.00113929
       -6.40640641        1.03588034        0.01498521        0.01645566        0.99735939        0.00624717        0.00083290
       -6.39639640        1.11401507        0.01609963        0.02767849        1.06175810        0.00747628        0.00100257
       -6.38638639        0.18769731        0.00292666        0.00201577        0.18181082        0.00078263        0.00016144
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.16546341        0.03363265        0.05252138        2.05087799        0.02706882        0.00136256
       -6.35635636        2.40813920        0.03469752        0.07077365        2.26546905        0.03583941        0.00135957
       -6.34634635        1.51030805        0.02052998        0.04215054        1.42400820        0.02272679        0.00089254
       -6.33633634        1.17625913        0.01208058        0.03216137        1.11261262        0.01863099        0.00077356
       -6.32632633        0.67125239        0.00483319        0.01886034        0.63593821        0.01114513        0.00047552
       -6.31631632        0.60011914        0.00451385        0.01930985        0.56618611        0.00963352        0.00047581
       -6.30630631        0.67585816        0.00498737        0.02146122        0.63827928        0.01057071        0.00055959
       -6.29629630        0.58228048        0.00442113        0.01810755        0.55053600        0.00871516        0.00050064
       -6.28628629        0.49549540        0.00390646        0.01501956        0.46909613        0.00703029        0.00044297
       -6.27627628        1.54389995        0.02085686        0.03048603        1.47776530        0.01350926        0.00128250
       -6.26626627        1.07786063        0.01292834        0.02457060        1.02889001        0.01057099        0.00090068
       -6.25625626        0.54301024        0.01012694        0.00561354        0.52417924        0.00259294        0.00049758
       -6.24624625        0.59499975        0.01162541        0.00754154        0.57171657        0.00358859        0.00052764
       -6.23623624        0.78534149        0.01497252        0.01494653        0.74761245        0.00716278        0.00064720
       -6.22622623        1.13140559        0.01742140        0.02800767        1.07241225        0.01262514        0.00093914
       -6.21621622        3.30822807        0.05747318        0.06107461        3.15866334        0.02823864        0.00277829
       -6.20620621        0.69233364        0.01126506        0.01525906        0.65858434        0.00664382        0.00058136
       -6.19619620        0.57386545        0.00946501        0.01290278        0.54564370        0.00535203        0.00050194
       -6.18618619        0.46744033        0.00793591        0.01052934        0.44442944        0.00411646        0.00042918
       -6.17617618        0.57615318        0.00849055        0.01783794        0.54327627        0.00596447        0.00058395
       -6.16616617        0.32670203        0.00659019        0.00575511        0.31211682        0.00190508        0.00033483
       -6.15615616        0.01629250        0.00040190        0.00010745        0.01573188        0.00003443        0.00001683
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.22291315        0.00637494        0.00055008        0.21522457        0.00052845        0.00023512
       -6.12612613        1.20339430        0.03379288        0.00711365        1.15812365        0.00306267        0.00130146
       -6.11611612        0.62638479        0.01601206        0.01028996        0.59691741        0.00244936        0.00071600
       -6.10610611        0.92585670        0.01975573        0.01931220        0.88160233        0.00424605        0.00094040
       -6.09609610        0.62406191        0.01420513        0.00700038        0.59988813        0.00237924        0.00058903
       -6.08608609        0.78070113        0.01885120        0.00728599        0.75088656        0.00288273        0.00079465
       -6.07607608        2.43675008        0.06166667        0.01695433        2.34776625        0.00780982        0.00255300
       -6.06606607        0.16448272        0.00509716        0.00010859        0.15884206        0.00024683        0.00018807
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.19513392        0.00290504        0.00749714        0.18229619        0.00225141        0.00018413
       -6.03603604        0.32228523        0.00406811        0.01396593        0.29995742        0.00397384        0.00031993
       -6.02602603        0.32046793        0.00351322        0.01379912        0.29869380        0.00414444        0.00031734
       -6.01601602        0.22337990        0.00202420        0.00938375        0.20879094        0.00295907        0.00022194
       -6.00600601        0.22320292        0.00165796        0.00874007        0.20958063        0.00300577        0.00021848
       -5.99599600        0.21714058        0.00132025        0.00803937        0.20460801        0.00296253        0.00021042
       -5.98598599        0.20519286        0.00101106        0.00728163        0.19387307        0.00282936        0.00019774
       -5.97597598        0.18735979        0.00073041        0.00646686        0.17737581        0.00260626        0.00018045
       -5.96596597        0.16364134        0.00047828        0.00559506        0.15511623        0.00229322        0.00015855
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.28536954        0.01547368        0.00039505        0.26459169        0.00482726        0.00008186
       -4.34434434        0.30611433        0.01637926        0.00055880        0.28404175        0.00504007        0.00009445
       -4.33433433        0.32475491        0.01712627        0.00075850        0.30153791        0.00522489        0.00010734
       -4.32432432        0.34129126        0.01771472        0.00099416        0.31708017        0.00538169        0.00012052
       -4.31431431        0.35572339        0.01814461        0.00126577        0.33066853        0.00551048        0.00013400
       -4.30430430        0.36805129        0.01841593        0.00157332        0.34230300        0.00561127        0.00014777
       -4.29429429        0.37827498        0.01852869        0.00191683        0.35198356        0.00568405        0.00016184
       -4.28428428        0.38639444        0.01848289        0.00229629        0.35971022        0.00572882        0.00017621
       -4.27427427        0.39240967        0.01827852        0.00271170        0.36548298        0.00574559        0.00019088
       -4.26426426        0.38366342        0.01730064        0.00310631        0.35747709        0.00557951        0.00019987
       -4.25425425        0.31302685        0.01338606        0.00317134        0.29161040        0.00468109        0.00017796
       -4.24424424        0.37028509        0.01538319        0.00425994        0.34448547        0.00593790        0.00021859
       -4.23423423        0.43046839        0.01749956        0.00536415        0.40049829        0.00684242        0.00026397
       -4.22422422        0.49357675        0.01973516        0.00648398        0.45964887        0.00739464        0.00031411
       -4.21421421        1.49388575        0.04884438        0.03081740        1.39127107        0.02176777        0.00118514
       -4.20420420        0.57599498        0.02292275        0.00800094        0.53809990        0.00658584        0.00038555
       -4.19419419        1.78083205        0.07588228        0.01677940        1.67170051        0.01534597        0.00112389
       -4.18418418        0.78706932        0.02891642        0.01351524        0.73698679        0.00703459        0.00061628
       -4.17417417        0.23859911        0.00960783        0.00375510        0.22277098        0.00226501        0.00020019
       -4.16416416        0.54109607        0.02040938        0.00975052        0.49930453        0.01115548        0.00047616
       -4.15415415        0.70352699        0.02399016        0.01551224        0.64853794        0.01473946        0.00074719
       -4.14414414        0.62513582        0.02093253        0.01358084        0.57715196        0.01271246        0.00075803
       -4.13413413        0.55019665        0.01804645        0.01175558        0.50880120        0.01083944        0.00075399
       -4.12412412        0.47870948        0.01533190        0.01003645        0.44348564        0.00912040        0.00073509
       -4.11411411        0.41067430        0.01278891        0.00842345        0.38120529        0.00755534        0.00070132
       -4.10410410        0.89991349        0.02281456        0.02387281        0.83671173        0.01479395        0.00172044
       -4.09409409        0.88820036        0.02186381        0.02337784        0.82716010        0.01416047        0.00163814
       -4.08408408        0.77877304        0.01865252        0.02066513        0.72598031        0.01216055        0.00131453
       -4.07407407        0.75490352        0.01855384        0.01847874        0.70435534        0.01224049        0.00127511
       -4.06406406        0.64915169        0.01756917        0.01352398        0.60548830        0.01148340        0.00108685
       -4.05405405        2.69082521        0.09235989        0.05076052        2.50030383        0.04420206        0.00319892
       -4.04404404        2.46965477        0.06236732        0.06246655        2.30496160        0.03520341        0.00465590
       -4.03403403        1.93887372        0.05690131        0.03858310        1.81148664        0.02936974        0.00253294
       -4.02402402        0.33857633        0.00878380        0.00858761        0.31566350        0.00514406        0.00039736
       -4.01401401        1.91327357        0.05821358        0.03190583        1.79143634        0.02965509        0.00206274
       -4.00400400        1.68904505        0.04437690        0.02695289        1.58591533        0.02929043        0.00250950
       -3.99399399        1.37997049        0.03039028        0.02245696        1.30350585        0.02104027        0.00257714
       -3.98398398        0.69535161        0.01935509        0.01087939        0.65503365        0.00941093        0.00067257
       -3.97397397        3.43453645        0.10826904        0.06296746        3.20622250        0.05202071        0.00505674
       -3.96396396        7.84504026        0.16305980        0.18237833        7.39450766        0.09604429        0.00905018
       -3.95395395        0.44911398        0.01108893        0.00857494        0.42257920        0.00631227        0.00055863
       -3.94394394        1.29204929        0.03197263        0.02337401        1.21770827        0.01624517        0.00274922
       -3.93393393        4.87304207        0.10667845        0.08826252        4.60085490        0.07036847        0.00687772
       -3.92392392        1.64950577        0.03426793        0.03881655        1.54601555        0.02783999        0.00256576
       -3.91391391        2.22863830        0.03830146        0.05493451        2.09797276        0.03415208        0.00327748
       -3.90390390        2.06800188        0.04447049        0.05212303        1.93688520        0.03150408        0.00301907
       -3.89389389        2.95686032        0.06615447        0.06765707        2.78254807        0.03625662        0.00424409
       -3.88388388        3.23523019        0.06004841        0.07494842        3.05698551        0.03991467        0.00333318
       -3.87387387        6.35303837        0.11858286        0.13468954        6.00937657        0.08387308        0.00651632
       -3.86386386        3.65071770        0.06203566        0.09788956        3.44558610        0.04168446        0.00352192
       -3.85385385        3.29477350        0.03806224        0.08510764        3.12881407        0.04037650        0.00241305
       -3.84384384       10.03556706        0.12131814        0.16495162        9.64807967        0.09484523        0.00637240
       -3.83383383        8.31596493        0.08658890        0.10853256        8.05878204        0.05641658        0.00564485
       -3.82382382        6.51079672        0.04737215        0.07459669        6.34589278        0.03805991        0.00487520
       -3.81381381        3.71027680        0.04998382        0.04935906        3.57137683        0.03546999        0.00408710
       -3.80380380        3.29468948        0.04204018        0.04722604        3.16792891        0.03264439        0.00484995
       -3.79379379        2.68471667        0.05513225        0.02843154        2.56842732        0.02735139        0.00537417
       -3.78378378        2.59262026        0.03562101        0.03041241        2.50154650        0.02138305        0.00365729
       -3.77377377        0.44701395        0.01072620        0.00553305        0.42379287        0.00578102        0.00118081
       -3.76376376        0.69947840        0.01448573        0.00865978        0.66633566        0.00867586        0.00132137
       -3.75375375        0.66759269        0.01341050        0.00842258        0.63606585        0.00857535        0.00111841
       -3.74374374        0.71735301        0.01456805        0.00899417        0.68308308        0.00956996        0.00113773
       -3.73373373        0.80500152        0.01649199        0.01010472        0.76599306        0.01121390        0.00119784
