#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.13096471        0.00465148        0.09502899        0.02156156        0.00834062        0.00138207
       -1.04398122        0.42194893        0.01688652        0.32263460        0.05688193        0.02181829        0.00372759
       -1.03397121        0.85897554        0.02727858        0.66025572        0.11930275        0.04483005        0.00730845
       -1.02396120        0.57700242        0.02162638        0.44424126        0.07750568        0.02869569        0.00493340
       -1.01395119        0.58609970        0.02149171        0.46264702        0.07029730        0.02690551        0.00475816
       -1.00394118        0.16366956        0.00602549        0.12577380        0.02190437        0.00848942        0.00147649
       -0.99393117        0.85577449        0.02744012        0.68296914        0.09313321        0.04453245        0.00769956
       -0.98392116        0.46503859        0.01615598        0.37218969        0.05023626        0.02235520        0.00410146
       -0.97391115        0.37408754        0.01686097        0.29879233        0.03881390        0.01650066        0.00311968
       -0.96390114        0.50399363        0.01562221        0.41143757        0.05065924        0.02237695        0.00389766
       -0.95389113        0.84140009        0.03354547        0.67327108        0.09122742        0.03680929        0.00654683
       -0.94388112        0.89057335        0.02936394        0.72086221        0.09698501        0.03710265        0.00625954
       -0.93387111        0.64848635        0.01846469        0.52918274        0.07010031        0.02646906        0.00426954
       -0.92386110        0.39257581        0.00812486        0.32423816        0.04192162        0.01585514        0.00243603
       -0.91385109        0.32296712        0.00528876        0.26627211        0.03551219        0.01386753        0.00202654
       -0.90384108        0.23706268        0.00295459        0.19324958        0.02852537        0.01081040        0.00152274
       -0.89383107        0.25840604        0.00297959        0.21055759        0.03114629        0.01201975        0.00170282
       -0.88382106        0.26585526        0.00347762        0.21717864        0.03128123        0.01212906        0.00178871
       -0.87381105        0.33296266        0.00428635        0.27341444        0.03787433        0.01513398        0.00225356
       -0.86380104        0.38332914        0.00502525        0.31710333        0.04159040        0.01705227        0.00255788
       -0.85379103        0.53149354        0.00784468        0.44804593        0.05107574        0.02122401        0.00330318
       -0.84378102        0.52160783        0.01414639        0.43006058        0.05365438        0.02036077        0.00338571
       -0.83377101        0.46351218        0.01322467        0.38775736        0.04279366        0.01674691        0.00298958
       -0.82376100        0.48250482        0.01687119        0.39090570        0.05102447        0.01993640        0.00376707
       -0.81375099        0.60703963        0.01810246        0.49286786        0.06343783        0.02740221        0.00522927
       -0.80374098        0.62628281        0.01690256        0.49977428        0.07226519        0.03186103        0.00547975
       -0.79373097        0.28674161        0.01166663        0.22725832        0.03317051        0.01231274        0.00233341
       -0.78372096        0.22720515        0.00965008        0.18337842        0.02402801        0.00859155        0.00155709
       -0.77371095        0.21002810        0.00798383        0.17023371        0.02210401        0.00828058        0.00142598
       -0.76370094        0.03839527        0.00295601        0.02786834        0.00535760        0.00182633        0.00038699
       -0.75369093        0.28549472        0.00985921        0.23308478        0.02806327        0.01213447        0.00235299
       -0.74368092        0.19158815        0.00659621        0.15470059        0.01960202        0.00899687        0.00169247
       -0.73367091        0.24079500        0.00556276        0.19949925        0.02308073        0.01083953        0.00181273
       -0.72366090        0.28964386        0.00500128        0.23959609        0.02857354        0.01417108        0.00230188
       -0.71365089        0.25802312        0.00300474        0.21456630        0.02492867        0.01336261        0.00216080
       -0.70364088        0.43548107        0.00540653        0.36711225        0.03841652        0.02096488        0.00358089
       -0.69363087        0.34069764        0.00613707        0.28549215        0.03145714        0.01498545        0.00262584
       -0.68362086        0.21569024        0.00263804        0.18468781        0.01754225        0.00918340        0.00163874
       -0.67361085        0.34813097        0.00396130        0.30391349        0.02543704        0.01271062        0.00210852
       -0.66360084        0.34974740        0.00512558        0.30107476        0.02728034        0.01387684        0.00238988
       -0.65359083        0.40452652        0.00630637        0.34754035        0.03032303        0.01725080        0.00310597
       -0.64358082        0.32239263        0.00507401        0.27205939        0.02781600        0.01487200        0.00257123
       -0.63357081        0.27189382        0.00483626        0.22888781        0.02419768        0.01192365        0.00204843
       -0.62356080        0.30663964        0.00653940        0.25462909        0.02928621        0.01381928        0.00236566
       -0.61355079        0.29966745        0.00845490        0.24251082        0.03206134        0.01409382        0.00254657
       -0.60354078        0.28461129        0.01183562        0.22138514        0.03537331        0.01347018        0.00254703
       -0.59353077        0.34514955        0.01712413        0.26348092        0.04560566        0.01587584        0.00306300
       -0.58352076        0.25382226        0.01276272        0.19564912        0.03271244        0.01056535        0.00213263
       -0.57351075        0.32977988        0.01329829        0.25622064        0.04160217        0.01595250        0.00270627
       -0.56350074        0.05079880        0.00318613        0.03783299        0.00717894        0.00216984        0.00043090
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.38453841        0.01328846        0.31294949        0.03880074        0.01638622        0.00311350
       -0.53347071        0.33192863        0.00649051        0.27820359        0.03021737        0.01434987        0.00266730
       -0.52346070        0.20774797        0.00377827        0.17346777        0.01936964        0.00928867        0.00184362
       -0.51345069        0.14721204        0.00206849        0.12046001        0.01516017        0.00788059        0.00164278
       -0.50344068        0.07518398        0.00059532        0.06036553        0.00844035        0.00479511        0.00098766
       -0.49343067        0.09151095        0.00104294        0.07447383        0.00924520        0.00581718        0.00093180
       -0.48342066        0.11743028        0.00190645        0.09450859        0.01250002        0.00740235        0.00111287
       -0.47341065        0.11485784        0.00245059        0.09134636        0.01296183        0.00708042        0.00101864
       -0.46340064        0.11080619        0.00287168        0.08719967        0.01313564        0.00667537        0.00092384
       -0.45339063        0.31935446        0.01291011        0.24330847        0.04462837        0.01582583        0.00268168
       -0.44338062        0.22949214        0.00889033        0.17468334        0.03222272        0.01180109        0.00189464
       -0.43337061        0.16590291        0.00803591        0.12671520        0.02295877        0.00700712        0.00118591
       -0.42336060        0.17959416        0.00810921        0.13868965        0.02395738        0.00756801        0.00126992
       -0.41335059        0.21383828        0.00804520        0.16828306        0.02667776        0.00927994        0.00155233
       -0.40334058        0.29153406        0.01003557        0.22757554        0.03755471        0.01410713        0.00226110
       -0.39333057        0.50258785        0.01064029        0.38939173        0.07088287        0.02684675        0.00482621
       -0.38332056        0.12349263        0.00264787        0.09598615        0.01727323        0.00649383        0.00109154
       -0.37331055        0.12898847        0.00327957        0.10014564        0.01799993        0.00654549        0.00101785
       -0.36330054        0.13071450        0.00374130        0.10137036        0.01823492        0.00643167        0.00093625
       -0.35329053        0.21702232        0.00531936        0.16824077        0.03032979        0.01166931        0.00146309
       -0.34328052        0.13381356        0.00477320        0.10349895        0.01873138        0.00599815        0.00081188
       -0.33327051        0.00706696        0.00030802        0.00545824        0.00098947        0.00027174        0.00003950
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.03360448        0.00049510        0.02525449        0.00601369        0.00150730        0.00033390
       -0.30324048        0.30128359        0.00583749        0.23479986        0.04539075        0.01258639        0.00266910
       -0.29323047        0.25065943        0.00404554        0.20168091        0.03193031        0.01042071        0.00258197
       -0.28322046        0.49464991        0.01057302        0.41105632        0.04858790        0.01930661        0.00512607
       -0.27321045        0.27011934        0.00674254        0.22471213        0.02617920        0.00995862        0.00252684
       -0.26320044        0.28873216        0.00686278        0.23734340        0.03123771        0.01074066        0.00254760
       -0.25319043        0.75554357        0.01970706        0.61124336        0.08878574        0.02957448        0.00623293
       -0.24318042        0.04438436        0.00115605        0.03491160        0.00639833        0.00171264        0.00020573
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.15400715        0.00181489        0.13109103        0.01280736        0.00628023        0.00201364
       -0.21315039        0.22557282        0.00248021        0.19261330        0.01815551        0.00921795        0.00310586
       -0.20314038        0.19267182        0.00195699        0.16507492        0.01493086        0.00790779        0.00280126
       -0.19313037        0.11691051        0.00112351        0.10050534        0.00868552        0.00482269        0.00177344
       -0.18312036        0.10062746        0.00091325        0.08682163        0.00711716        0.00417973        0.00159569
       -0.17311035        0.08532142        0.00072609        0.07390268        0.00570741        0.00356974        0.00141550
       -0.16310034        0.07099240        0.00056204        0.06174851        0.00445626        0.00299271        0.00123288
       -0.15309033        0.05764039        0.00042109        0.05035910        0.00336371        0.00244866        0.00104783
       -0.14308032        0.04526539        0.00030324        0.03973446        0.00242976        0.00193757        0.00086035
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02840236        0.00000512        0.01949060        0.00537100        0.00276165        0.00077399
        1.47854131        0.03222326        0.00000459        0.02267981        0.00579504        0.00292371        0.00082011
        1.48855132        0.03704279        0.00000406        0.02684097        0.00626600        0.00306975        0.00086201
        1.49856133        0.04286095        0.00000352        0.03197409        0.00678390        0.00319978        0.00089967
        1.50857134        0.04967774        0.00000297        0.03807915        0.00734872        0.00331380        0.00093310
        1.51858135        0.05749316        0.00000242        0.04515616        0.00796046        0.00341182        0.00096230
        1.52859136        0.06630721        0.00000186        0.05320513        0.00861914        0.00349382        0.00098727
        1.53860137        0.07611989        0.00000129        0.06222604        0.00932474        0.00355981        0.00100800
        1.54861138        0.08693120        0.00000072        0.07221891        0.01007728        0.00360980        0.00102450
        1.55862139        0.09725363        0.00000029        0.08204743        0.01065994        0.00353881        0.00100716
        1.56863140        0.09830481        0.00000045        0.08446819        0.01003067        0.00295859        0.00084691
        1.57864141        0.12225737       -0.00000028        0.10551627        0.01206641        0.00361991        0.00105507
        1.58865142        0.15324419        0.00000472        0.13303533        0.01480225        0.00418037        0.00122152
        1.59866143        0.19126526        0.00001546        0.16702537        0.01823820        0.00463996        0.00134626
        1.60867144        0.89393912        0.00005529        0.79545321        0.07967397        0.01460505        0.00415160
        1.61868145        0.26127196        0.00005630        0.23017049        0.02500690        0.00473048        0.00130778
        1.62869146        0.55702026        0.00015935        0.48052762        0.05978434        0.01301661        0.00353234
        1.63870147        0.50356230        0.00011740        0.44983535        0.04618679        0.00590939        0.00151337
        1.64871148        0.13478197        0.00002212        0.11945229        0.01299515        0.00186414        0.00044828
        1.65872149        0.16713413        0.00016028        0.13807296        0.02169931        0.00554191        0.00165967
        1.66873150        0.36008258        0.00031536        0.30932834        0.04085469        0.00744069        0.00214350
        1.67874151        0.33382187        0.00031430        0.28609937        0.03865392        0.00688205        0.00187223
        1.68875152        0.30533073        0.00030956        0.26099725        0.03609988        0.00630622        0.00161782
        1.69876153        0.27460915        0.00030115        0.23402196        0.03319257        0.00571321        0.00138026
        1.70877154        0.24165714        0.00028908        0.20517351        0.02993198        0.00510302        0.00115956
        1.71878155        0.53614756        0.00113220        0.44664042        0.07495536        0.01146504        0.00195455
        1.72879156        0.47327562        0.00113908        0.39146413        0.06790381        0.01086765        0.00190095
        1.73880157        0.36254312        0.00103384        0.29748010        0.05334483        0.00899875        0.00168561
        1.74881158        0.32673551        0.00097737        0.26759679        0.04786279        0.00859472        0.00170385
        1.75882159        0.25726054        0.00075549        0.21150637        0.03614655        0.00726506        0.00158707
        1.76883160        0.61297243        0.00138561        0.49251313        0.07770532        0.03182725        0.00954111
        1.77884161        0.97453159        0.00155464        0.78361300        0.15897577        0.02630820        0.00407999
        1.78885162        0.41890043        0.00041608        0.33805289        0.06434496        0.01298691        0.00309959
        1.79886163        0.07569288        0.00017105        0.05988473        0.01260397        0.00249268        0.00054044
        1.80887164        0.43928231        0.00045429        0.36368793        0.05351847        0.01704407        0.00457756
        1.81888165        0.47164928        0.00060158        0.39212429        0.06040407        0.01495160        0.00356775
        1.82889166        0.50646091        0.00055015        0.42246431        0.06605206        0.01440149        0.00299290
        1.83890167        0.12701341        0.00015863        0.10268700        0.01715263        0.00539041        0.00162474
        1.84891168        0.95334163        0.00045547        0.76526428        0.14844303        0.03211387        0.00706498
        1.85892169        2.10405099        0.00345988        1.70891755        0.31041905        0.06606278        0.01519173
        1.86893170        0.09322570        0.00005557        0.07528852        0.01364007        0.00332466        0.00091689
        1.87894171        0.37875999       -0.00050031        0.31532525        0.05223375        0.00965049        0.00205081
        1.88895172        1.47915682        0.00105182        1.22721267        0.20195640        0.03969001        0.00924592
        1.89896173        0.42594240        0.00099830        0.35128834        0.06013406        0.01089488        0.00262682
        1.90897174        0.50806737        0.00072220        0.41565034        0.07397378        0.01429522        0.00342583
        1.91898175        0.72966213        0.00021975        0.59506509        0.11146778        0.01887248        0.00403703
        1.92899176        0.68630627       -0.00060518        0.56049779        0.09904348        0.02227194        0.00509824
        1.93900177        0.79613433        0.00078758        0.65894659        0.10745287        0.02309414        0.00585314
        1.94901178        1.53683846       -0.00030338        1.26484441        0.20941942        0.04932076        0.01355726
        1.95902179        0.91736617       -0.00058700        0.76237815        0.11658734        0.03114470        0.00784297
        1.96903180        0.60720946        0.00020865        0.49950959        0.07716700        0.02330023        0.00702399
        1.97904181        1.25291075       -0.00034692        1.00873446        0.17079439        0.05468862        0.01904020
        1.98905182        0.97786023       -0.00069916        0.77951446        0.13332098        0.04906036        0.01666359
        1.99906183        0.83672663       -0.00049971        0.66867380        0.10892655        0.04538655        0.01423944
        2.00907184        0.70347655       -0.00048640        0.56092444        0.09882232        0.03427113        0.00994505
        2.01908185        0.70059272       -0.00019121        0.57003518        0.08698962        0.03414858        0.00961054
        2.02909186        0.70284366       -0.00128573        0.57429452        0.09543016        0.02757094        0.00683376
        2.03910187        0.52019736       -0.00111452        0.41879240        0.07057263        0.02535661        0.00659025
        2.04911188        0.16596753       -0.00079912        0.13105800        0.02949454        0.00550227        0.00071184
        2.05912189        0.25246371       -0.00085888        0.20380839        0.04025359        0.00779236        0.00146825
        2.06913190        0.24102313       -0.00076206        0.19627897        0.03697859        0.00706011        0.00146751
        2.07914191        0.26118347       -0.00074825        0.21379908        0.03913972        0.00737372        0.00161921
        2.08915192        0.29635669       -0.00076659        0.24336102        0.04383074        0.00806700        0.00186452
        2.09916193        0.35339741       -0.00084101        0.29062631        0.05208424        0.00928687        0.00224100
        2.10917194        0.41431587       -0.00092776        0.34213493        0.06014154        0.01034827        0.00261890
        2.11918195        0.42465113       -0.00085037        0.35077087        0.06193847        0.01020133        0.00259084
        2.12919196        0.47825265       -0.00091691        0.39888281        0.06674383        0.01064311        0.00289980
