#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19238858        0.00716767        0.15367992        0.02314928        0.00737622        0.00101549
       -6.86686687        0.45407615        0.01602658        0.35983214        0.05509621        0.01994186        0.00317935
       -6.85685686        0.89489666        0.03077906        0.72251870        0.09881553        0.03663816        0.00614520
       -6.84684685        0.53684989        0.02310873        0.41214262        0.07048672        0.02632203        0.00478979
       -6.83683684        0.53305451        0.02449223        0.41096130        0.06652769        0.02618184        0.00489145
       -6.82682683        0.16691480        0.00856528        0.12857377        0.02064551        0.00773670        0.00139353
       -6.81681682        0.70978939        0.01908256        0.60899376        0.05558761        0.02221602        0.00390944
       -6.80680681        0.42579400        0.01601127        0.34066981        0.04655477        0.01900523        0.00355292
       -6.79679680        0.38501425        0.01569739        0.31409126        0.03679345        0.01534022        0.00309194
       -6.78678679        0.50640923        0.01292424        0.42624741        0.04359578        0.02002745        0.00361435
       -6.77677678        0.75810512        0.02123085        0.61143137        0.08437937        0.03475036        0.00631317
       -6.76676677        0.94224494        0.02675717        0.76382299        0.10255986        0.04194517        0.00715975
       -6.75675676        0.72156467        0.01993473        0.58408826        0.08027070        0.03204438        0.00522659
       -6.74674675        0.41344317        0.01246875        0.33515527        0.04561926        0.01751754        0.00268234
       -6.73673674        0.27609838        0.00911751        0.21903134        0.03394400        0.01219758        0.00180795
       -6.72672673        0.20839858        0.00506737        0.16275716        0.02907431        0.01016420        0.00133553
       -6.71671672        0.21666719        0.00442333        0.17105507        0.02940109        0.01043960        0.00134809
       -6.70670671        0.22815658        0.00420350        0.18567897        0.02701728        0.00995925        0.00129759
       -6.69669670        0.28245381        0.00473681        0.23345471        0.03083209        0.01184482        0.00158539
       -6.68668669        0.33827859        0.00549166        0.28410352        0.03352690        0.01332825        0.00182825
       -6.67667668        0.57632489        0.00972058        0.48818256        0.05272715        0.02240890        0.00328570
       -6.66666667        0.65638936        0.01567107        0.54602743        0.06471639        0.02578284        0.00419163
       -6.65665666        0.57064110        0.01345391        0.47027985        0.05869605        0.02422708        0.00398421
       -6.64664665        0.62741197        0.01971211        0.50709828        0.06842145        0.02731199        0.00486813
       -6.63663664        0.70410469        0.01885948        0.56662357        0.07827832        0.03426844        0.00607487
       -6.62662663        0.81570197        0.01808386        0.68556346        0.07220828        0.03359444        0.00625193
       -6.61661662        0.37659062        0.01319169        0.30114774        0.04271416        0.01648457        0.00305247
       -6.60660661        0.25351824        0.00815414        0.19969246        0.03204367        0.01157012        0.00205785
       -6.59659660        0.22913373        0.00712831        0.18507234        0.02595774        0.00933775        0.00163759
       -6.58658659        0.04953923        0.00238879        0.03873667        0.00603792        0.00197749        0.00039836
       -6.57657658        0.27150832        0.00735326        0.21662930        0.03257392        0.01268014        0.00227170
       -6.56656657        0.18797698        0.00526451        0.15089167        0.02161720        0.00862058        0.00158301
       -6.55655656        0.23392552        0.00524569        0.19143046        0.02523915        0.01034846        0.00166176
       -6.54654655        0.30314249        0.00677459        0.25583487        0.02651644        0.01204098        0.00197561
       -6.53653654        0.26953136        0.00459191        0.23063213        0.02142521        0.01102976        0.00185236
       -6.52652653        0.45683063        0.00570845        0.38934192        0.03770887        0.02051905        0.00355233
       -6.51651652        0.37467851        0.00610733        0.31720380        0.03169877        0.01669005        0.00297855
       -6.50650651        0.26697882        0.00286053        0.22927044        0.02041274        0.01226621        0.00216891
       -6.49649650        0.39051253        0.00410585        0.32419482        0.03890528        0.01997204        0.00333454
       -6.48648649        0.39581382        0.00473030        0.32806411        0.03907159        0.02028871        0.00365911
       -6.47647648        0.46993289        0.00437260        0.39375923        0.04253187        0.02451295        0.00475625
       -6.46646647        0.37009880        0.00310108        0.30812543        0.03540750        0.01967010        0.00379469
       -6.45645646        0.26378130        0.00339402        0.22053006        0.02590896        0.01176257        0.00218568
       -6.44644645        0.28705936        0.00469309        0.23980989        0.02800865        0.01223578        0.00231194
       -6.43643644        0.30826063        0.00640991        0.25629844        0.02947642        0.01336715        0.00270871
       -6.42642643        0.31491780        0.00931759        0.25629212        0.03332075        0.01321236        0.00277498
       -6.41641642        0.37989364        0.01367469        0.30413610        0.04366313        0.01520729        0.00321243
       -6.40640641        0.30241029        0.01403137        0.23946692        0.03501504        0.01154356        0.00235341
       -6.39639640        0.34989764        0.01501118        0.27918585        0.03937825        0.01358557        0.00273679
       -6.38638639        0.05256350        0.00208790        0.04114905        0.00697491        0.00193874        0.00041290
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.47899857        0.01326713        0.39304840        0.04657624        0.02169160        0.00441519
       -6.35635636        0.45230665        0.00615207        0.38131160        0.03727051        0.02295779        0.00461467
       -6.34634635        0.29021927        0.00363679        0.24422864        0.02344612        0.01560770        0.00330003
       -6.33633634        0.21562315        0.00192544        0.18335811        0.01502056        0.01243193        0.00288712
       -6.32632633        0.11275716        0.00043664        0.09721939        0.00644592        0.00693178        0.00172342
       -6.31631632        0.10331407        0.00039832        0.09024105        0.00483046        0.00622090        0.00162335
       -6.30630631        0.11851730        0.00062910        0.10320603        0.00581729        0.00700129        0.00186360
       -6.29629630        0.10499612        0.00077395        0.09083636        0.00572736        0.00604311        0.00161534
       -6.28628629        0.09219688        0.00088716        0.07916889        0.00560417        0.00515552        0.00138113
       -6.27627628        0.34456143        0.01025203        0.27736946        0.03880254        0.01490015        0.00323726
       -6.26626627        0.22695151        0.00592793        0.18429155        0.02425706        0.01020279        0.00227218
       -6.25625626        0.14603040        0.00511567        0.11419766        0.01966201        0.00586365        0.00119140
       -6.24624625        0.15917110        0.00496954        0.12551992        0.02057674        0.00673273        0.00137218
       -6.23623624        0.19871078        0.00472031        0.15992251        0.02279127        0.00932215        0.00195454
       -6.22622623        0.26487925        0.00515669        0.21654611        0.02734221        0.01295845        0.00287579
       -6.21621622        0.78080574        0.02104918        0.62888765        0.08906108        0.03460576        0.00720206
       -6.20620621        0.15932521        0.00377790        0.12919540        0.01746717        0.00733137        0.00155338
       -6.19619620        0.13296407        0.00302744        0.10748079        0.01496936        0.00617539        0.00131108
       -6.18618619        0.10980821        0.00242895        0.08831501        0.01285660        0.00512217        0.00108548
       -6.17617618        0.13082601        0.00247559        0.10690274        0.01349334        0.00643427        0.00152008
       -6.16616617        0.08274688        0.00192197        0.06492926        0.01141334        0.00373818        0.00074413
       -6.15615616        0.00448247        0.00011736        0.00341949        0.00072326        0.00019015        0.00003220
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.06679795        0.00199114        0.05205013        0.00994668        0.00244483        0.00036517
       -6.12612613        0.34232375        0.00954447        0.26469526        0.05269679        0.01337854        0.00200869
       -6.11611612        0.16617617        0.00442109        0.12784744        0.02568278        0.00709893        0.00112593
       -6.10610611        0.20018021        0.00517578        0.15383149        0.03006238        0.00953813        0.00157243
       -6.09609610        0.13195852        0.00295425        0.10161885        0.02013628        0.00628467        0.00096446
       -6.08608609        0.17647220        0.00339575        0.13652752        0.02711370        0.00821611        0.00121912
       -6.07607608        0.60208123        0.01058740        0.47150559        0.09023147        0.02604099        0.00371578
       -6.06606607        0.04503103        0.00070151        0.03510894        0.00716336        0.00183870        0.00021852
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.02678642        0.00047553        0.02084634        0.00306290        0.00196176        0.00043989
       -6.03603604        0.04390469        0.00059450        0.03433914        0.00491523        0.00331871        0.00073710
       -6.02602603        0.04276670        0.00043349        0.03379242        0.00450409        0.00329355        0.00074314
       -6.01601602        0.02956908        0.00023388        0.02373011        0.00280083        0.00227444        0.00052982
       -6.00600601        0.02927715        0.00018290        0.02391282        0.00241082        0.00222954        0.00054106
       -5.99599600        0.02829105        0.00013808        0.02343571        0.00204476        0.00213685        0.00053565
       -5.98598599        0.02661079        0.00009942        0.02229879        0.00170264        0.00199635        0.00051359
       -5.97597598        0.02423637        0.00006690        0.02050206        0.00138447        0.00180805        0.00047488
       -5.96596597        0.02116778        0.00004055        0.01804551        0.00109025        0.00157195        0.00041952
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02759549        0.00000141        0.01957068        0.00452652        0.00274459        0.00075228
       -4.34434434        0.02989043        0.00000023        0.02133547        0.00481993        0.00293034        0.00080447
       -4.33433433        0.03223101       -0.00000116        0.02314678        0.00512010        0.00311118        0.00085411
       -4.32432432        0.03461722       -0.00000278        0.02500459        0.00542704        0.00328713        0.00090123
       -4.31431431        0.03704906       -0.00000460        0.02690893        0.00574073        0.00345819        0.00094582
       -4.30430430        0.03952653       -0.00000665        0.02885977        0.00606119        0.00362434        0.00098788
       -4.29429429        0.04204963       -0.00000891        0.03085713        0.00638840        0.00378560        0.00102740
       -4.28428428        0.04461836       -0.00001139        0.03290100        0.00672238        0.00394197        0.00106440
       -4.27427427        0.04723272       -0.00001409        0.03499139        0.00706312        0.00409343        0.00109886
       -4.26426426        0.04865147       -0.00001662        0.03619782        0.00724055        0.00413006        0.00109966
       -4.25425425        0.04367252       -0.00001705        0.03260373        0.00652572        0.00361348        0.00094663
       -4.24424424        0.05361976       -0.00002265        0.04027726        0.00776247        0.00442654        0.00117614
       -4.23423423        0.06320879       -0.00002480        0.04764817        0.00901365        0.00518764        0.00138414
       -4.22422422        0.07243963       -0.00002352        0.05471648        0.01027927        0.00589676        0.00157063
       -4.21421421        0.28503910       -0.00002407        0.21559920        0.04256242        0.02164730        0.00525424
       -4.20420420        0.08022864        0.00000636        0.06063889        0.01146667        0.00643462        0.00168210
       -4.19419419        0.20317398        0.00033910        0.15386349        0.02836308        0.01620487        0.00440344
       -4.18418418        0.12388923        0.00004166        0.09418197        0.01811247        0.00923687        0.00231626
       -4.17417417        0.04066002        0.00011104        0.03183443        0.00540642        0.00264661        0.00066152
       -4.16416416        0.09834981        0.00032295        0.07742017        0.01266906        0.00632294        0.00161469
       -4.15415415        0.15077140        0.00041137        0.11781185        0.02113520        0.00922971        0.00218326
       -4.14414414        0.14951639        0.00049735        0.11729468        0.02160483        0.00824355        0.00187597
       -4.13413413        0.14608667        0.00055874        0.11500214        0.02164656        0.00728989        0.00158934
       -4.12412412        0.14048224        0.00059552        0.11093424        0.02126037        0.00636875        0.00132337
       -4.11411411        0.13270310        0.00060769        0.10509098        0.02044626        0.00548011        0.00107805
       -4.10410410        0.38525224        0.00197874        0.30306998        0.06748226        0.01110471        0.00161655
       -4.09409409        0.35427310        0.00181045        0.27688024        0.06379218        0.01025523        0.00153501
       -4.08408408        0.28326121        0.00139688        0.21993037        0.05250185        0.00817329        0.00125882
       -4.07407407        0.26071461        0.00132667        0.20175926        0.04874411        0.00763119        0.00125338
       -4.06406406        0.20166967        0.00115669        0.15437941        0.03866945        0.00625135        0.00121278
       -4.05405405        0.53365554        0.00092078        0.42115247        0.07916152        0.02534609        0.00707468
       -4.04404404        1.07827269        0.00222014        0.86746278        0.17786726        0.02668385        0.00403866
       -4.03403403        0.49720568        0.00033215        0.40456913        0.06879874        0.01930431        0.00420135
       -4.02402402        0.10604854        0.00028710        0.08362663        0.01872824        0.00277800        0.00062855
       -4.01401401        0.39065264        0.00033923        0.30515530        0.06492407        0.01611079        0.00412325
       -4.00400400        0.38198839        0.00089893        0.28812982        0.07401861        0.01514870        0.00379232
       -3.99399399        0.35608056        0.00038661        0.27139033        0.06932033        0.01225074        0.00273255
       -3.98398398        0.12208678       -0.00001117        0.09598207        0.01874408        0.00570642        0.00166538
       -3.97397397        1.08982388        0.00188032        0.86794718        0.18305430        0.02995201        0.00699007
       -3.96396396        2.23799680        0.00196528        1.80986271        0.33939412        0.06852529        0.01824941
       -3.95395395        0.10604665        0.00000618        0.08397856        0.01771180        0.00353160        0.00081852
       -3.94394394        0.52515097        0.00058572        0.43909992        0.07252774        0.01090268        0.00203492
       -3.93393393        1.41971932        0.00152499        1.14166520        0.22922217        0.03907161        0.00823534
       -3.92392392        0.58347181       -0.00049820        0.47608792        0.09119064        0.01438676        0.00230470
       -3.91391391        0.81301361        0.00041715        0.66528272        0.12489227        0.01891734        0.00350412
       -3.90390390        0.66287495        0.00015172        0.53840336        0.10198056        0.01827109        0.00406822
       -3.89389389        0.80711729       -0.00125649        0.66464526        0.11376445        0.02376226        0.00620181
       -3.88388388        0.81451185       -0.00110932        0.66239398        0.12074285        0.02607755        0.00640678
       -3.87387387        1.59915200       -0.00287202        1.27723762        0.25376210        0.05865669        0.01236761
       -3.86386386        0.90146625       -0.00104274        0.73024625        0.13513830        0.02989320        0.00723124
       -3.85385385        0.78389599       -0.00063988        0.63576301        0.11282691        0.02945773        0.00648822
       -3.84384384        1.70476260       -0.00262906        1.37917684        0.22924472        0.07685040        0.02211970
       -3.83383383        1.24536228       -0.00307103        0.99790834        0.16990442        0.06233254        0.01828802
       -3.82382382        0.93840473        0.00048779        0.76039265        0.11459029        0.04725584        0.01567816
       -3.81381381        0.90158490        0.00065987        0.76713807        0.09642429        0.02829861        0.00906407
       -3.80380380        0.79895346        0.00012133        0.67097405        0.08967350        0.02924460        0.00893997
       -3.79379379        0.79048418       -0.00164881        0.68212014        0.08566055        0.01880959        0.00554270
       -3.78378378        0.52206294       -0.00125475        0.44102038        0.06097162        0.01625435        0.00507134
       -3.77377377        0.15169594       -0.00111356        0.12851121        0.02049605        0.00321397        0.00058825
       -3.76376376        0.22957048       -0.00140463        0.19158300        0.03289430        0.00527607        0.00122174
       -3.75375375        0.21521749       -0.00132237        0.17923841        0.03105336        0.00501293        0.00123516
       -3.74374374        0.22369116       -0.00134335        0.18604963        0.03234589        0.00527654        0.00136245
