#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19189877        0.00714872        0.15320423        0.02315589        0.00737487        0.00101505
       -6.86686687        0.45393494        0.01604086        0.35969065        0.05508788        0.01993693        0.00317863
       -6.85685686        0.89477009        0.03077413        0.72246805        0.09876101        0.03662337        0.00614353
       -6.84684685        0.53740617        0.02313116        0.41270942        0.07046359        0.02631319        0.00478881
       -6.83683684        0.53339243        0.02452878        0.41123430        0.06654860        0.02618873        0.00489203
       -6.82682683        0.16708668        0.00857673        0.12869064        0.02067762        0.00774712        0.00139457
       -6.81681682        0.70920534        0.01904494        0.60849519        0.05555406        0.02220443        0.00390671
       -6.80680681        0.42542057        0.01596789        0.34026826        0.04660487        0.01902476        0.00355479
       -6.79679680        0.38468112        0.01567865        0.31380128        0.03676707        0.01534086        0.00309325
       -6.78678679        0.50652810        0.01293054        0.42632240        0.04361976        0.02003920        0.00361620
       -6.77677678        0.75828477        0.02124431        0.61160053        0.08437633        0.03475008        0.00631353
       -6.76676677        0.94238716        0.02669764        0.76397772        0.10255452        0.04198901        0.00716827
       -6.75675676        0.72158553        0.01990998        0.58413004        0.08025952        0.03205695        0.00522904
       -6.74674675        0.41330385        0.01248959        0.33503131        0.04561297        0.01749260        0.00267738
       -6.73673674        0.27599094        0.00915171        0.21892247        0.03394548        0.01216899        0.00180230
       -6.72672673        0.20835865        0.00508526        0.16271297        0.02907694        0.01015060        0.00133288
       -6.71671672        0.21664185        0.00442695        0.17102541        0.02940448        0.01043739        0.00134761
       -6.70670671        0.22802445        0.00420319        0.18555773        0.02701158        0.00995502        0.00129694
       -6.69669670        0.28236604        0.00473702        0.23337170        0.03082995        0.01184240        0.00158496
       -6.68668669        0.33825090        0.00549178        0.28407536        0.03352754        0.01332817        0.00182805
       -6.67667668        0.57665559        0.00972846        0.48843667        0.05276932        0.02243181        0.00328932
       -6.66666667        0.65643228        0.01565530        0.54609527        0.06470559        0.02578453        0.00419160
       -6.65665666        0.57064333        0.01344818        0.47031175        0.05867898        0.02422109        0.00398332
       -6.64664665        0.62717688        0.01970697        0.50690115        0.06840086        0.02730170        0.00486621
       -6.63663664        0.70392223        0.01885929        0.56642156        0.07829146        0.03427423        0.00607569
       -6.62662663        0.81583904        0.01809679        0.68567554        0.07221620        0.03359686        0.00625365
       -6.61661662        0.37673190        0.01319976        0.30126376        0.04272664        0.01648871        0.00305303
       -6.60660661        0.25364564        0.00815729        0.19980959        0.03204932        0.01157156        0.00205788
       -6.59659660        0.22908672        0.00712834        0.18502104        0.02595947        0.00933990        0.00163798
       -6.58658659        0.04953180        0.00238752        0.03873153        0.00603714        0.00197719        0.00039843
       -6.57657658        0.27126262        0.00734244        0.21641881        0.03255966        0.01267120        0.00227051
       -6.56656657        0.18787717        0.00526137        0.15081099        0.02160694        0.00861550        0.00158238
       -6.55655656        0.23385462        0.00524391        0.19137562        0.02522905        0.01034468        0.00166137
       -6.54654655        0.30312564        0.00677439        0.25582439        0.02651124        0.01204000        0.00197562
       -6.53653654        0.26953192        0.00459220        0.23063204        0.02142431        0.01103071        0.00185267
       -6.52652653        0.45675504        0.00571253        0.38926335        0.03770061        0.02052368        0.00355487
       -6.51651652        0.37456831        0.00611514        0.31707757        0.03169265        0.01669996        0.00298301
       -6.50650651        0.26709550        0.00286149        0.22935464        0.02043019        0.01227773        0.00217145
       -6.49649650        0.39059201        0.00410234        0.32427241        0.03891764        0.01996707        0.00333256
       -6.48648649        0.39599199        0.00472508        0.32822986        0.03909522        0.02028506        0.00365677
       -6.47647648        0.47011766        0.00436851        0.39393088        0.04255266        0.02451096        0.00475465
       -6.46646647        0.37006007        0.00310071        0.30810751        0.03539373        0.01966462        0.00379351
       -6.45645646        0.26361769        0.00339317        0.22040585        0.02587913        0.01175495        0.00218458
       -6.44644645        0.28667778        0.00467828        0.23949640        0.02796644        0.01222587        0.00231078
       -6.43643644        0.30759978        0.00637256        0.25573379        0.02942489        0.01336000        0.00270854
       -6.42642643        0.31424052        0.00928194        0.25571912        0.03326577        0.01319985        0.00277384
       -6.41641642        0.37987446        0.01367557        0.30411708        0.04366329        0.01520626        0.00321225
       -6.40640641        0.30368202        0.01410424        0.24053372        0.03512219        0.01156640        0.00235546
       -6.39639640        0.35013300        0.01502058        0.27938192        0.03940360        0.01358980        0.00273710
       -6.38638639        0.05263143        0.00209160        0.04120841        0.00697892        0.00193955        0.00041295
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.47892024        0.01327647        0.39292938        0.04660696        0.02169300        0.00441442
       -6.35635636        0.45335857        0.00614919        0.38215219        0.03738900        0.02303781        0.00463037
       -6.34634635        0.28887634        0.00363713        0.24314442        0.02330834        0.01550603        0.00328043
       -6.33633634        0.21526727        0.00192536        0.18306832        0.01498657        0.01240507        0.00288194
       -6.32632633        0.11277512        0.00043679        0.09723494        0.00644718        0.00693255        0.00172366
       -6.31631632        0.10332752        0.00039855        0.09024978        0.00483410        0.00622162        0.00162346
       -6.30630631        0.11852697        0.00062936        0.10321069        0.00582163        0.00700164        0.00186365
       -6.29629630        0.10499883        0.00077414        0.09083453        0.00573166        0.00604319        0.00161531
       -6.28628629        0.09219497        0.00088728        0.07916287        0.00560833        0.00515542        0.00138107
       -6.27627628        0.34456540        0.01025063        0.27736792        0.03880782        0.01490140        0.00323763
       -6.26626627        0.22697029        0.00592743        0.18430269        0.02426321        0.01020441        0.00227255
       -6.25625626        0.14602696        0.00511530        0.11419207        0.01966446        0.00586373        0.00119139
       -6.24624625        0.15916422        0.00496921        0.12551096        0.02057935        0.00673259        0.00137210
       -6.23623624        0.19869703        0.00472005        0.15990628        0.02279476        0.00932162        0.00195432
       -6.22622623        0.26487406        0.00515582        0.21653502        0.02734868        0.01295889        0.00287565
       -6.21621622        0.78111597        0.02105228        0.62916354        0.08907664        0.03461862        0.00720489
       -6.20620621        0.15928917        0.00377750        0.12915872        0.01746996        0.00732995        0.00155304
       -6.19619620        0.13293548        0.00302716        0.10745068        0.01497265        0.00617423        0.00131077
       -6.18618619        0.10979000        0.00242875        0.08829458        0.01286005        0.00512139        0.00108523
       -6.17617618        0.13082786        0.00247575        0.10689802        0.01349996        0.00643419        0.00151994
       -6.16616617        0.08275006        0.00192172        0.06493018        0.01141588        0.00373820        0.00074408
       -6.15615616        0.00441160        0.00011493        0.00336396        0.00071331        0.00018745        0.00003194
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.06652760        0.00198076        0.05183819        0.00990852        0.00243587        0.00036426
       -6.12612613        0.34233287        0.00954389        0.26470096        0.05270020        0.01337925        0.00200856
       -6.11611612        0.16618219        0.00442115        0.12785322        0.02568315        0.00709890        0.00112576
       -6.10610611        0.20017104        0.00517571        0.15382664        0.03005922        0.00953728        0.00157219
       -6.09609610        0.13194957        0.00295354        0.10161376        0.02013400        0.00628393        0.00096434
       -6.08608609        0.17644834        0.00339424        0.13651002        0.02711033        0.00821493        0.00121882
       -6.07607608        0.60198959        0.01058193        0.47143301        0.09022345        0.02603659        0.00371461
       -6.06606607        0.04502847        0.00070111        0.03510660        0.00716359        0.00183867        0.00021849
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.02681429        0.00047539        0.02087302        0.00306288        0.00196284        0.00044016
       -6.03603604        0.04391290        0.00059443        0.03434679        0.00491526        0.00331934        0.00073709
       -6.02602603        0.04278565        0.00043330        0.03381282        0.00450172        0.00329440        0.00074343
       -6.01601602        0.02959337        0.00023367        0.02375600        0.00279815        0.00227532        0.00053023
       -6.00600601        0.02929449        0.00018277        0.02393162        0.00240857        0.00223017        0.00054135
       -5.99599600        0.02830271        0.00013801        0.02344870        0.00204289        0.00213727        0.00053585
       -5.98598599        0.02661804        0.00009938        0.02230722        0.00170110        0.00199662        0.00051372
       -5.97597598        0.02424047        0.00006690        0.02050719        0.00138322        0.00180820        0.00047496
       -5.96596597        0.02117001        0.00004056        0.01804861        0.00108924        0.00157203        0.00041957
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02759276        0.00000143        0.01956796        0.00452645        0.00274460        0.00075232
       -4.34434434        0.02988742        0.00000025        0.02133261        0.00481974        0.00293032        0.00080450
       -4.33433433        0.03222768       -0.00000115        0.02314378        0.00511976        0.00311113        0.00085416
       -4.32432432        0.03461354       -0.00000277        0.02500149        0.00542651        0.00328703        0.00090128
       -4.31431431        0.03704499       -0.00000461        0.02690573        0.00573998        0.00345801        0.00094587
       -4.30430430        0.03952203       -0.00000667        0.02885651        0.00606018        0.00362409        0.00098793
       -4.29429429        0.04204467       -0.00000895        0.03085381        0.00638711        0.00378525        0.00102745
       -4.28428428        0.04461290       -0.00001145        0.03289765        0.00672076        0.00394150        0.00106444
       -4.27427427        0.04722672       -0.00001417        0.03498801        0.00706114        0.00409284        0.00109890
       -4.26426426        0.04864491       -0.00001672        0.03619430        0.00723831        0.00412934        0.00109968
       -4.25425425        0.04366508       -0.00001717        0.03259952        0.00652337        0.00361271        0.00094665
       -4.24424424        0.05361148       -0.00002275        0.04027232        0.00776020        0.00442563        0.00117608
       -4.23423423        0.06319882       -0.00002487        0.04764156        0.00901149        0.00518663        0.00138401
       -4.22422422        0.07242710       -0.00002354        0.05470723        0.01027725        0.00589573        0.00157043
       -4.21421421        0.28501096       -0.00002420        0.21559131        0.04254862        0.02164189        0.00525333
       -4.20420420        0.08020826        0.00000648        0.06062030        0.01146573        0.00643395        0.00168181
       -4.19419419        0.20309935        0.00033979        0.15378556        0.02836597        0.01620520        0.00440283
       -4.18418418        0.12385224        0.00004184        0.09414930        0.01811012        0.00923528        0.00231570
       -4.17417417        0.04064777        0.00011099        0.03181959        0.00540892        0.00264686        0.00066141
       -4.16416416        0.09829870        0.00032355        0.07737067        0.01266830        0.00632177        0.00161441
       -4.15415415        0.15075473        0.00041183        0.11779308        0.02113665        0.00922986        0.00218330
       -4.14414414        0.14951218        0.00049765        0.11728613        0.02160777        0.00824451        0.00187613
       -4.13413413        0.14609265        0.00055891        0.11500211        0.02165059        0.00729147        0.00158958
       -4.12412412        0.14049615        0.00059560        0.11094103        0.02126512        0.00637074        0.00132366
       -4.11411411        0.13272267        0.00060772        0.10510289        0.02045136        0.00548233        0.00107837
       -4.10410410        0.38527716        0.00197970        0.30308768        0.06748733        0.01110600        0.00161645
       -4.09409409        0.35429306        0.00181221        0.27690205        0.06379075        0.01025367        0.00153439
       -4.08408408        0.28326792        0.00139864        0.21994547        0.05249590        0.00816995        0.00125797
       -4.07407407        0.26069846        0.00132822        0.20175294        0.04873674        0.00762789        0.00125266
       -4.06406406        0.20160896        0.00115727        0.15432793        0.03866178        0.00624944        0.00121253
       -4.05405405        0.53331260        0.00092017        0.42084855        0.07915159        0.02532372        0.00706858
       -4.04404404        1.07839672        0.00222174        0.86756030        0.17790114        0.02667579        0.00403775
       -4.03403403        0.49705475        0.00033068        0.40442358        0.06879262        0.01930461        0.00420326
       -4.02402402        0.10592373        0.00028615        0.08349237        0.01873541        0.00278090        0.00062889
       -4.01401401        0.39047525        0.00034036        0.30499328        0.06491152        0.01610837        0.00412173
       -4.00400400        0.38119355        0.00090313        0.28748010        0.07393244        0.01509173        0.00378616
       -3.99399399        0.35495979        0.00039411        0.27049985        0.06917014        0.01217129        0.00272441
       -3.98398398        0.12124806       -0.00000923        0.09531839        0.01863322        0.00564609        0.00165959
       -3.97397397        1.09005382        0.00187307        0.86816323        0.18308679        0.02994067        0.00699007
       -3.96396396        2.23609478        0.00197973        1.80831396        0.33904362        0.06850780        0.01824966
       -3.95395395        0.10712562        0.00000425        0.08483745        0.01784921        0.00360871        0.00082601
       -3.94394394        0.52586058        0.00058618        0.43965314        0.07263115        0.01095108        0.00203903
       -3.93393393        1.41997004        0.00152811        1.14187101        0.22923818        0.03909420        0.00823855
       -3.92392392        0.58355016       -0.00049635        0.47616040        0.09119848        0.01438336        0.00230427
       -3.91391391        0.81303034        0.00041649        0.66529701        0.12489738        0.01891541        0.00350403
       -3.90390390        0.66314283        0.00014935        0.53861129        0.10203340        0.01828046        0.00406834
       -3.89389389        0.80639092       -0.00123728        0.66409397        0.11359532        0.02373838        0.00620054
       -3.88388388        0.81662549       -0.00119764        0.66382054        0.12141109        0.02617478        0.00641672
       -3.87387387        1.59898883       -0.00289087        1.27702733        0.25381087        0.05867598        0.01236552
       -3.86386386        0.90165765       -0.00104771        0.73042481        0.13514491        0.02989836        0.00723728
       -3.85385385        0.78394762       -0.00064118        0.63580191        0.11285905        0.02944498        0.00648286
       -3.84384384        1.70543045       -0.00253376        1.37989504        0.22891466        0.07701250        0.02214201
       -3.83383383        1.24538006       -0.00308023        0.99767936        0.17015490        0.06231911        0.01830692
       -3.82382382        0.93831220        0.00048772        0.76032008        0.11457511        0.04725667        0.01567262
       -3.81381381        0.90179865        0.00065899        0.76734480        0.09643101        0.02830286        0.00906099
       -3.80380380        0.79903323        0.00012294        0.67106716        0.08966513        0.02924201        0.00893598
       -3.79379379        0.79062629       -0.00164735        0.68226515        0.08565454        0.01881094        0.00554302
       -3.78378378        0.52207856       -0.00125370        0.44104657        0.06095642        0.01625698        0.00507229
       -3.77377377        0.15170224       -0.00111220        0.12851498        0.02049729        0.00321407        0.00058811
       -3.76376376        0.22956871       -0.00140393        0.19157726        0.03289650        0.00527729        0.00122159
       -3.75375375        0.21522657       -0.00132183        0.17924405        0.03105523        0.00501399        0.00123513
       -3.74374374        0.22369299       -0.00134290        0.18604903        0.03234688        0.00527751        0.00136246
