#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46073928        0.00938208        0.08687245        0.35911133        0.00503476        0.00033865
       -6.86686687        1.76707557        0.01862434        0.13600857        1.59523248        0.01614534        0.00106484
       -6.85685686        3.26812515        0.02312929        0.18451262        3.03360631        0.02489498        0.00198195
       -6.84684685        2.43285416        0.00919417        0.09743450        2.30662290        0.01818486        0.00141773
       -6.83683684        2.21483816        0.00624496        0.07333908        2.11171818        0.02194368        0.00159227
       -6.82682683        0.55322334        0.00255239        0.02430108        0.51907074        0.00692011        0.00037903
       -6.81681682        0.98515331        0.00578452        0.08418041        0.88195821        0.01196108        0.00126909
       -6.80680681        1.41247440        0.00884554        0.04543833        1.34047198        0.01691322        0.00080532
       -6.79679680        1.68275325        0.01076912        0.02243417        1.63334406        0.01513839        0.00106751
       -6.78678679        2.03640703        0.01589917        0.03931673        1.95354903        0.02623208        0.00141003
       -6.77677678        3.70618791        0.03640958        0.08704665        3.54237570        0.03846753        0.00188846
       -6.76676677        4.36696397        0.03548177        0.16765918        4.11382319        0.04779371        0.00220612
       -6.75675676        3.02233466        0.01351256        0.16169800        2.81341305        0.03207588        0.00163517
       -6.74674675        1.71963065        0.00454767        0.12368432        1.57069222        0.01992714        0.00077930
       -6.73673674        0.86696194        0.00448854        0.09866463        0.75407672        0.00928441        0.00044764
       -6.72672673        0.58995793        0.00412165        0.09004798        0.48926454        0.00617826        0.00034551
       -6.71671672        0.55209122        0.00506866        0.09321142        0.44750451        0.00594569        0.00036093
       -6.70670671        0.54453098        0.00733208        0.10510334        0.42550934        0.00616971        0.00041651
       -6.69669670        0.68850247        0.00937537        0.12201273        0.54784395        0.00876001        0.00051040
       -6.68668669        0.89334894        0.01139564        0.14900510        0.72042181        0.01189947        0.00062693
       -6.67667668        1.72528667        0.01820575        0.21767485        1.45976656        0.02849030        0.00114921
       -6.66666667        2.56560904        0.02205313        0.21207498        2.30092332        0.02901572        0.00154189
       -6.65665666        2.51332038        0.01902744        0.18383396        2.28013459        0.02901363        0.00131076
       -6.64664665        2.58927472        0.02565186        0.15383862        2.38149509        0.02664973        0.00163942
       -6.63663664        2.68792930        0.02496911        0.19032670        2.44370836        0.02646438        0.00246074
       -6.62662663        3.27790587        0.02635956        0.15616568        3.05690930        0.03620373        0.00226759
       -6.61661662        1.70835807        0.01332638        0.05415447        1.62034073        0.01960596        0.00093054
       -6.60660661        1.23472917        0.00892350        0.05618446        1.15671949        0.01214759        0.00075413
       -6.59659660        0.88653383        0.00342994        0.04754960        0.82286835        0.01196211        0.00072383
       -6.58658659        0.19971114        0.00263870        0.00430673        0.19141418        0.00126369        0.00008784
       -6.57657658        1.14900993        0.02732843        0.04494221        1.06756319        0.00853789        0.00063821
       -6.56656657        0.69583770        0.01340948        0.03221656        0.64439141        0.00526508        0.00055518
       -6.55655656        0.69453779        0.00955584        0.07524690        0.60193925        0.00697998        0.00081582
       -6.54654655        0.62287704        0.00562233        0.09136689        0.51743155        0.00729868        0.00115758
       -6.53653654        0.50331217        0.00347470        0.08379834        0.40778240        0.00711391        0.00114281
       -6.52652653        1.37206097        0.01829763        0.12320855        1.20925494        0.01957233        0.00172753
       -6.51651652        1.33120924        0.02093599        0.07848550        1.21171940        0.01881312        0.00125522
       -6.50650651        1.11948837        0.02078644        0.05259640        1.02787299        0.01741977        0.00081276
       -6.49649650        2.13062685        0.02427364        0.11557739        1.95602481        0.03354669        0.00120432
       -6.48648649        2.28449467        0.03461613        0.09432300        2.12206710        0.03222516        0.00126328
       -6.47647648        2.97727851        0.05890356        0.08627847        2.79224281        0.03840732        0.00144634
       -6.46646647        2.36842353        0.03973605        0.06663669        2.22927355        0.03148981        0.00128742
       -6.45645646        1.03775500        0.01900388        0.07514382        0.93140218        0.01126511        0.00094002
       -6.44644645        0.96859443        0.01752944        0.07905336        0.86143099        0.00953288        0.00104776
       -6.43643644        1.14686471        0.01497854        0.06543598        1.05379020        0.01148631        0.00117368
       -6.42642643        1.26209341        0.01506867        0.03939337        1.19596285        0.01051820        0.00115032
       -6.41641642        1.44849915        0.01806084        0.03381823        1.38580216        0.00951041        0.00130751
       -6.40640641        0.77771917        0.00726122        0.02215604        0.74240666        0.00502808        0.00086718
       -6.39639640        0.79929480        0.00795293        0.02685132        0.75721090        0.00605087        0.00122878
       -6.38638639        0.22412600        0.00380925        0.00158563        0.21782563        0.00074025        0.00016525
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.13649265        0.03570383        0.04488562        2.02462287        0.03008437        0.00119596
       -6.35635636        2.55707871        0.04026056        0.05994384        2.41304399        0.04261039        0.00121993
       -6.34634635        1.52705378        0.02230340        0.03383499        1.44430278        0.02576748        0.00084514
       -6.33633634        1.22765868        0.01025420        0.02945882        1.16696175        0.02018000        0.00080391
       -6.32632633        0.74802280        0.00243135        0.01964936        0.71322893        0.01218799        0.00052517
       -6.31631632        0.67919436        0.00376555        0.02044775        0.64362549        0.01090324        0.00045233
       -6.30630631        0.76235830        0.00397330        0.02394791        0.72188443        0.01203402        0.00051864
       -6.29629630        0.64272188        0.00326519        0.02082971        0.60816037        0.01001922        0.00044740
       -6.28628629        0.53232491        0.00264378        0.01781479        0.50330877        0.00817680        0.00038077
       -6.27627628        1.68475962        0.01687760        0.03273881        1.61777918        0.01603826        0.00132577
       -6.26626627        1.18431400        0.00960574        0.02676503        1.13416293        0.01287842        0.00090188
       -6.25625626        0.49788758        0.00804864        0.00541718        0.48137532        0.00256502        0.00048142
       -6.24624625        0.52493065        0.00980886        0.00598197        0.50508677        0.00357386        0.00047920
       -6.23623624        0.68872958        0.01381829        0.01029572        0.65671356        0.00735806        0.00054395
       -6.22622623        1.08055902        0.01549317        0.02256748        1.02828054        0.01341420        0.00080363
       -6.21621622        3.91178779        0.06271507        0.05441047        3.76022027        0.03160098        0.00284099
       -6.20620621        0.78995524        0.01184067        0.01242840        0.75748503        0.00761565        0.00058549
       -6.19619620        0.63111302        0.00923035        0.01067324        0.60448523        0.00623338        0.00049082
       -6.18618619        0.49150026        0.00706882        0.00884960        0.47027474        0.00490007        0.00040705
       -6.17617618        0.61002968        0.00619126        0.01717865        0.57828360        0.00788404        0.00049212
       -6.16616617        0.29680152        0.00485032        0.00467331        0.28458546        0.00238494        0.00030749
       -6.15615616        0.01272052        0.00029520        0.00002525        0.01235038        0.00003329        0.00001641
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.29755473        0.00695407        0.00020278        0.28972419        0.00044455        0.00022914
       -6.12612613        1.44762219        0.03483144        0.00402678        1.40501396        0.00254665        0.00120336
       -6.11611612        0.67168081        0.01576453        0.00913253        0.64438773        0.00181631        0.00057972
       -6.10610611        0.76599664        0.02644580        0.01777954        0.71777061        0.00310644        0.00089426
       -6.09609610        0.52291925        0.01981788        0.00358535        0.49706108        0.00178590        0.00066904
       -6.08608609        0.71427749        0.02327740        0.00375556        0.68420871        0.00217301        0.00086280
       -6.07607608        2.31491147        0.07226895        0.01385099        2.21976601        0.00620309        0.00282243
       -6.06606607        0.17401298        0.00555950        0.00016458        0.16784033        0.00024994        0.00019864
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.08635626        0.00283434        0.00706095        0.07475636        0.00157789        0.00012672
       -6.03603604        0.15840814        0.00391035        0.01376920        0.13780621        0.00269098        0.00023140
       -6.02602603        0.17673771        0.00331785        0.01364039        0.15668525        0.00284831        0.00024591
       -6.01601602        0.13683880        0.00188351        0.00925978        0.12341356        0.00209997        0.00018198
       -6.00600601        0.15000605        0.00153013        0.00844361        0.13761226        0.00223127        0.00018878
       -5.99599600        0.15631426        0.00120573        0.00762816        0.14501830        0.00227274        0.00018933
       -5.98598599        0.15576342        0.00091032        0.00681342        0.14563168        0.00222438        0.00018362
       -5.97597598        0.14835353        0.00064388        0.00599940        0.13945239        0.00208620        0.00017166
       -5.96596597        0.13408460        0.00040643        0.00518609        0.12648045        0.00185818        0.00015345
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.25843060        0.01326573        0.00046631        0.23947933        0.00513717        0.00008206
       -4.34434434        0.26788531        0.01378701        0.00067313        0.24784137        0.00548997        0.00009383
       -4.33433433        0.27642728        0.01439587        0.00086468        0.25528001        0.00577882        0.00010790
       -4.32432432        0.28405651        0.01509231        0.00104096        0.26179524        0.00600372        0.00012427
       -4.31431431        0.29077299        0.01587634        0.00120198        0.26738707        0.00616466        0.00014294
       -4.30430430        0.29657673        0.01674795        0.00134773        0.27205550        0.00626165        0.00016391
       -4.29429429        0.30146773        0.01770714        0.00147821        0.27580052        0.00629468        0.00018718
       -4.28428428        0.30544599        0.01875392        0.00159344        0.27862213        0.00626375        0.00021275
       -4.27427427        0.30851150        0.01988828        0.00169339        0.28052034        0.00616887        0.00024062
       -4.26426426        0.30339867        0.02077691        0.00168232        0.27489341        0.00578007        0.00026596
       -4.25425425        0.26478782        0.01988950        0.00121624        0.23913356        0.00428386        0.00026466
       -4.24424424        0.35874755        0.02497353        0.00162587        0.32723746        0.00455576        0.00035492
       -4.23423423        0.41523261        0.02755676        0.00210318        0.38007245        0.00506875        0.00043147
       -4.22422422        0.43424300        0.02763918        0.00264816        0.39763852        0.00582283        0.00049430
       -4.21421421        1.31535834        0.12796297        0.00485178        1.16736831        0.01315503        0.00202026
       -4.20420420        0.30291832        0.01504985        0.00375637        0.27595428        0.00766870        0.00048912
       -4.19419419        0.48869998        0.01603970        0.01349865        0.43003125        0.02805553        0.00107485
       -4.18418418        0.20536466        0.00915051        0.00487230        0.18052662        0.01006459        0.00075064
       -4.17417417        0.06837053        0.00269050        0.00134606        0.06099755        0.00310422        0.00023220
       -4.16416416        0.90205606        0.02322955        0.00276164        0.86972863        0.00601043        0.00032581
       -4.15415415        1.19831933        0.02951639        0.00375398        1.15689454        0.00757803        0.00057639
       -4.14414414        1.01741716        0.02457960        0.00435712        0.98080986        0.00710935        0.00056123
       -4.13413413        0.85131534        0.02011996        0.00476770        0.81925532        0.00663399        0.00053836
       -4.12412412        0.70001385        0.01613749        0.00498571        0.67223091        0.00615194        0.00050780
       -4.11411411        0.56351270        0.01263217        0.00501115        0.53973664        0.00566320        0.00046954
       -4.10410410        0.77548473        0.01000222        0.01316485        0.73217305        0.01914379        0.00100081
       -4.09409409        0.69830073        0.00876461        0.01557219        0.65423760        0.01858793        0.00113841
       -4.08408408        0.52370706        0.00520963        0.01500912        0.48643591        0.01590908        0.00114331
       -4.07407407        0.53692111        0.00642546        0.01709828        0.49739734        0.01472164        0.00127839
       -4.06406406        0.57750375        0.00851135        0.01885284        0.53769599        0.01113326        0.00131031
       -4.05405405        2.65460563        0.05909875        0.09167968        2.46138679        0.03744468        0.00499574
       -4.04404404        2.51359974        0.03092338        0.05703165        2.35905277        0.06350400        0.00308794
       -4.03403403        2.76142062        0.05568428        0.03346677        2.63430017        0.03632314        0.00164625
       -4.02402402        0.55455796        0.00665132        0.01379353        0.52770625        0.00582884        0.00057802
       -4.01401401        2.89496770        0.07105493        0.04328750        2.75028288        0.02839131        0.00195108
       -4.00400400        2.66030058        0.06391411        0.05945208        2.51286492        0.02137604        0.00269343
       -3.99399399        1.61186266        0.05623306        0.02504067        1.50683100        0.02234758        0.00141035
       -3.98398398        0.84238463        0.01667691        0.00942914        0.80516446        0.01068095        0.00043318
       -3.97397397        4.37113525        0.05973494        0.07823662        4.19596572        0.03078138        0.00641660
       -3.96396396        7.67615663        0.15880971        0.10678687        7.29473180        0.11074916        0.00507909
       -3.95395395        0.44713824        0.01039240        0.01098020        0.41944962        0.00567686        0.00063918
       -3.94394394        1.05354347        0.02757522        0.03559397        0.95979721        0.02818920        0.00238788
       -3.93393393        4.11175868        0.06767061        0.13821990        3.82105722        0.07492605        0.00988490
       -3.92392392        1.76262384        0.02717988        0.05441165        1.64944554        0.02889697        0.00268980
       -3.91391391        2.17101539        0.04537559        0.05676408        2.03054669        0.03577778        0.00255126
       -3.90390390        2.37466124        0.06091086        0.06528121        2.22606557        0.01782535        0.00457824
       -3.89389389        2.59420617        0.06656002        0.07552718        2.40635057        0.03967754        0.00609085
       -3.88388388        2.69752346        0.05752653        0.05760927        2.53753826        0.04117841        0.00367099
       -3.87387387        5.43769304        0.15653805        0.08856951        5.12337858        0.06312041        0.00608648
       -3.86386386        3.61100916        0.03995945        0.08887907        3.41540865        0.06279039        0.00397159
       -3.85385385        2.64596990        0.04812714        0.05624811        2.49301964        0.04644272        0.00213228
       -3.84384384        9.58184671        0.18446707        0.10282149        9.18508073        0.10258543        0.00689199
       -3.83383383        8.13526793        0.06666489        0.10658436        7.89485149        0.06080359        0.00636360
       -3.82382382        7.07407064        0.07788278        0.08071685        6.87812248        0.03449594        0.00285259
       -3.81381381        4.34131104        0.10071906        0.05956796        4.15358404        0.02487254        0.00256744
       -3.80380380        4.58801877        0.11651845        0.09155646        4.34265400        0.03469656        0.00259330
       -3.79379379        3.24065613        0.06528616        0.07056286        3.06523034        0.03714524        0.00243154
       -3.78378378        2.57910796        0.01950025        0.04005752        2.49190229        0.02512493        0.00252297
       -3.77377377        0.07233430        0.00078845        0.00234674        0.05983258        0.00795510        0.00141143
       -3.76376376        0.21039801        0.00389174        0.00539687        0.18763171        0.01207997        0.00139773
       -3.75375375        0.27763394        0.00524756        0.00544762        0.25490523        0.01088448        0.00114904
       -3.74374374        0.42656920        0.00735076        0.00650775        0.40074325        0.01063610        0.00133134
       -3.73373373        0.63938820        0.01002807        0.00846842        0.60871702        0.01065092        0.00152377
