#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.20260253        0.00738690        0.16362189        0.02311613        0.00743942        0.00103819
       -1.04398122        0.47193478        0.01596105        0.37626083        0.05638688        0.02017004        0.00315598
       -1.03397121        0.98277277        0.03213355        0.80327599        0.10418439        0.03712640        0.00605244
       -1.02396120        0.54584003        0.02258722        0.41912216        0.07283255        0.02658312        0.00471499
       -1.01395119        0.51668636        0.02262022        0.39650702        0.06638211        0.02626688        0.00491012
       -1.00394118        0.15708273        0.00768880        0.11982568        0.02039445        0.00777225        0.00140155
       -0.99393117        0.78078465        0.01749853        0.68034073        0.05673450        0.02234765        0.00386323
       -0.98392116        0.42335988        0.01543959        0.33848734        0.04677751        0.01913790        0.00351755
       -0.97391115        0.36092716        0.01371881        0.29256627        0.03624889        0.01537267        0.00302052
       -0.96390114        0.51528312        0.01228701        0.43476284        0.04455268        0.02012431        0.00355630
       -0.95389113        0.78820160        0.02170202        0.63799833        0.08726301        0.03502865        0.00620959
       -0.94388112        0.97655490        0.02651867        0.79682775        0.10393831        0.04218864        0.00708153
       -0.93387111        0.73948862        0.01925990        0.60202763        0.08078793        0.03223302        0.00518013
       -0.92386110        0.40889920        0.01197606        0.33112194        0.04552451        0.01759428        0.00268241
       -0.91385109        0.27538324        0.00869703        0.21855561        0.03403856        0.01228216        0.00180989
       -0.90384108        0.21420158        0.00527391        0.16791025        0.02946283        0.01019903        0.00135556
       -0.89383107        0.22400258        0.00469196        0.17750622        0.02994363        0.01049112        0.00136964
       -0.88382106        0.23779675        0.00448412        0.19434301        0.02765183        0.01001239        0.00130540
       -0.87381105        0.29456127        0.00507511        0.24431070        0.03164672        0.01193376        0.00159498
       -0.86380104        0.35345638        0.00593791        0.29777299        0.03444254        0.01346956        0.00183338
       -0.85379103        0.59392526        0.01018431        0.50377814        0.05404743        0.02264795        0.00326743
       -0.84378102        0.66636178        0.01603788        0.55448613        0.06567424        0.02600685        0.00415667
       -0.83377101        0.56582370        0.01342302        0.46507361        0.05903562        0.02432949        0.00396196
       -0.82376100        0.60801663        0.01919986        0.48841234        0.06816674        0.02740702        0.00483067
       -0.81375099        0.69516721        0.01855129        0.55830433        0.07769814        0.03454868        0.00606476
       -0.80374098        0.78083082        0.01764167        0.65072122        0.07241555        0.03383732        0.00621505
       -0.79373097        0.37353982        0.01277744        0.29913754        0.04199883        0.01659724        0.00302878
       -0.78372096        0.25405770        0.00819585        0.20029941        0.03191188        0.01160806        0.00204251
       -0.77371095        0.23563120        0.00738765        0.19136883        0.02588049        0.00936608        0.00162816
       -0.76370094        0.04387505        0.00239834        0.03315022        0.00595324        0.00198132        0.00039192
       -0.75369093        0.26576222        0.00681690        0.21235006        0.03165580        0.01266773        0.00227174
       -0.74368092        0.18049470        0.00489925        0.14445570        0.02090559        0.00864588        0.00158828
       -0.73367091        0.23299079        0.00519770        0.19086851        0.02483792        0.01041006        0.00167660
       -0.72366090        0.30790803        0.00683684        0.26085130        0.02609149        0.01212146        0.00200695
       -0.71365089        0.27511017        0.00472228        0.23628947        0.02107799        0.01112876        0.00189168
       -0.70364088        0.46035373        0.00580037        0.39316516        0.03708719        0.02069093        0.00361008
       -0.69363087        0.37770252        0.00622131        0.32035776        0.03133481        0.01678522        0.00300342
       -0.68362086        0.26999931        0.00296512        0.23227546        0.02025348        0.01232441        0.00218083
       -0.67361085        0.39952196        0.00421617        0.33297547        0.03887957        0.02011134        0.00333942
       -0.66360084        0.39797241        0.00477363        0.33034770        0.03873617        0.02043911        0.00367580
       -0.65359083        0.46276796        0.00435817        0.38693697        0.04195184        0.02472783        0.00479315
       -0.64358082        0.36775398        0.00304655        0.30658237        0.03447662        0.01982549        0.00382296
       -0.63357081        0.26601138        0.00334155        0.22357660        0.02501372        0.01185713        0.00222238
       -0.62356080        0.28822802        0.00460400        0.24211754        0.02682386        0.01232955        0.00235307
       -0.61355079        0.30541814        0.00615844        0.25504788        0.02805143        0.01342718        0.00273322
       -0.60354078        0.30829407        0.00895387        0.25174182        0.03162141        0.01320632        0.00277064
       -0.59353077        0.36708366        0.01328584        0.29398446        0.04146176        0.01515812        0.00319348
       -0.58352076        0.29788687        0.01425589        0.23557761        0.03422652        0.01148951        0.00233734
       -0.57351075        0.34730818        0.01497910        0.27780978        0.03816422        0.01361010        0.00274498
       -0.56350074        0.04983731        0.00207888        0.03883666        0.00659229        0.00192139        0.00040809
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.45367260        0.01336973        0.36821564        0.04587845        0.02178616        0.00442263
       -0.53347071        0.44638424        0.00619349        0.37561097        0.03691168        0.02303988        0.00462822
       -0.52346070        0.29161236        0.00374850        0.24576283        0.02312535        0.01566434        0.00331133
       -0.51345069        0.21533902        0.00197790        0.18321487        0.01468424        0.01254688        0.00291514
       -0.50344068        0.11221606        0.00045641        0.09668647        0.00628582        0.00703881        0.00174855
       -0.49343067        0.10155210        0.00047247        0.08803918        0.00499332        0.00639259        0.00165453
       -0.48342066        0.11647635        0.00078127        0.10049332        0.00606604        0.00723195        0.00190377
       -0.47341065        0.10379293        0.00097861        0.08891043        0.00599877        0.00625503        0.00165008
       -0.46340064        0.09178045        0.00113231        0.07800691        0.00588505        0.00534583        0.00141036
       -0.45339063        0.34480598        0.01096632        0.27721146        0.03834408        0.01503616        0.00324795
       -0.44338062        0.22893489        0.00651033        0.18570034        0.02410246        0.01033589        0.00228587
       -0.43337061        0.14748706        0.00561981        0.11554510        0.01926836        0.00586926        0.00118452
       -0.42336060        0.16022133        0.00547373        0.12647225        0.02016570        0.00674470        0.00136496
       -0.41335059        0.19951112        0.00520632        0.16059196        0.02238887        0.00937082        0.00195315
       -0.40334058        0.25841964        0.00562380        0.21016374        0.02665312        0.01310113        0.00287784
       -0.39333057        0.77883924        0.02188118        0.62569035        0.08903696        0.03494642        0.00728433
       -0.38332056        0.15879543        0.00390252        0.12856608        0.01733747        0.00742073        0.00156864
       -0.37331055        0.13473252        0.00330301        0.10885305        0.01499141        0.00626118        0.00132388
       -0.36330054        0.11336170        0.00282086        0.09125001        0.01299362        0.00520151        0.00109570
       -0.35329053        0.13669542        0.00302143        0.11131387        0.01411592        0.00669295        0.00155126
       -0.34328052        0.08927392        0.00253506        0.07056455        0.01165111        0.00377696        0.00074623
       -0.33327051        0.00494075        0.00016041        0.00383038        0.00073063        0.00018767        0.00003167
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.06676037        0.00190334        0.05248058        0.00955724        0.00245425        0.00036496
       -0.30324048        0.35922171        0.00970836        0.28282397        0.05141939        0.01328141        0.00198857
       -0.29323047        0.17792998        0.00432854        0.14103851        0.02465655        0.00682600        0.00108038
       -0.28322046        0.23033571        0.00599281        0.18383070        0.03057651        0.00850547        0.00143022
       -0.27321045        0.15945004        0.00410022        0.12711996        0.02162783        0.00570255        0.00089949
       -0.26320044        0.20929947        0.00474473        0.16688039        0.02879942        0.00770963        0.00116529
       -0.25319043        0.64862349        0.01413301        0.51351745        0.09264323        0.02476486        0.00356494
       -0.24318042        0.04999871        0.00097907        0.03949222        0.00749084        0.00182240        0.00021419
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.03682858        0.00053495        0.03152202        0.00281407        0.00156558        0.00039195
       -0.21315039        0.05673491        0.00061482        0.04825084        0.00447271        0.00272992        0.00066662
       -0.20314038        0.05276757        0.00041791        0.04486109        0.00403722        0.00276938        0.00068198
       -0.19313037        0.03529909        0.00021828        0.03017278        0.00247254        0.00194320        0.00049229
       -0.18312036        0.03392864        0.00017649        0.02925258        0.00206434        0.00192635        0.00050890
       -0.17311035        0.03197252        0.00013842        0.02776758        0.00169428        0.00186375        0.00050850
       -0.16310034        0.02943072        0.00010408        0.02571778        0.00136236        0.00175541        0.00049110
       -0.15309033        0.02630323        0.00007346        0.02310317        0.00106857        0.00160133        0.00045669
       -0.14308032        0.02259007        0.00004658        0.01992377        0.00081293        0.00140151        0.00040528
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02768534        0.00000200        0.01970718        0.00448768        0.00273666        0.00075182
        1.47854131        0.03005843        0.00000249        0.02155452        0.00477764        0.00292052        0.00080326
        1.48855132        0.03250998        0.00000430        0.02347852        0.00507545        0.00309968        0.00085203
        1.49856133        0.03503999        0.00000742        0.02547917        0.00538113        0.00327414        0.00089812
        1.50857134        0.03764846        0.00001186        0.02755648        0.00569467        0.00344391        0.00094154
        1.51858135        0.04033540        0.00001761        0.02971045        0.00601606        0.00360898        0.00098229
        1.52859136        0.04310079        0.00002468        0.03194107        0.00634531        0.00376936        0.00102037
        1.53860137        0.04594465        0.00003306        0.03424835        0.00668243        0.00392504        0.00105577
        1.54861138        0.04886697        0.00004276        0.03663228        0.00702740        0.00407602        0.00108850
        1.55862139        0.05060806        0.00005408        0.03814044        0.00721255        0.00411330        0.00108768
        1.56863140        0.04579189        0.00006448        0.03467433        0.00651692        0.00360165        0.00093451
        1.57864141        0.05617139        0.00007653        0.04273735        0.00779354        0.00440354        0.00116044
        1.58865142        0.06650456        0.00009916        0.05079417        0.00910129        0.00514682        0.00136311
        1.59866143        0.07679138        0.00013238        0.05884481        0.01044017        0.00583149        0.00154252
        1.60867144        0.30820148        0.00095448        0.23780666        0.04281004        0.02150450        0.00512580
        1.61868145        0.08712322        0.00022873        0.06715464        0.01180434        0.00629828        0.00163723
        1.62869146        0.21662263        0.00073817        0.16686005        0.02879555        0.01592391        0.00430496
        1.63870147        0.13825280        0.00046820        0.10767069        0.01890256        0.00898646        0.00222490
        1.64871148        0.04371780        0.00022537        0.03475531        0.00550407        0.00259179        0.00064126
        1.65872149        0.10315146        0.00047057        0.08252017        0.01242314        0.00615997        0.00157759
        1.66873150        0.15972695        0.00071899        0.12674816        0.02114908        0.00898441        0.00212630
        1.67874151        0.15626480        0.00073531        0.12405199        0.02158997        0.00805460        0.00183294
        1.68875152        0.15088640        0.00073453        0.11984088        0.02160186        0.00715061        0.00155852
        1.69876153        0.14359173        0.00071666        0.11411482        0.02118475        0.00627246        0.00130304
        1.70877154        0.13438080        0.00068170        0.10687383        0.02033863        0.00542014        0.00106650
        1.71878155        0.38810536        0.00208696        0.30635866        0.06686943        0.01115236        0.00163795
        1.72879156        0.35633511        0.00188578        0.27937466        0.06320604        0.01031181        0.00155682
        1.73880157        0.28568702        0.00148984        0.22275626        0.05194522        0.00821947        0.00127624
        1.74881158        0.26285599        0.00138742        0.20425811        0.04827492        0.00766718        0.00126837
        1.75882159        0.20407765        0.00116773        0.15691006        0.03851710        0.00626099        0.00122178
        1.76883160        0.54290269        0.00104099        0.42899219        0.08057396        0.02521090        0.00708465
        1.77884161        1.05421181        0.00218450        0.84691326        0.17363430        0.02732037        0.00415938
        1.78885162        0.49400052        0.00031402        0.40208715        0.06798554        0.01939181        0.00422199
        1.79886163        0.10311146        0.00026235        0.08107260        0.01823603        0.00289248        0.00064800
        1.80887164        0.38618060        0.00027309        0.30095931        0.06440300        0.01635867        0.00418652
        1.81888165        0.38060447        0.00077695        0.28710688        0.07346097        0.01541465        0.00384503
        1.82889166        0.35508365        0.00045386        0.26991397        0.06938319        0.01252778        0.00280485
        1.83890167        0.12284211        0.00000794        0.09672948        0.01867666        0.00574735        0.00168068
        1.84891168        1.08614924        0.00192215        0.86478940        0.18150643        0.03074965        0.00718161
        1.85892169        2.15949514        0.00187858        1.74382715        0.32555411        0.07004314        0.01819216
        1.86893170        0.10609473       -0.00000141        0.08396114        0.01767760        0.00362585        0.00083155
        1.87894171        0.51944696        0.00033248        0.43260908        0.07311172        0.01130228        0.00209139
        1.88895172        1.41162720        0.00157789        1.13059690        0.23052517        0.04044814        0.00847910
        1.89896173        0.55674302       -0.00048247        0.45169744        0.08850523        0.01464304        0.00237978
        1.90897174        0.80329693        0.00047338        0.65623506        0.12355064        0.01944911        0.00358874
        1.91898175        0.65350712        0.00018908        0.53066835        0.09995287        0.01858447        0.00411236
        1.92899176        0.79706522       -0.00120139        0.65585224        0.11208835        0.02403915        0.00628687
        1.93900177        0.81251582       -0.00091661        0.66135766        0.11932226        0.02628527        0.00646724
        1.94901178        1.61174741       -0.00274532        1.29330727        0.25041726        0.05828062        0.01248757
        1.95902179        0.89465822       -0.00084423        0.72652214        0.13176592        0.02991932        0.00729507
        1.96903180        0.78220648       -0.00062365        0.63647645        0.11035313        0.02948305        0.00651750
        1.97904181        1.71221697       -0.00247264        1.38731205        0.22781813        0.07737061        0.02218882
        1.98905182        1.25893552       -0.00288952        1.00837532        0.17212851        0.06292135        0.01839985
        1.99906183        0.96051521        0.00061699        0.78039818        0.11593562        0.04779876        0.01576565
        2.00907184        0.92763890        0.00090882        0.79020440        0.09847638        0.02892623        0.00912307
        2.01908185        0.81466617        0.00047682        0.67998815        0.09493025        0.03024348        0.00902748
        2.02909186        0.76692204       -0.00175203        0.65516444        0.08810216        0.01979467        0.00561281
        2.03910187        0.51599174       -0.00128045        0.43104129        0.06404068        0.01706255        0.00512767
        2.04911188        0.13867353       -0.00112542        0.11403249        0.02147047        0.00367162        0.00062437
        2.05912189        0.21461423       -0.00146062        0.17459905        0.03446828        0.00573386        0.00127367
        2.06913190        0.20460494       -0.00136418        0.16686585        0.03245059        0.00536944        0.00128323
        2.07914191        0.21443604       -0.00138785        0.17473943        0.03403960        0.00562527        0.00141960
        2.08915192        0.23868577       -0.00144493        0.19453629        0.03776660        0.00617470        0.00165311
        2.09916193        0.28575552       -0.00156027        0.23337509        0.04475754        0.00715743        0.00202572
        2.10917194        0.33833500       -0.00166707        0.27762940        0.05187240        0.00810402        0.00239626
        2.11918195        0.35510393       -0.00151494        0.29299773        0.05299769        0.00811350        0.00250995
        2.12919196        0.39473559       -0.00137330        0.32835790        0.05677566        0.00832326        0.00265206
