#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.19238858        0.00716767        0.15367992        0.02314928        0.00737622        0.00101549
       -1.04398122        0.45407615        0.01602658        0.35983214        0.05509621        0.01994186        0.00317935
       -1.03397121        0.89489666        0.03077906        0.72251870        0.09881553        0.03663816        0.00614520
       -1.02396120        0.53684989        0.02310873        0.41214262        0.07048672        0.02632203        0.00478979
       -1.01395119        0.53305451        0.02449223        0.41096130        0.06652769        0.02618184        0.00489145
       -1.00394118        0.16691480        0.00856528        0.12857377        0.02064551        0.00773670        0.00139353
       -0.99393117        0.70978939        0.01908256        0.60899376        0.05558761        0.02221602        0.00390944
       -0.98392116        0.42579400        0.01601127        0.34066981        0.04655477        0.01900523        0.00355292
       -0.97391115        0.38501425        0.01569739        0.31409126        0.03679345        0.01534022        0.00309194
       -0.96390114        0.50640923        0.01292424        0.42624741        0.04359578        0.02002745        0.00361435
       -0.95389113        0.75810512        0.02123085        0.61143137        0.08437937        0.03475036        0.00631317
       -0.94388112        0.94224494        0.02675717        0.76382299        0.10255986        0.04194517        0.00715975
       -0.93387111        0.72156467        0.01993473        0.58408826        0.08027070        0.03204438        0.00522659
       -0.92386110        0.41344317        0.01246875        0.33515527        0.04561926        0.01751754        0.00268234
       -0.91385109        0.27609838        0.00911751        0.21903134        0.03394400        0.01219758        0.00180795
       -0.90384108        0.20839858        0.00506737        0.16275716        0.02907431        0.01016420        0.00133553
       -0.89383107        0.21666719        0.00442333        0.17105507        0.02940109        0.01043960        0.00134809
       -0.88382106        0.22815658        0.00420350        0.18567897        0.02701728        0.00995925        0.00129759
       -0.87381105        0.28245381        0.00473681        0.23345471        0.03083209        0.01184482        0.00158539
       -0.86380104        0.33827859        0.00549166        0.28410352        0.03352690        0.01332825        0.00182825
       -0.85379103        0.57632489        0.00972058        0.48818256        0.05272715        0.02240890        0.00328570
       -0.84378102        0.65638936        0.01567107        0.54602743        0.06471639        0.02578284        0.00419163
       -0.83377101        0.57064110        0.01345391        0.47027985        0.05869605        0.02422708        0.00398421
       -0.82376100        0.62741197        0.01971211        0.50709828        0.06842145        0.02731199        0.00486813
       -0.81375099        0.70410469        0.01885948        0.56662357        0.07827832        0.03426844        0.00607487
       -0.80374098        0.81570197        0.01808386        0.68556346        0.07220828        0.03359444        0.00625193
       -0.79373097        0.37659062        0.01319169        0.30114774        0.04271416        0.01648457        0.00305247
       -0.78372096        0.25351824        0.00815414        0.19969246        0.03204367        0.01157012        0.00205785
       -0.77371095        0.22913373        0.00712831        0.18507234        0.02595774        0.00933775        0.00163759
       -0.76370094        0.04953923        0.00238879        0.03873667        0.00603792        0.00197749        0.00039836
       -0.75369093        0.27150832        0.00735326        0.21662930        0.03257392        0.01268014        0.00227170
       -0.74368092        0.18797698        0.00526451        0.15089167        0.02161720        0.00862058        0.00158301
       -0.73367091        0.23392552        0.00524569        0.19143046        0.02523915        0.01034846        0.00166176
       -0.72366090        0.30314249        0.00677459        0.25583487        0.02651644        0.01204098        0.00197561
       -0.71365089        0.26953136        0.00459191        0.23063213        0.02142521        0.01102976        0.00185236
       -0.70364088        0.45683063        0.00570845        0.38934192        0.03770887        0.02051905        0.00355233
       -0.69363087        0.37467851        0.00610733        0.31720380        0.03169877        0.01669005        0.00297855
       -0.68362086        0.26697882        0.00286053        0.22927044        0.02041274        0.01226621        0.00216891
       -0.67361085        0.39051253        0.00410585        0.32419482        0.03890528        0.01997204        0.00333454
       -0.66360084        0.39581382        0.00473030        0.32806411        0.03907159        0.02028871        0.00365911
       -0.65359083        0.46993289        0.00437260        0.39375923        0.04253187        0.02451295        0.00475625
       -0.64358082        0.37009880        0.00310108        0.30812543        0.03540750        0.01967010        0.00379469
       -0.63357081        0.26378130        0.00339402        0.22053006        0.02590896        0.01176257        0.00218568
       -0.62356080        0.28705936        0.00469309        0.23980989        0.02800865        0.01223578        0.00231194
       -0.61355079        0.30826063        0.00640991        0.25629844        0.02947642        0.01336715        0.00270871
       -0.60354078        0.31491780        0.00931759        0.25629212        0.03332075        0.01321236        0.00277498
       -0.59353077        0.37989364        0.01367469        0.30413610        0.04366313        0.01520729        0.00321243
       -0.58352076        0.30241029        0.01403137        0.23946692        0.03501504        0.01154356        0.00235341
       -0.57351075        0.34989764        0.01501118        0.27918585        0.03937825        0.01358557        0.00273679
       -0.56350074        0.05256350        0.00208790        0.04114905        0.00697491        0.00193874        0.00041290
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.47899857        0.01326713        0.39304840        0.04657624        0.02169160        0.00441519
       -0.53347071        0.45230665        0.00615207        0.38131160        0.03727051        0.02295779        0.00461467
       -0.52346070        0.29021927        0.00363679        0.24422864        0.02344612        0.01560770        0.00330003
       -0.51345069        0.21562315        0.00192544        0.18335811        0.01502056        0.01243193        0.00288712
       -0.50344068        0.11275716        0.00043664        0.09721939        0.00644592        0.00693178        0.00172342
       -0.49343067        0.10331407        0.00039832        0.09024105        0.00483046        0.00622090        0.00162335
       -0.48342066        0.11851730        0.00062910        0.10320603        0.00581729        0.00700129        0.00186360
       -0.47341065        0.10499612        0.00077395        0.09083636        0.00572736        0.00604311        0.00161534
       -0.46340064        0.09219688        0.00088716        0.07916889        0.00560417        0.00515552        0.00138113
       -0.45339063        0.34456143        0.01025203        0.27736946        0.03880254        0.01490015        0.00323726
       -0.44338062        0.22695151        0.00592793        0.18429155        0.02425706        0.01020279        0.00227218
       -0.43337061        0.14603040        0.00511567        0.11419766        0.01966201        0.00586365        0.00119140
       -0.42336060        0.15917110        0.00496954        0.12551992        0.02057674        0.00673273        0.00137218
       -0.41335059        0.19871078        0.00472031        0.15992251        0.02279127        0.00932215        0.00195454
       -0.40334058        0.26487925        0.00515669        0.21654611        0.02734221        0.01295845        0.00287579
       -0.39333057        0.78080574        0.02104918        0.62888765        0.08906108        0.03460576        0.00720206
       -0.38332056        0.15932521        0.00377790        0.12919540        0.01746717        0.00733137        0.00155338
       -0.37331055        0.13296407        0.00302744        0.10748079        0.01496936        0.00617539        0.00131108
       -0.36330054        0.10980821        0.00242895        0.08831501        0.01285660        0.00512217        0.00108548
       -0.35329053        0.13082601        0.00247559        0.10690274        0.01349334        0.00643427        0.00152008
       -0.34328052        0.08274688        0.00192197        0.06492926        0.01141334        0.00373818        0.00074413
       -0.33327051        0.00448247        0.00011736        0.00341949        0.00072326        0.00019015        0.00003220
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.06679795        0.00199114        0.05205013        0.00994668        0.00244483        0.00036517
       -0.30324048        0.34232375        0.00954447        0.26469526        0.05269679        0.01337854        0.00200869
       -0.29323047        0.16617617        0.00442109        0.12784744        0.02568278        0.00709893        0.00112593
       -0.28322046        0.20018021        0.00517578        0.15383149        0.03006238        0.00953813        0.00157243
       -0.27321045        0.13195852        0.00295425        0.10161885        0.02013628        0.00628467        0.00096446
       -0.26320044        0.17647220        0.00339575        0.13652752        0.02711370        0.00821611        0.00121912
       -0.25319043        0.60208123        0.01058740        0.47150559        0.09023147        0.02604099        0.00371578
       -0.24318042        0.04503103        0.00070151        0.03510894        0.00716336        0.00183870        0.00021852
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.02678642        0.00047553        0.02084634        0.00306290        0.00196176        0.00043989
       -0.21315039        0.04390469        0.00059450        0.03433914        0.00491523        0.00331871        0.00073710
       -0.20314038        0.04276670        0.00043349        0.03379242        0.00450409        0.00329355        0.00074314
       -0.19313037        0.02956908        0.00023388        0.02373011        0.00280083        0.00227444        0.00052982
       -0.18312036        0.02927715        0.00018290        0.02391282        0.00241082        0.00222954        0.00054106
       -0.17311035        0.02829105        0.00013808        0.02343571        0.00204476        0.00213685        0.00053565
       -0.16310034        0.02661079        0.00009942        0.02229879        0.00170264        0.00199635        0.00051359
       -0.15309033        0.02423637        0.00006690        0.02050206        0.00138447        0.00180805        0.00047488
       -0.14308032        0.02116778        0.00004055        0.01804551        0.00109025        0.00157195        0.00041952
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02759549        0.00000141        0.01957068        0.00452652        0.00274459        0.00075228
        1.47854131        0.02989043        0.00000023        0.02133547        0.00481993        0.00293034        0.00080447
        1.48855132        0.03223101       -0.00000116        0.02314678        0.00512010        0.00311118        0.00085411
        1.49856133        0.03461722       -0.00000278        0.02500459        0.00542704        0.00328713        0.00090123
        1.50857134        0.03704906       -0.00000460        0.02690893        0.00574073        0.00345819        0.00094582
        1.51858135        0.03952653       -0.00000665        0.02885977        0.00606119        0.00362434        0.00098788
        1.52859136        0.04204963       -0.00000891        0.03085713        0.00638840        0.00378560        0.00102740
        1.53860137        0.04461836       -0.00001139        0.03290100        0.00672238        0.00394197        0.00106440
        1.54861138        0.04723272       -0.00001409        0.03499139        0.00706312        0.00409343        0.00109886
        1.55862139        0.04865147       -0.00001662        0.03619782        0.00724055        0.00413006        0.00109966
        1.56863140        0.04367252       -0.00001705        0.03260373        0.00652572        0.00361348        0.00094663
        1.57864141        0.05361976       -0.00002265        0.04027726        0.00776247        0.00442654        0.00117614
        1.58865142        0.06320879       -0.00002480        0.04764817        0.00901365        0.00518764        0.00138414
        1.59866143        0.07243963       -0.00002352        0.05471648        0.01027927        0.00589676        0.00157063
        1.60867144        0.28503910       -0.00002407        0.21559920        0.04256242        0.02164730        0.00525424
        1.61868145        0.08022864        0.00000636        0.06063889        0.01146667        0.00643462        0.00168210
        1.62869146        0.20317398        0.00033910        0.15386349        0.02836308        0.01620487        0.00440344
        1.63870147        0.12388923        0.00004166        0.09418197        0.01811247        0.00923687        0.00231626
        1.64871148        0.04066002        0.00011104        0.03183443        0.00540642        0.00264661        0.00066152
        1.65872149        0.09834981        0.00032295        0.07742017        0.01266906        0.00632294        0.00161469
        1.66873150        0.15077140        0.00041137        0.11781185        0.02113520        0.00922971        0.00218326
        1.67874151        0.14951639        0.00049735        0.11729468        0.02160483        0.00824355        0.00187597
        1.68875152        0.14608667        0.00055874        0.11500214        0.02164656        0.00728989        0.00158934
        1.69876153        0.14048224        0.00059552        0.11093424        0.02126037        0.00636875        0.00132337
        1.70877154        0.13270310        0.00060769        0.10509098        0.02044626        0.00548011        0.00107805
        1.71878155        0.38525224        0.00197874        0.30306998        0.06748226        0.01110471        0.00161655
        1.72879156        0.35427310        0.00181045        0.27688024        0.06379218        0.01025523        0.00153501
        1.73880157        0.28326121        0.00139688        0.21993037        0.05250185        0.00817329        0.00125882
        1.74881158        0.26071461        0.00132667        0.20175926        0.04874411        0.00763119        0.00125338
        1.75882159        0.20166967        0.00115669        0.15437941        0.03866945        0.00625135        0.00121278
        1.76883160        0.53365554        0.00092078        0.42115247        0.07916152        0.02534609        0.00707468
        1.77884161        1.07827269        0.00222014        0.86746278        0.17786726        0.02668385        0.00403866
        1.78885162        0.49720568        0.00033215        0.40456913        0.06879874        0.01930431        0.00420135
        1.79886163        0.10604854        0.00028710        0.08362663        0.01872824        0.00277800        0.00062855
        1.80887164        0.39065264        0.00033923        0.30515530        0.06492407        0.01611079        0.00412325
        1.81888165        0.38198839        0.00089893        0.28812982        0.07401861        0.01514870        0.00379232
        1.82889166        0.35608056        0.00038661        0.27139033        0.06932033        0.01225074        0.00273255
        1.83890167        0.12208678       -0.00001117        0.09598207        0.01874408        0.00570642        0.00166538
        1.84891168        1.08982388        0.00188032        0.86794718        0.18305430        0.02995201        0.00699007
        1.85892169        2.23799680        0.00196528        1.80986271        0.33939412        0.06852529        0.01824941
        1.86893170        0.10604665        0.00000618        0.08397856        0.01771180        0.00353160        0.00081852
        1.87894171        0.52515097        0.00058572        0.43909992        0.07252774        0.01090268        0.00203492
        1.88895172        1.41971932        0.00152499        1.14166520        0.22922217        0.03907161        0.00823534
        1.89896173        0.58347181       -0.00049820        0.47608792        0.09119064        0.01438676        0.00230470
        1.90897174        0.81301361        0.00041715        0.66528272        0.12489227        0.01891734        0.00350412
        1.91898175        0.66287495        0.00015172        0.53840336        0.10198056        0.01827109        0.00406822
        1.92899176        0.80711729       -0.00125649        0.66464526        0.11376445        0.02376226        0.00620181
        1.93900177        0.81451185       -0.00110932        0.66239398        0.12074285        0.02607755        0.00640678
        1.94901178        1.59915200       -0.00287202        1.27723762        0.25376210        0.05865669        0.01236761
        1.95902179        0.90146625       -0.00104274        0.73024625        0.13513830        0.02989320        0.00723124
        1.96903180        0.78389599       -0.00063988        0.63576301        0.11282691        0.02945773        0.00648822
        1.97904181        1.70476260       -0.00262906        1.37917684        0.22924472        0.07685040        0.02211970
        1.98905182        1.24536228       -0.00307103        0.99790834        0.16990442        0.06233254        0.01828802
        1.99906183        0.93840473        0.00048779        0.76039265        0.11459029        0.04725584        0.01567816
        2.00907184        0.90158490        0.00065987        0.76713807        0.09642429        0.02829861        0.00906407
        2.01908185        0.79895346        0.00012133        0.67097405        0.08967350        0.02924460        0.00893997
        2.02909186        0.79048418       -0.00164881        0.68212014        0.08566055        0.01880959        0.00554270
        2.03910187        0.52206294       -0.00125475        0.44102038        0.06097162        0.01625435        0.00507134
        2.04911188        0.15169594       -0.00111356        0.12851121        0.02049605        0.00321397        0.00058825
        2.05912189        0.22957048       -0.00140463        0.19158300        0.03289430        0.00527607        0.00122174
        2.06913190        0.21521749       -0.00132237        0.17923841        0.03105336        0.00501293        0.00123516
        2.07914191        0.22369116       -0.00134335        0.18604963        0.03234589        0.00527654        0.00136245
        2.08915192        0.24609310       -0.00140441        0.20434446        0.03574613        0.00582567        0.00158125
        2.09916193        0.29082839       -0.00153046        0.24125036        0.04237749        0.00679674        0.00193426
        2.10917194        0.34152850       -0.00164352        0.28387514        0.04926093        0.00774935        0.00228660
        2.11918195        0.35774197       -0.00151363        0.29837353        0.05069131        0.00778941        0.00240135
        2.12919196        0.39596104       -0.00134527        0.33203188        0.05468624        0.00805983        0.00252835
