#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.20262576        0.00738852        0.16365943        0.02310526        0.00743502        0.00103752
       -1.04398122        0.47213433        0.01597507        0.37644729        0.05638759        0.02016869        0.00315568
       -1.03397121        0.98244154        0.03212040        0.80296186        0.10418007        0.03712677        0.00605244
       -1.02396120        0.54586387        0.02258523        0.41914982        0.07283357        0.02658094        0.00471431
       -1.01395119        0.51670189        0.02262401        0.39653141        0.06637460        0.02626265        0.00490921
       -1.00394118        0.15712240        0.00768869        0.11986184        0.02039769        0.00777273        0.00140145
       -0.99393117        0.78067677        0.01749372        0.68024178        0.05672911        0.02234917        0.00386299
       -0.98392116        0.42337773        0.01543289        0.33846751        0.04680640        0.01915155        0.00351939
       -0.97391115        0.36088495        0.01370607        0.29251257        0.03626110        0.01538281        0.00302239
       -0.96390114        0.51529158        0.01228692        0.43476371        0.04455840        0.02012610        0.00355644
       -0.95389113        0.78821218        0.02170812        0.63800959        0.08725686        0.03502793        0.00620968
       -0.94388112        0.97662193        0.02651249        0.79687960        0.10395033        0.04219638        0.00708314
       -0.93387111        0.73949551        0.01925775        0.60203704        0.08078731        0.03223320        0.00518022
       -0.92386110        0.40879482        0.01197822        0.33103786        0.04551040        0.01758717        0.00268117
       -0.91385109        0.27528680        0.00870110        0.21848025        0.03402263        0.01227435        0.00180848
       -0.90384108        0.21417390        0.00527645        0.16789208        0.02945484        0.01019559        0.00135493
       -0.89383107        0.22401000        0.00469271        0.17751712        0.02993993        0.01049074        0.00136950
       -0.88382106        0.23777069        0.00448434        0.19432710        0.02764446        0.01000983        0.00130495
       -0.87381105        0.29456146        0.00507604        0.24431789        0.03164070        0.01193219        0.00159464
       -0.86380104        0.35348140        0.00593966        0.29779827        0.03444048        0.01346973        0.00183326
       -0.85379103        0.59412655        0.01018927        0.50392740        0.05407828        0.02266218        0.00326942
       -0.84378102        0.66640421        0.01604090        0.55450586        0.06568683        0.02601284        0.00415778
       -0.83377101        0.56578708        0.01342450        0.46503516        0.05903630        0.02432914        0.00396197
       -0.82376100        0.60785248        0.01919687        0.48828016        0.06814862        0.02739769        0.00482914
       -0.81375099        0.69505972        0.01854388        0.55818001        0.07771144        0.03455848        0.00606592
       -0.80374098        0.78082847        0.01763966        0.65074101        0.07240037        0.03383257        0.00621486
       -0.79373097        0.37354674        0.01277580        0.29913889        0.04200394        0.01659910        0.00302902
       -0.78372096        0.25406863        0.00819490        0.20029794        0.03192170        0.01161120        0.00204290
       -0.77371095        0.23563498        0.00738803        0.19136598        0.02588509        0.00936751        0.00162838
       -0.76370094        0.04387024        0.00239782        0.03314617        0.00595301        0.00198128        0.00039196
       -0.75369093        0.26567616        0.00681444        0.21227840        0.03165128        0.01266150        0.00227054
       -0.74368092        0.18045088        0.00489847        0.14442252        0.02090051        0.00864184        0.00158753
       -0.73367091        0.23296842        0.00519829        0.19085095        0.02483443        0.01040843        0.00167631
       -0.72366090        0.30789609        0.00683717        0.26083614        0.02609229        0.01212321        0.00200728
       -0.71365089        0.27512343        0.00472287        0.23629220        0.02108249        0.01113330        0.00189256
       -0.70364088        0.46046581        0.00581441        0.39323772        0.03710041        0.02070088        0.00361239
       -0.69363087        0.37788230        0.00624571        0.32047363        0.03135726        0.01679903        0.00300667
       -0.68362086        0.27011595        0.00296883        0.23235582        0.02027395        0.01233464        0.00218271
       -0.67361085        0.39936232        0.00420509        0.33284250        0.03887350        0.02010360        0.00333763
       -0.66360084        0.39781426        0.00475712        0.33022073        0.03873188        0.02043080        0.00367373
       -0.65359083        0.46264921        0.00434383        0.38683076        0.04195925        0.02472358        0.00479180
       -0.64358082        0.36769891        0.00304227        0.30653596        0.03447487        0.01982327        0.00382255
       -0.63357081        0.26596916        0.00334098        0.22354366        0.02500769        0.01185475        0.00222207
       -0.62356080        0.28816613        0.00460326        0.24206094        0.02682101        0.01232803        0.00235288
       -0.61355079        0.30539772        0.00615859        0.25500487        0.02806586        0.01343406        0.00273435
       -0.60354078        0.30821658        0.00895307        0.25166001        0.03162549        0.01320723        0.00277078
       -0.59353077        0.36706166        0.01328491        0.29396419        0.04146142        0.01515766        0.00319349
       -0.58352076        0.29800070        0.01425842        0.23569772        0.03422026        0.01148714        0.00233716
       -0.57351075        0.34729806        0.01497697        0.27780920        0.03815885        0.01360822        0.00274482
       -0.56350074        0.04983507        0.00207817        0.03883688        0.00659101        0.00192097        0.00040804
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.45376354        0.01337602        0.36826277        0.04590665        0.02179446        0.00442363
       -0.53347071        0.44794360        0.00618892        0.37692073        0.03703573        0.02314746        0.00465076
       -0.52346070        0.28963682        0.00375406        0.24409029        0.02298109        0.01552853        0.00328286
       -0.51345069        0.21481869        0.00197929        0.18277205        0.01464782        0.01251169        0.00290783
       -0.50344068        0.11224587        0.00045649        0.09671468        0.00628559        0.00704011        0.00174900
       -0.49343067        0.10157785        0.00047253        0.08805955        0.00499688        0.00639401        0.00165488
       -0.48342066        0.11648790        0.00078120        0.10050031        0.00606978        0.00723258        0.00190402
       -0.47341065        0.10379440        0.00097846        0.08890827        0.00600225        0.00625519        0.00165022
       -0.46340064        0.09177519        0.00113210        0.07799880        0.00588819        0.00534566        0.00141042
       -0.45339063        0.34482114        0.01096583        0.27722219        0.03834743        0.01503734        0.00324835
       -0.44338062        0.22895079        0.00651009        0.18571222        0.02410532        0.01033693        0.00228623
       -0.43337061        0.14748325        0.00561967        0.11553944        0.01927052        0.00586911        0.00118450
       -0.42336060        0.16021317        0.00547358        0.12646146        0.02016883        0.00674442        0.00136489
       -0.41335059        0.19949581        0.00520621        0.16057168        0.02239454        0.00937038        0.00195299
       -0.40334058        0.25842482        0.00562415        0.21015823        0.02666266        0.01310189        0.00287788
       -0.39333057        0.77903468        0.02187987        0.62587848        0.08903721        0.03495287        0.00728626
       -0.38332056        0.15875218        0.00390180        0.12852191        0.01734062        0.00741950        0.00156836
       -0.37331055        0.13469767        0.00330254        0.10881625        0.01499510        0.00626014        0.00132363
       -0.36330054        0.11333882        0.00282063        0.09122437        0.01299751        0.00520079        0.00109552
       -0.35329053        0.13669307        0.00302139        0.11130452        0.01412316        0.00669277        0.00155123
       -0.34328052        0.08927744        0.00253508        0.07056478        0.01165442        0.00377695        0.00074621
       -0.33327051        0.00492997        0.00015993        0.00382199        0.00072912        0.00018729        0.00003163
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.06654240        0.00189521        0.05230778        0.00952807        0.00244707        0.00036426
       -0.30324048        0.35925757        0.00970851        0.28285008        0.05142844        0.01328192        0.00198862
       -0.29323047        0.17794483        0.00432823        0.14105210        0.02465851        0.00682572        0.00108027
       -0.28322046        0.23035036        0.00599312        0.18384772        0.03057498        0.00850462        0.00142992
       -0.27321045        0.15945029        0.00410033        0.12712110        0.02162724        0.00570225        0.00089936
       -0.26320044        0.20928467        0.00474422        0.16686973        0.02879714        0.00770852        0.00116506
       -0.25319043        0.64858738        0.01413094        0.51349213        0.09263870        0.02476134        0.00356427
       -0.24318042        0.04999676        0.00097882        0.03948980        0.00749162        0.00182234        0.00021418
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.03684336        0.00053552        0.03152926        0.00281847        0.00156784        0.00039228
       -0.21315039        0.05677657        0.00061510        0.04828842        0.00447306        0.00273291        0.00066708
       -0.20314038        0.05276202        0.00041826        0.04485202        0.00403910        0.00277059        0.00068205
       -0.19313037        0.03527070        0.00021866        0.03014063        0.00247584        0.00194339        0.00049218
       -0.18312036        0.03390950        0.00017676        0.02923081        0.00206647        0.00192662        0.00050883
       -0.17311035        0.03196074        0.00013861        0.02775411        0.00169548        0.00186408        0.00050847
       -0.16310034        0.02942443        0.00010420        0.02571052        0.00136286        0.00175577        0.00049109
       -0.15309033        0.02630056        0.00007353        0.02310004        0.00106861        0.00160168        0.00045670
       -0.14308032        0.02258914        0.00004662        0.01992268        0.00081274        0.00140181        0.00040530
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02768609        0.00000200        0.01970820        0.00448742        0.00273663        0.00075183
        1.47854131        0.03005934        0.00000249        0.02155585        0.00477725        0.00292047        0.00080328
        1.48855132        0.03251091        0.00000430        0.02348006        0.00507491        0.00309959        0.00085205
        1.49856133        0.03504082        0.00000742        0.02548084        0.00538039        0.00327401        0.00089815
        1.50857134        0.03764905        0.00001185        0.02755819        0.00569371        0.00344372        0.00094157
        1.51858135        0.04033561        0.00001760        0.02971211        0.00601485        0.00360872        0.00098232
        1.52859136        0.04310050        0.00002467        0.03194260        0.00634382        0.00376902        0.00102040
        1.53860137        0.04594373        0.00003304        0.03424965        0.00668062        0.00392460        0.00105580
        1.54861138        0.04886528        0.00004274        0.03663328        0.00702526        0.00407548        0.00108853
        1.55862139        0.05060547        0.00005406        0.03814104        0.00721001        0.00411265        0.00108771
        1.56863140        0.04578771        0.00006447        0.03467369        0.00651419        0.00360087        0.00093449
        1.57864141        0.05616481        0.00007648        0.04273395        0.00779126        0.00440278        0.00116035
        1.58865142        0.06649457        0.00009909        0.05078710        0.00909932        0.00514609        0.00136297
        1.59866143        0.07677698        0.00013232        0.05883316        0.01043836        0.00583079        0.00154235
        1.60867144        0.30810836        0.00095444        0.23773481        0.04279257        0.02150087        0.00512568
        1.61868145        0.08709900        0.00022879        0.06713206        0.01180319        0.00629792        0.00163705
        1.62869146        0.21657390        0.00073834        0.16681223        0.02879424        0.01592419        0.00430491
        1.63870147        0.13820381        0.00046837        0.10762795        0.01889782        0.00898502        0.00222465
        1.64871148        0.04371453        0.00022544        0.03475049        0.00550527        0.00259213        0.00064120
        1.65872149        0.10311761        0.00047165        0.08248744        0.01242197        0.00615916        0.00157739
        1.66873150        0.15971873        0.00072023        0.12673499        0.02115177        0.00898551        0.00212624
        1.67874151        0.15627612        0.00073601        0.12405429        0.02159587        0.00805702        0.00183293
        1.68875152        0.15091282        0.00073480        0.11985531        0.02161014        0.00715402        0.00155856
        1.69876153        0.14362883        0.00071659        0.11413804        0.02119458        0.00627650        0.00130311
        1.70877154        0.13442414        0.00068139        0.10690249        0.02034919        0.00542447        0.00106660
        1.71878155        0.38813220        0.00208689        0.30637778        0.06687438        0.01115506        0.00163809
        1.72879156        0.35631822        0.00188663        0.27936511        0.06319908        0.01031032        0.00155708
        1.73880157        0.28564347        0.00149103        0.22272859        0.05193174        0.00821561        0.00127649
        1.74881158        0.26280413        0.00138845        0.20422254        0.04826106        0.00766346        0.00126862
        1.75882159        0.20403426        0.00116798        0.15687647        0.03850829        0.00625953        0.00122199
        1.76883160        0.54273076        0.00103902        0.42885281        0.08056710        0.02519302        0.00707881
        1.77884161        1.05423234        0.00218325        0.84693234        0.17363650        0.02732045        0.00415980
        1.78885162        0.49399495        0.00031522        0.40208017        0.06798720        0.01939053        0.00422182
        1.79886163        0.10302181        0.00026199        0.08098135        0.01823686        0.00289358        0.00064805
        1.80887164        0.38607793        0.00027308        0.30087213        0.06439273        0.01635437        0.00418561
        1.81888165        0.38050096        0.00077668        0.28701959        0.07344399        0.01541577        0.00384493
        1.82889166        0.35496324        0.00045460        0.26982401        0.06935590        0.01252363        0.00280509
        1.83890167        0.12282834        0.00000881        0.09672309        0.01866975        0.00574609        0.00168060
        1.84891168        1.08612825        0.00192494        0.86479462        0.18148241        0.03074442        0.00718187
        1.85892169        2.15779257        0.00188434        1.74239207        0.32530351        0.07002039        0.01819227
        1.86893170        0.10609198       -0.00000139        0.08396062        0.01767559        0.00362563        0.00083154
        1.87894171        0.51949203        0.00033433        0.43263806        0.07312556        0.01130298        0.00209111
        1.88895172        1.41145266        0.00157797        1.13044599        0.23049865        0.04044987        0.00848017
        1.89896173        0.55672504       -0.00048188        0.45168924        0.08849676        0.01464077        0.00238016
        1.90897174        0.80321257        0.00047285        0.65616377        0.12353631        0.01945030        0.00358933
        1.91898175        0.65358775        0.00018740        0.53073063        0.09997141        0.01858630        0.00411202
        1.92899176        0.79737491       -0.00121439        0.65606444        0.11220024        0.02403983        0.00628480
        1.93900177        0.81137320       -0.00087049        0.66054367        0.11894060        0.02628396        0.00647545
        1.94901178        1.61125987       -0.00274379        1.29281969        0.25040620        0.05829012        0.01248763
        1.95902179        0.89439782       -0.00084120        0.72629512        0.13173103        0.02991735        0.00729551
        1.96903180        0.78249218       -0.00062505        0.63672780        0.11039747        0.02947933        0.00651263
        1.97904181        1.70972890       -0.00226722        1.38524109        0.22734826        0.07719725        0.02220952
        1.98905182        1.25811434       -0.00292914        1.00760572        0.17211087        0.06292261        0.01840427
        1.99906183        0.96018349        0.00061518        0.78009481        0.11591817        0.04779222        0.01576311
        2.00907184        0.92747257        0.00090798        0.79003645        0.09847397        0.02893003        0.00912414
        2.01908185        0.81485452        0.00047565        0.68015220        0.09496224        0.03023880        0.00902564
        2.02909186        0.76696220       -0.00175131        0.65521304        0.08809728        0.01979070        0.00561249
        2.03910187        0.51612595       -0.00128099        0.43116626        0.06405554        0.01705886        0.00512628
        2.04911188        0.13866243       -0.00112465        0.11402209        0.02146871        0.00367197        0.00062430
        2.05912189        0.21459629       -0.00146008        0.17457378        0.03447388        0.00573513        0.00127357
        2.06913190        0.20458833       -0.00136367        0.16684444        0.03245405        0.00537035        0.00128316
        2.07914191        0.21441519       -0.00138713        0.17471375        0.03404285        0.00562619        0.00141954
        2.08915192        0.23866783       -0.00144408        0.19451330        0.03776990        0.00617562        0.00165309
        2.09916193        0.28574516       -0.00155936        0.23335941        0.04476099        0.00715836        0.00202575
        2.10917194        0.33833066       -0.00166617        0.27761994        0.05187576        0.00810480        0.00239633
        2.11918195        0.35510899       -0.00151446        0.29299814        0.05300133        0.00811397        0.00251001
        2.12919196        0.39470826       -0.00137258        0.32832862        0.05677690        0.00832330        0.00265202
