#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.19454548        0.00560460        0.16159739        0.02017415        0.00622554        0.00094380
       -1.04398122        0.43054206        0.01351471        0.34175792        0.05290412        0.01917881        0.00318650
       -1.03397121        0.73222339        0.02426505        0.56868777        0.09740212        0.03569410        0.00617435
       -1.02396120        0.59334335        0.02541695        0.45728928        0.07763216        0.02801555        0.00498941
       -1.01395119        0.66084303        0.02887742        0.52846666        0.07157909        0.02706401        0.00485586
       -1.00394118        0.16606619        0.00608345        0.13075988        0.02039519        0.00753212        0.00129555
       -0.99393117        0.33043453        0.01122831        0.27632514        0.02681220        0.01328068        0.00278820
       -0.98392116        0.32464110        0.01208436        0.25903513        0.03501640        0.01550196        0.00300325
       -0.97391115        0.37860280        0.01598100        0.30590860        0.03726307        0.01632564        0.00312449
       -0.96390114        0.47707965        0.01367057        0.38884882        0.04766918        0.02268083        0.00421024
       -0.95389113        0.77599465        0.03020736        0.61724749        0.08424451        0.03734904        0.00694625
       -0.94388112        1.00032647        0.03248343        0.79695494        0.11550495        0.04751483        0.00786831
       -0.93387111        0.77608476        0.02376125        0.62593091        0.08700051        0.03406585        0.00532624
       -0.92386110        0.44379738        0.00983060        0.35774028        0.05327829        0.02016706        0.00278115
       -0.91385109        0.26387205        0.00680886        0.20880045        0.03530925        0.01147929        0.00147419
       -0.90384108        0.19917965        0.00427484        0.15844352        0.02699946        0.00842837        0.00103346
       -0.89383107        0.19670577        0.00360764        0.15927759        0.02500994        0.00785825        0.00095235
       -0.88382106        0.20686124        0.00315208        0.17423732        0.02134514        0.00719962        0.00092708
       -0.87381105        0.24613690        0.00310215        0.20939952        0.02365893        0.00880097        0.00117532
       -0.86380104        0.29005324        0.00302069        0.24686408        0.02762237        0.01104275        0.00150335
       -0.85379103        0.55175193        0.00660952        0.46913707        0.05067293        0.02212841        0.00320400
       -0.84378102        0.67819902        0.01520355        0.56126722        0.06895486        0.02832292        0.00445046
       -0.83377101        0.62788363        0.01428186        0.51560600        0.06586888        0.02772769        0.00439919
       -0.82376100        0.66250232        0.02066492        0.53073118        0.07680612        0.02936323        0.00493686
       -0.81375099        0.67853992        0.01860435        0.54957525        0.07465726        0.03038864        0.00531441
       -0.80374098        0.73917107        0.01853756        0.59428372        0.08422794        0.03583460        0.00628726
       -0.79373097        0.41213084        0.01280081        0.33426001        0.04380857        0.01795966        0.00330179
       -0.78372096        0.30567716        0.01037083        0.25220431        0.02877789        0.01206249        0.00226164
       -0.77371095        0.26711482        0.00733556        0.22592493        0.02205676        0.00990307        0.00189451
       -0.76370094        0.04077369        0.00214794        0.03069072        0.00563990        0.00192523        0.00036990
       -0.75369093        0.23951464        0.00866402        0.18528171        0.03111296        0.01221402        0.00224193
       -0.74368092        0.16134353        0.00583198        0.12851777        0.01835948        0.00725000        0.00138430
       -0.73367091        0.21356455        0.00487993        0.18270304        0.01744064        0.00723887        0.00130207
       -0.72366090        0.21661121        0.00335100        0.18890378        0.01581531        0.00718562        0.00135549
       -0.71365089        0.18714573        0.00163009        0.16770523        0.01074034        0.00590335        0.00116672
       -0.70364088        0.38303293        0.00304880        0.32859375        0.03185341        0.01656557        0.00297140
       -0.69363087        0.33691779        0.00334129        0.27976771        0.03401719        0.01674290        0.00304871
       -0.68362086        0.25530509        0.00176973        0.21220443        0.02556005        0.01345164        0.00231923
       -0.67361085        0.51891924        0.00558822        0.44501612        0.04179402        0.02263256        0.00388831
       -0.66360084        0.51185888        0.00709250        0.42912750        0.04706951        0.02431081        0.00425855
       -0.65359083        0.57546913        0.00805178        0.46990697        0.06056889        0.03142565        0.00551585
       -0.64358082        0.47463627        0.00768824        0.39577860        0.04339050        0.02354065        0.00423828
       -0.63357081        0.27501148        0.00715027        0.22942977        0.02552460        0.01100264        0.00190421
       -0.62356080        0.27066285        0.00768099        0.22495799        0.02558373        0.01053826        0.00190188
       -0.61355079        0.27604057        0.00781461        0.22947248        0.02483561        0.01150385        0.00241402
       -0.60354078        0.28195593        0.01001750        0.22894847        0.02834329        0.01198123        0.00266544
       -0.59353077        0.33147842        0.01380549        0.26311241        0.03741807        0.01399491        0.00314754
       -0.58352076        0.22128225        0.00810781        0.17168955        0.02924178        0.00996515        0.00227795
       -0.57351075        0.25111177        0.00839462        0.20012597        0.03016065        0.01013561        0.00229492
       -0.56350074        0.05109816        0.00287500        0.03918016        0.00659079        0.00201233        0.00043988
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.46441433        0.00729727        0.37208676        0.05400020        0.02589140        0.00513871
       -0.53347071        0.49525833        0.00416561        0.40732878        0.04851108        0.02944658        0.00580628
       -0.52346070        0.30133681        0.00261056        0.25041307        0.02709514        0.01757513        0.00364291
       -0.51345069        0.22349311        0.00140969        0.19271704        0.01376827        0.01262130        0.00297681
       -0.50344068        0.12597341        0.00041107        0.11269918        0.00424721        0.00683575        0.00178020
       -0.49343067        0.11577405        0.00030370        0.10208194        0.00521262        0.00657815        0.00159765
       -0.48342066        0.13401027        0.00048639        0.11808431        0.00620314        0.00743391        0.00180251
       -0.47341065        0.11789426        0.00059462        0.10348713        0.00587166        0.00639560        0.00154526
       -0.46340064        0.10251297        0.00067793        0.08957809        0.00552145        0.00542888        0.00130663
       -0.45339063        0.37463497        0.01024460        0.30660472        0.03739787        0.01669378        0.00369401
       -0.44338062        0.25447765        0.00575935        0.21167185        0.02272619        0.01167271        0.00264755
       -0.43337061        0.13964113        0.00497769        0.11003753        0.01775939        0.00566960        0.00119692
       -0.42336060        0.14672482        0.00479928        0.11511252        0.01913493        0.00637989        0.00129819
       -0.41335059        0.17844249        0.00451253        0.14093525        0.02248198        0.00877457        0.00173816
       -0.40334058        0.24933778        0.00454274        0.20363928        0.02584424        0.01265205        0.00265947
       -0.39333057        0.90031890        0.02603601        0.72561739        0.10314575        0.03828635        0.00723341
       -0.38332056        0.18255704        0.00446397        0.14909541        0.01950816        0.00795085        0.00153864
       -0.37331055        0.15185749        0.00349722        0.12453009        0.01600710        0.00654925        0.00127382
       -0.36330054        0.12497306        0.00273235        0.10281617        0.01309838        0.00529482        0.00103133
       -0.35329053        0.16420219        0.00249269        0.13975749        0.01394680        0.00669162        0.00131359
       -0.34328052        0.09050969        0.00208899        0.07375960        0.01039040        0.00358618        0.00068452
       -0.33327051        0.00439700        0.00013169        0.00344569        0.00061832        0.00016978        0.00003152
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.07415029        0.00245327        0.05768606        0.01096834        0.00264607        0.00039655
       -0.30324048        0.39002760        0.01208425        0.30565303        0.05635504        0.01381218        0.00212310
       -0.29323047        0.19419288        0.00537188        0.15501210        0.02591429        0.00676423        0.00113039
       -0.28322046        0.27639479        0.00561372        0.22734728        0.03282297        0.00917241        0.00143840
       -0.27321045        0.18041822        0.00359903        0.14623008        0.02338596        0.00627670        0.00092646
       -0.26320044        0.22533845        0.00462974        0.18101238        0.03039953        0.00808100        0.00121579
       -0.25319043        0.69712380        0.01405684        0.55590922        0.09756679        0.02592017        0.00367078
       -0.24318042        0.05384234        0.00108739        0.04269504        0.00795129        0.00189091        0.00021772
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.02403842        0.00006121        0.01975539        0.00223875        0.00156460        0.00041848
       -0.21315039        0.04182334        0.00010399        0.03515790        0.00333949        0.00252103        0.00070092
       -0.20314038        0.04018705        0.00009067        0.03394398        0.00292826        0.00249797        0.00072617
       -0.19313037        0.02707021        0.00005503        0.02295693        0.00176938        0.00175999        0.00052887
       -0.18312036        0.02472005        0.00003867        0.02085057        0.00148490        0.00179014        0.00055576
       -0.17311035        0.02233239        0.00002542        0.01875596        0.00122368        0.00176566        0.00056168
       -0.16310034        0.01990722        0.00001527        0.01667310        0.00098570        0.00168653        0.00054661
       -0.15309033        0.01744456        0.00000823        0.01460201        0.00077097        0.00155278        0.00051057
       -0.14308032        0.01494439        0.00000429        0.01254266        0.00057950        0.00136438        0.00045355
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02600704       -0.00000328        0.01770342        0.00468851        0.00283970        0.00077869
        1.47854131        0.02794676       -0.00000600        0.01909531        0.00502040        0.00301116        0.00082588
        1.48855132        0.02981979       -0.00000901        0.02041411        0.00538031        0.00316655        0.00086784
        1.49856133        0.03162615       -0.00001232        0.02165981        0.00576823        0.00330586        0.00090456
        1.50857134        0.03336582       -0.00001592        0.02283242        0.00618415        0.00342910        0.00093606
        1.51858135        0.03503881       -0.00001981        0.02393195        0.00662809        0.00353626        0.00096233
        1.52859136        0.03664512       -0.00002399        0.02495838        0.00710003        0.00362734        0.00098337
        1.53860137        0.03818475       -0.00002847        0.02591172        0.00759998        0.00370234        0.00099918
        1.54861138        0.03965770       -0.00003323        0.02679197        0.00812794        0.00376127        0.00100975
        1.55862139        0.03994085       -0.00003727        0.02679418        0.00850497        0.00369438        0.00098459
        1.56863140        0.03458803       -0.00003567        0.02281604        0.00790023        0.00309400        0.00081344
        1.57864141        0.04269226       -0.00003776        0.02869955        0.00924835        0.00376905        0.00101306
        1.58865142        0.05167289       -0.00002685        0.03560501        0.01061287        0.00430663        0.00117522
        1.59866143        0.06152993       -0.00000296        0.04353243        0.01199381        0.00470674        0.00129991
        1.60867144        0.20959077       -0.00014194        0.13674510        0.05457114        0.01469389        0.00372258
        1.61868145        0.07679882        0.00009761        0.05800201        0.01292154        0.00449206        0.00128560
        1.62869146        0.20584733        0.00021264        0.15934353        0.03083703        0.01189326        0.00356088
        1.63870147        0.12159246        0.00025438        0.09382858        0.02072341        0.00529733        0.00148876
        1.64871148        0.03559893        0.00005340        0.02791393        0.00554891        0.00161835        0.00046434
        1.65872149        0.10817315        0.00025874        0.08805081        0.01313844        0.00505967        0.00166549
        1.66873150        0.17469376        0.00039958        0.14391122        0.02182807        0.00648201        0.00207288
        1.67874151        0.15949201        0.00035200        0.13122657        0.02037601        0.00575054        0.00178689
        1.68875152        0.14424048        0.00030640        0.11850039        0.01885314        0.00505868        0.00152186
        1.69876153        0.12893918        0.00026281        0.10573269        0.01725945        0.00440643        0.00127780
        1.70877154        0.11358810        0.00022121        0.09292345        0.01559494        0.00379380        0.00105471
        1.71878155        0.24519721        0.00069971        0.18807403        0.04494428        0.00964668        0.00183251
        1.72879156        0.24909406        0.00064967        0.19255981        0.04485510        0.00931349        0.00171599
        1.73880157        0.21374799        0.00055851        0.16456684        0.03908854        0.00808554        0.00144856
        1.74881158        0.21739229        0.00056723        0.16992069        0.03755018        0.00799116        0.00136302
        1.75882159        0.19982300        0.00059692        0.15985021        0.03091229        0.00730178        0.00116180
        1.76883160        0.63778206        0.00031510        0.52870199        0.07704854        0.02596428        0.00575214
        1.77884161        0.82964721        0.00191543        0.65615788        0.14143060        0.02557818        0.00456513
        1.78885162        0.48032928        0.00078823        0.38757938        0.06722768        0.01978995        0.00494403
        1.79886163        0.10471304        0.00053952        0.08367339        0.01554529        0.00414734        0.00080751
        1.80887164        0.47783435        0.00101371        0.38647764        0.06511838        0.02006978        0.00515485
        1.81888165        0.52424611        0.00060640        0.42523529        0.07466708        0.01984929        0.00388804
        1.82889166        0.42153345       -0.00016941        0.33565083        0.06819731        0.01524485        0.00260986
        1.83890167        0.11902696        0.00026794        0.09220525        0.01811792        0.00662487        0.00181098
        1.84891168        1.17058573        0.00513186        0.93509119        0.18971996        0.03443156        0.00621117
        1.85892169        1.82917202        0.00275095        1.40235404        0.34036517        0.06767132        0.01603054
        1.86893170        0.12980425       -0.00000967        0.10386263        0.02094966        0.00419539        0.00080624
        1.87894171        0.48079211       -0.00005497        0.39386193        0.07284669        0.01231086        0.00182759
        1.88895172        1.63964794        0.00243992        1.34242346        0.23959487        0.04736442        0.00782527
        1.89896173        0.54979840       -0.00061731        0.43786107        0.09187787        0.01780036        0.00287640
        1.90897174        0.71014519       -0.00150924        0.56078264        0.12438856        0.02269434        0.00378888
        1.91898175        0.80202005       -0.00015819        0.65482372        0.12377251        0.02028954        0.00329248
        1.92899176        0.91563014        0.00156593        0.76673251        0.11722637        0.02542351        0.00468182
        1.93900177        0.86743976        0.00057450        0.72141231        0.11382557        0.02583555        0.00579182
        1.94901178        1.90203288       -0.00105722        1.57202664        0.27181079        0.04702798        0.01222469
        1.95902179        1.01466250        0.00081685        0.84104928        0.13494620        0.03110003        0.00675014
        1.96903180        0.77991190        0.00006527        0.62550091        0.12048641        0.02759780        0.00626152
        1.97904181        1.73024874       -0.00366503        1.37224778        0.26009700        0.07758919        0.02397981
        1.98905182        1.16479148       -0.00225149        0.93818643        0.15016397        0.06005778        0.01863480
        1.99906183        0.80796366       -0.00233878        0.64503478        0.10332928        0.04701732        0.01492107
        2.00907184        0.64355504       -0.00384227        0.52156858        0.08592607        0.03084062        0.00906206
        2.01908185        0.68753597       -0.00408545        0.56535641        0.08791412        0.03034012        0.00801077
        2.02909186        0.59446434       -0.00345561        0.48815913        0.07823536        0.02495436        0.00657109
        2.03910187        0.43929333       -0.00155071        0.35959326        0.05627390        0.01905335        0.00592353
        2.04911188        0.16248349       -0.00035703        0.13888707        0.02098728        0.00238236        0.00058381
        2.05912189        0.21512976       -0.00060976        0.18111616        0.02905598        0.00439998        0.00116740
        2.06913190        0.20041048       -0.00057589        0.16827029        0.02729518        0.00418080        0.00124009
        2.07914191        0.21961008       -0.00055796        0.18503481        0.02908270        0.00456424        0.00148629
        2.08915192        0.25181361       -0.00044962        0.21274008        0.03246584        0.00520205        0.00185526
        2.09916193        0.30603544       -0.00030405        0.25891888        0.03879696        0.00623021        0.00239343
        2.10917194        0.35972492       -0.00028783        0.30460492        0.04530671        0.00720906        0.00289205
        2.11918195        0.40290050       -0.00044764        0.34281051        0.04996909        0.00749157        0.00307698
        2.12919196        0.40515651       -0.00038512        0.34459011        0.04987380        0.00790079        0.00317693
