#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20262576        0.00738852        0.16365943        0.02310526        0.00743502        0.00103752
       -6.86686687        0.47213433        0.01597507        0.37644729        0.05638759        0.02016869        0.00315568
       -6.85685686        0.98244154        0.03212040        0.80296186        0.10418007        0.03712677        0.00605244
       -6.84684685        0.54586387        0.02258523        0.41914982        0.07283357        0.02658094        0.00471431
       -6.83683684        0.51670189        0.02262401        0.39653141        0.06637460        0.02626265        0.00490921
       -6.82682683        0.15712240        0.00768869        0.11986184        0.02039769        0.00777273        0.00140145
       -6.81681682        0.78067677        0.01749372        0.68024178        0.05672911        0.02234917        0.00386299
       -6.80680681        0.42337773        0.01543289        0.33846751        0.04680640        0.01915155        0.00351939
       -6.79679680        0.36088495        0.01370607        0.29251257        0.03626110        0.01538281        0.00302239
       -6.78678679        0.51529158        0.01228692        0.43476371        0.04455840        0.02012610        0.00355644
       -6.77677678        0.78821218        0.02170812        0.63800959        0.08725686        0.03502793        0.00620968
       -6.76676677        0.97662193        0.02651249        0.79687960        0.10395033        0.04219638        0.00708314
       -6.75675676        0.73949551        0.01925775        0.60203704        0.08078731        0.03223320        0.00518022
       -6.74674675        0.40879482        0.01197822        0.33103786        0.04551040        0.01758717        0.00268117
       -6.73673674        0.27528680        0.00870110        0.21848025        0.03402263        0.01227435        0.00180848
       -6.72672673        0.21417390        0.00527645        0.16789208        0.02945484        0.01019559        0.00135493
       -6.71671672        0.22401000        0.00469271        0.17751712        0.02993993        0.01049074        0.00136950
       -6.70670671        0.23777069        0.00448434        0.19432710        0.02764446        0.01000983        0.00130495
       -6.69669670        0.29456146        0.00507604        0.24431789        0.03164070        0.01193219        0.00159464
       -6.68668669        0.35348140        0.00593966        0.29779827        0.03444048        0.01346973        0.00183326
       -6.67667668        0.59412655        0.01018927        0.50392740        0.05407828        0.02266218        0.00326942
       -6.66666667        0.66640421        0.01604090        0.55450586        0.06568683        0.02601284        0.00415778
       -6.65665666        0.56578708        0.01342450        0.46503516        0.05903630        0.02432914        0.00396197
       -6.64664665        0.60785248        0.01919687        0.48828016        0.06814862        0.02739769        0.00482914
       -6.63663664        0.69505972        0.01854388        0.55818001        0.07771144        0.03455848        0.00606592
       -6.62662663        0.78082847        0.01763966        0.65074101        0.07240037        0.03383257        0.00621486
       -6.61661662        0.37354674        0.01277580        0.29913889        0.04200394        0.01659910        0.00302902
       -6.60660661        0.25406863        0.00819490        0.20029794        0.03192170        0.01161120        0.00204290
       -6.59659660        0.23563498        0.00738803        0.19136598        0.02588509        0.00936751        0.00162838
       -6.58658659        0.04387024        0.00239782        0.03314617        0.00595301        0.00198128        0.00039196
       -6.57657658        0.26567616        0.00681444        0.21227840        0.03165128        0.01266150        0.00227054
       -6.56656657        0.18045088        0.00489847        0.14442252        0.02090051        0.00864184        0.00158753
       -6.55655656        0.23296842        0.00519829        0.19085095        0.02483443        0.01040843        0.00167631
       -6.54654655        0.30789609        0.00683717        0.26083614        0.02609229        0.01212321        0.00200728
       -6.53653654        0.27512343        0.00472287        0.23629220        0.02108249        0.01113330        0.00189256
       -6.52652653        0.46046581        0.00581441        0.39323772        0.03710041        0.02070088        0.00361239
       -6.51651652        0.37788230        0.00624571        0.32047363        0.03135726        0.01679903        0.00300667
       -6.50650651        0.27011595        0.00296883        0.23235582        0.02027395        0.01233464        0.00218271
       -6.49649650        0.39936232        0.00420509        0.33284250        0.03887350        0.02010360        0.00333763
       -6.48648649        0.39781426        0.00475712        0.33022073        0.03873188        0.02043080        0.00367373
       -6.47647648        0.46264921        0.00434383        0.38683076        0.04195925        0.02472358        0.00479180
       -6.46646647        0.36769891        0.00304227        0.30653596        0.03447487        0.01982327        0.00382255
       -6.45645646        0.26596916        0.00334098        0.22354366        0.02500769        0.01185475        0.00222207
       -6.44644645        0.28816613        0.00460326        0.24206094        0.02682101        0.01232803        0.00235288
       -6.43643644        0.30539772        0.00615859        0.25500487        0.02806586        0.01343406        0.00273435
       -6.42642643        0.30821658        0.00895307        0.25166001        0.03162549        0.01320723        0.00277078
       -6.41641642        0.36706166        0.01328491        0.29396419        0.04146142        0.01515766        0.00319349
       -6.40640641        0.29800070        0.01425842        0.23569772        0.03422026        0.01148714        0.00233716
       -6.39639640        0.34729806        0.01497697        0.27780920        0.03815885        0.01360822        0.00274482
       -6.38638639        0.04983507        0.00207817        0.03883688        0.00659101        0.00192097        0.00040804
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.45376354        0.01337602        0.36826277        0.04590665        0.02179446        0.00442363
       -6.35635636        0.44794360        0.00618892        0.37692073        0.03703573        0.02314746        0.00465076
       -6.34634635        0.28963682        0.00375406        0.24409029        0.02298109        0.01552853        0.00328286
       -6.33633634        0.21481869        0.00197929        0.18277205        0.01464782        0.01251169        0.00290783
       -6.32632633        0.11224587        0.00045649        0.09671468        0.00628559        0.00704011        0.00174900
       -6.31631632        0.10157785        0.00047253        0.08805955        0.00499688        0.00639401        0.00165488
       -6.30630631        0.11648790        0.00078120        0.10050031        0.00606978        0.00723258        0.00190402
       -6.29629630        0.10379440        0.00097846        0.08890827        0.00600225        0.00625519        0.00165022
       -6.28628629        0.09177519        0.00113210        0.07799880        0.00588819        0.00534566        0.00141042
       -6.27627628        0.34482114        0.01096583        0.27722219        0.03834743        0.01503734        0.00324835
       -6.26626627        0.22895079        0.00651009        0.18571222        0.02410532        0.01033693        0.00228623
       -6.25625626        0.14748325        0.00561967        0.11553944        0.01927052        0.00586911        0.00118450
       -6.24624625        0.16021317        0.00547358        0.12646146        0.02016883        0.00674442        0.00136489
       -6.23623624        0.19949581        0.00520621        0.16057168        0.02239454        0.00937038        0.00195299
       -6.22622623        0.25842482        0.00562415        0.21015823        0.02666266        0.01310189        0.00287788
       -6.21621622        0.77903468        0.02187987        0.62587848        0.08903721        0.03495287        0.00728626
       -6.20620621        0.15875218        0.00390180        0.12852191        0.01734062        0.00741950        0.00156836
       -6.19619620        0.13469767        0.00330254        0.10881625        0.01499510        0.00626014        0.00132363
       -6.18618619        0.11333882        0.00282063        0.09122437        0.01299751        0.00520079        0.00109552
       -6.17617618        0.13669307        0.00302139        0.11130452        0.01412316        0.00669277        0.00155123
       -6.16616617        0.08927744        0.00253508        0.07056478        0.01165442        0.00377695        0.00074621
       -6.15615616        0.00492997        0.00015993        0.00382199        0.00072912        0.00018729        0.00003163
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.06654240        0.00189521        0.05230778        0.00952807        0.00244707        0.00036426
       -6.12612613        0.35925757        0.00970851        0.28285008        0.05142844        0.01328192        0.00198862
       -6.11611612        0.17794483        0.00432823        0.14105210        0.02465851        0.00682572        0.00108027
       -6.10610611        0.23035036        0.00599312        0.18384772        0.03057498        0.00850462        0.00142992
       -6.09609610        0.15945029        0.00410033        0.12712110        0.02162724        0.00570225        0.00089936
       -6.08608609        0.20928467        0.00474422        0.16686973        0.02879714        0.00770852        0.00116506
       -6.07607608        0.64858738        0.01413094        0.51349213        0.09263870        0.02476134        0.00356427
       -6.06606607        0.04999676        0.00097882        0.03948980        0.00749162        0.00182234        0.00021418
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.03684336        0.00053552        0.03152926        0.00281847        0.00156784        0.00039228
       -6.03603604        0.05677657        0.00061510        0.04828842        0.00447306        0.00273291        0.00066708
       -6.02602603        0.05276202        0.00041826        0.04485202        0.00403910        0.00277059        0.00068205
       -6.01601602        0.03527070        0.00021866        0.03014063        0.00247584        0.00194339        0.00049218
       -6.00600601        0.03390950        0.00017676        0.02923081        0.00206647        0.00192662        0.00050883
       -5.99599600        0.03196074        0.00013861        0.02775411        0.00169548        0.00186408        0.00050847
       -5.98598599        0.02942443        0.00010420        0.02571052        0.00136286        0.00175577        0.00049109
       -5.97597598        0.02630056        0.00007353        0.02310004        0.00106861        0.00160168        0.00045670
       -5.96596597        0.02258914        0.00004662        0.01992268        0.00081274        0.00140181        0.00040530
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02768609        0.00000200        0.01970820        0.00448742        0.00273663        0.00075183
       -4.34434434        0.03005934        0.00000249        0.02155585        0.00477725        0.00292047        0.00080328
       -4.33433433        0.03251091        0.00000430        0.02348006        0.00507491        0.00309959        0.00085205
       -4.32432432        0.03504082        0.00000742        0.02548084        0.00538039        0.00327401        0.00089815
       -4.31431431        0.03764905        0.00001185        0.02755819        0.00569371        0.00344372        0.00094157
       -4.30430430        0.04033561        0.00001760        0.02971211        0.00601485        0.00360872        0.00098232
       -4.29429429        0.04310050        0.00002467        0.03194260        0.00634382        0.00376902        0.00102040
       -4.28428428        0.04594373        0.00003304        0.03424965        0.00668062        0.00392460        0.00105580
       -4.27427427        0.04886528        0.00004274        0.03663328        0.00702526        0.00407548        0.00108853
       -4.26426426        0.05060547        0.00005406        0.03814104        0.00721001        0.00411265        0.00108771
       -4.25425425        0.04578771        0.00006447        0.03467369        0.00651419        0.00360087        0.00093449
       -4.24424424        0.05616481        0.00007648        0.04273395        0.00779126        0.00440278        0.00116035
       -4.23423423        0.06649457        0.00009909        0.05078710        0.00909932        0.00514609        0.00136297
       -4.22422422        0.07677698        0.00013232        0.05883316        0.01043836        0.00583079        0.00154235
       -4.21421421        0.30810836        0.00095444        0.23773481        0.04279257        0.02150087        0.00512568
       -4.20420420        0.08709900        0.00022879        0.06713206        0.01180319        0.00629792        0.00163705
       -4.19419419        0.21657390        0.00073834        0.16681223        0.02879424        0.01592419        0.00430491
       -4.18418418        0.13820381        0.00046837        0.10762795        0.01889782        0.00898502        0.00222465
       -4.17417417        0.04371453        0.00022544        0.03475049        0.00550527        0.00259213        0.00064120
       -4.16416416        0.10311761        0.00047165        0.08248744        0.01242197        0.00615916        0.00157739
       -4.15415415        0.15971873        0.00072023        0.12673499        0.02115177        0.00898551        0.00212624
       -4.14414414        0.15627612        0.00073601        0.12405429        0.02159587        0.00805702        0.00183293
       -4.13413413        0.15091282        0.00073480        0.11985531        0.02161014        0.00715402        0.00155856
       -4.12412412        0.14362883        0.00071659        0.11413804        0.02119458        0.00627650        0.00130311
       -4.11411411        0.13442414        0.00068139        0.10690249        0.02034919        0.00542447        0.00106660
       -4.10410410        0.38813220        0.00208689        0.30637778        0.06687438        0.01115506        0.00163809
       -4.09409409        0.35631822        0.00188663        0.27936511        0.06319908        0.01031032        0.00155708
       -4.08408408        0.28564347        0.00149103        0.22272859        0.05193174        0.00821561        0.00127649
       -4.07407407        0.26280413        0.00138845        0.20422254        0.04826106        0.00766346        0.00126862
       -4.06406406        0.20403426        0.00116798        0.15687647        0.03850829        0.00625953        0.00122199
       -4.05405405        0.54273076        0.00103902        0.42885281        0.08056710        0.02519302        0.00707881
       -4.04404404        1.05423234        0.00218325        0.84693234        0.17363650        0.02732045        0.00415980
       -4.03403403        0.49399495        0.00031522        0.40208017        0.06798720        0.01939053        0.00422182
       -4.02402402        0.10302181        0.00026199        0.08098135        0.01823686        0.00289358        0.00064805
       -4.01401401        0.38607793        0.00027308        0.30087213        0.06439273        0.01635437        0.00418561
       -4.00400400        0.38050096        0.00077668        0.28701959        0.07344399        0.01541577        0.00384493
       -3.99399399        0.35496324        0.00045460        0.26982401        0.06935590        0.01252363        0.00280509
       -3.98398398        0.12282834        0.00000881        0.09672309        0.01866975        0.00574609        0.00168060
       -3.97397397        1.08612825        0.00192494        0.86479462        0.18148241        0.03074442        0.00718187
       -3.96396396        2.15779257        0.00188434        1.74239207        0.32530351        0.07002039        0.01819227
       -3.95395395        0.10609198       -0.00000139        0.08396062        0.01767559        0.00362563        0.00083154
       -3.94394394        0.51949203        0.00033433        0.43263806        0.07312556        0.01130298        0.00209111
       -3.93393393        1.41145266        0.00157797        1.13044599        0.23049865        0.04044987        0.00848017
       -3.92392392        0.55672504       -0.00048188        0.45168924        0.08849676        0.01464077        0.00238016
       -3.91391391        0.80321257        0.00047285        0.65616377        0.12353631        0.01945030        0.00358933
       -3.90390390        0.65358775        0.00018740        0.53073063        0.09997141        0.01858630        0.00411202
       -3.89389389        0.79737491       -0.00121439        0.65606444        0.11220024        0.02403983        0.00628480
       -3.88388388        0.81137320       -0.00087049        0.66054367        0.11894060        0.02628396        0.00647545
       -3.87387387        1.61125987       -0.00274379        1.29281969        0.25040620        0.05829012        0.01248763
       -3.86386386        0.89439782       -0.00084120        0.72629512        0.13173103        0.02991735        0.00729551
       -3.85385385        0.78249218       -0.00062505        0.63672780        0.11039747        0.02947933        0.00651263
       -3.84384384        1.70972890       -0.00226722        1.38524109        0.22734826        0.07719725        0.02220952
       -3.83383383        1.25811434       -0.00292914        1.00760572        0.17211087        0.06292261        0.01840427
       -3.82382382        0.96018349        0.00061518        0.78009481        0.11591817        0.04779222        0.01576311
       -3.81381381        0.92747257        0.00090798        0.79003645        0.09847397        0.02893003        0.00912414
       -3.80380380        0.81485452        0.00047565        0.68015220        0.09496224        0.03023880        0.00902564
       -3.79379379        0.76696220       -0.00175131        0.65521304        0.08809728        0.01979070        0.00561249
       -3.78378378        0.51612595       -0.00128099        0.43116626        0.06405554        0.01705886        0.00512628
       -3.77377377        0.13866243       -0.00112465        0.11402209        0.02146871        0.00367197        0.00062430
       -3.76376376        0.21459629       -0.00146008        0.17457378        0.03447388        0.00573513        0.00127357
       -3.75375375        0.20458833       -0.00136367        0.16684444        0.03245405        0.00537035        0.00128316
       -3.74374374        0.21441519       -0.00138713        0.17471375        0.03404285        0.00562619        0.00141954
