#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19238395        0.00716924        0.15369113        0.02313749        0.00737137        0.00101472
       -6.86686687        0.45420617        0.01604049        0.35996238        0.05508490        0.01993917        0.00317924
       -6.85685686        0.89470581        0.03077025        0.72234732        0.09880512        0.03663787        0.00614526
       -6.84684685        0.53690657        0.02310919        0.41220339        0.07048533        0.02631953        0.00478913
       -6.83683684        0.53305936        0.02449724        0.41097293        0.06652093        0.02617781        0.00489046
       -6.82682683        0.16695247        0.00856509        0.12860844        0.02064843        0.00773712        0.00139339
       -6.81681682        0.70966694        0.01907923        0.60888100        0.05558052        0.02221708        0.00390912
       -6.80680681        0.42581620        0.01600336        0.34065584        0.04658377        0.01901857        0.00355466
       -6.79679680        0.38499338        0.01568879        0.31405568        0.03680495        0.01535007        0.00309389
       -6.78678679        0.50640757        0.01292242        0.42623956        0.04360195        0.02002907        0.00361457
       -6.77677678        0.75816181        0.02123904        0.61148395        0.08437617        0.03474933        0.00631332
       -6.76676677        0.94230951        0.02675408        0.76387080        0.10257136        0.04195194        0.00716133
       -6.75675676        0.72158713        0.01993466        0.58411191        0.08027012        0.03204387        0.00522658
       -6.74674675        0.41335906        0.01247189        0.33508852        0.04560752        0.01751016        0.00268098
       -6.73673674        0.27602654        0.00912228        0.21897716        0.03393094        0.01218971        0.00180645
       -6.72672673        0.20837571        0.00507007        0.16274186        0.02906825        0.01016068        0.00133485
       -6.71671672        0.21666455        0.00442377        0.17105591        0.02939791        0.01043904        0.00134793
       -6.70670671        0.22810581        0.00420285        0.18564033        0.02700898        0.00995648        0.00129716
       -6.69669670        0.28243197        0.00473703        0.23344089        0.03082593        0.01184304        0.00158508
       -6.68668669        0.33829166        0.00549304        0.28411654        0.03352566        0.01332826        0.00182815
       -6.67667668        0.57652786        0.00972600        0.48833450        0.05275706        0.02242256        0.00328775
       -6.66666667        0.65643613        0.01567178        0.54605755        0.06472582        0.02578823        0.00419275
       -6.65665666        0.57061943        0.01345458        0.47025688        0.05869749        0.02422631        0.00398417
       -6.64664665        0.62725226        0.01970954        0.50696835        0.06840547        0.02730236        0.00486655
       -6.63663664        0.70399355        0.01885290        0.56649556        0.07829146        0.03427765        0.00607599
       -6.62662663        0.81573260        0.01808575        0.68560889        0.07219694        0.03358931        0.00625171
       -6.61661662        0.37661212        0.01319233        0.30116069        0.04272027        0.01648614        0.00305269
       -6.60660661        0.25353539        0.00815428        0.19969671        0.03205315        0.01157302        0.00205822
       -6.59659660        0.22913816        0.00712904        0.18507066        0.02596171        0.00933893        0.00163781
       -6.58658659        0.04953441        0.00238846        0.03873267        0.00603746        0.00197741        0.00039841
       -6.57657658        0.27141367        0.00735171        0.21654823        0.03256937        0.01267383        0.00227054
       -6.56656657        0.18792643        0.00526437        0.15085123        0.02161208        0.00861644        0.00158231
       -6.55655656        0.23390101        0.00524667        0.19141050        0.02523556        0.01034677        0.00166151
       -6.54654655        0.30312921        0.00677517        0.25581832        0.02651707        0.01204269        0.00197596
       -6.53653654        0.26954496        0.00459244        0.23063548        0.02142945        0.01103435        0.00185324
       -6.52652653        0.45693844        0.00572235        0.38941036        0.03772224        0.02052883        0.00355465
       -6.51651652        0.37486256        0.00613182        0.31732382        0.03172165        0.01670350        0.00298178
       -6.50650651        0.26708917        0.00286445        0.22934537        0.02043244        0.01227613        0.00217078
       -6.49649650        0.39036219        0.00409478        0.32406991        0.03890046        0.01996431        0.00333272
       -6.48648649        0.39565807        0.00471382        0.32793893        0.03906794        0.02028034        0.00365703
       -6.47647648        0.46980865        0.00435839        0.39364716        0.04253961        0.02450857        0.00475492
       -6.46646647        0.37004104        0.00309694        0.30807700        0.03540505        0.01966777        0.00379428
       -6.45645646        0.26372525        0.00339348        0.22048499        0.02590110        0.01176029        0.00218540
       -6.44644645        0.28696114        0.00469043        0.23972331        0.02800120        0.01223441        0.00231178
       -6.43643644        0.30817829        0.00640461        0.25620780        0.02948179        0.01337426        0.00270983
       -6.42642643        0.31478411        0.00931162        0.25616725        0.03331696        0.01321319        0.00277508
       -6.41641642        0.37987617        0.01367392        0.30412154        0.04366172        0.01520658        0.00321240
       -6.40640641        0.30265181        0.01404477        0.23969203        0.03502089        0.01154094        0.00235318
       -6.39639640        0.34993746        0.01501260        0.27922962        0.03937509        0.01358346        0.00273669
       -6.38638639        0.05257148        0.00208792        0.04115809        0.00697437        0.00193825        0.00041285
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.47907993        0.01327332        0.39308187        0.04660882        0.02169963        0.00441630
       -6.35635636        0.45392094        0.00614919        0.38268043        0.03739131        0.02306287        0.00463714
       -6.34634635        0.28819349        0.00364073        0.24249630        0.02331053        0.01547434        0.00327159
       -6.33633634        0.21509228        0.00192648        0.18290216        0.01498650        0.01239735        0.00287980
       -6.32632633        0.11278337        0.00043668        0.09724385        0.00644592        0.00693306        0.00172386
       -6.31631632        0.10333388        0.00039835        0.09025496        0.00483448        0.00622236        0.00162373
       -6.30630631        0.11852434        0.00062903        0.10320799        0.00582145        0.00700197        0.00186390
       -6.29629630        0.10499434        0.00077379        0.09083058        0.00573114        0.00604331        0.00161552
       -6.28628629        0.09218901        0.00088692        0.07915793        0.00560755        0.00515537        0.00138124
       -6.27627628        0.34458889        0.01025189        0.27739183        0.03880635        0.01490115        0.00323766
       -6.26626627        0.22697058        0.00592764        0.18430679        0.02425989        0.01020372        0.00227254
       -6.25625626        0.14603036        0.00511524        0.11419653        0.01966379        0.00586343        0.00119138
       -6.24624625        0.15916680        0.00496907        0.12551378        0.02057945        0.00673239        0.00137210
       -6.23623624        0.19869939        0.00471988        0.15990700        0.02279645        0.00932168        0.00195437
       -6.22622623        0.26489615        0.00515656        0.21655308        0.02735138        0.01295928        0.00287584
       -6.21621622        0.78098843        0.02104925        0.62905482        0.08906822        0.03461224        0.00720391
       -6.20620621        0.15930099        0.00377763        0.12916971        0.01747040        0.00733015        0.00155311
       -6.19619620        0.13294458        0.00302714        0.10745926        0.01497293        0.00617439        0.00131085
       -6.18618619        0.10979654        0.00242865        0.08830077        0.01286030        0.00512150        0.00108532
       -6.17617618        0.13083179        0.00247537        0.10690097        0.01350102        0.00643429        0.00152013
       -6.16616617        0.08275390        0.00192157        0.06493344        0.01141654        0.00373823        0.00074412
       -6.15615616        0.00447337        0.00011697        0.00341257        0.00072189        0.00018978        0.00003216
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.06658546        0.00198238        0.05188432        0.00991664        0.00243768        0.00036445
       -6.12612613        0.34236749        0.00954294        0.26473312        0.05270410        0.01337876        0.00200856
       -6.11611612        0.16619701        0.00442004        0.12786942        0.02568375        0.00709814        0.00112567
       -6.10610611        0.20021266        0.00517564        0.15386963        0.03005914        0.00953634        0.00157191
       -6.09609610        0.13197501        0.00295390        0.10163829        0.02013454        0.00628405        0.00096423
       -6.08608609        0.17648441        0.00339363        0.13654811        0.02710954        0.00821442        0.00121871
       -6.07607608        0.60213750        0.01058031        0.47158394        0.09022298        0.02603566        0.00371461
       -6.06606607        0.04503094        0.00070085        0.03510920        0.00716373        0.00183865        0.00021851
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.02678690        0.00047652        0.02083753        0.00306746        0.00196511        0.00044029
       -6.03603604        0.04393408        0.00059503        0.03436176        0.00491659        0.00332309        0.00073761
       -6.02602603        0.04275984        0.00043410        0.03378217        0.00450525        0.00329513        0.00074320
       -6.01601602        0.02954302        0.00023453        0.02370162        0.00280273        0.00227447        0.00052967
       -6.00600601        0.02925973        0.00018337        0.02389378        0.00241191        0.00222971        0.00054096
       -5.99599600        0.02828053        0.00013840        0.02342422        0.00204520        0.00213711        0.00053559
       -5.98598599        0.02660541        0.00009962        0.02229294        0.00170262        0.00199666        0.00051356
       -5.97597598        0.02423436        0.00006703        0.02049994        0.00138415        0.00180837        0.00047487
       -5.96596597        0.02116741        0.00004062        0.01804523        0.00108981        0.00157223        0.00041952
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02759602        0.00000142        0.01957139        0.00452636        0.00274457        0.00075229
       -4.34434434        0.02989106        0.00000024        0.02133642        0.00481963        0.00293029        0.00080448
       -4.33433433        0.03223162       -0.00000115        0.02314789        0.00511964        0.00311110        0.00085414
       -4.32432432        0.03461770       -0.00000276        0.02500582        0.00542638        0.00328700        0.00090126
       -4.31431431        0.03704931       -0.00000459        0.02691020        0.00573985        0.00345800        0.00094585
       -4.30430430        0.03952644       -0.00000663        0.02886102        0.00606005        0.00362409        0.00098791
       -4.29429429        0.04204910       -0.00000889        0.03085830        0.00638698        0.00378527        0.00102744
       -4.28428428        0.04461729       -0.00001137        0.03290202        0.00672064        0.00394155        0.00106444
       -4.27427427        0.04723099       -0.00001406        0.03499220        0.00706104        0.00409291        0.00109890
       -4.26426426        0.04864923       -0.00001658        0.03619860        0.00723808        0.00412944        0.00109971
       -4.25425425        0.04366784       -0.00001700        0.03260241        0.00652305        0.00361274        0.00094664
       -4.24424424        0.05361444       -0.00002261        0.04027492        0.00776024        0.00442582        0.00117607
       -4.23423423        0.06320236       -0.00002476        0.04764443        0.00901174        0.00518693        0.00138401
       -4.22422422        0.07243160       -0.00002344        0.05471093        0.01027755        0.00589609        0.00157047
       -4.21421421        0.28499402       -0.00002319        0.21557128        0.04254784        0.02164388        0.00525421
       -4.20420420        0.08021685        0.00000657        0.06062848        0.01146563        0.00643424        0.00168193
       -4.19419419        0.20315490        0.00033956        0.15384443        0.02836243        0.01620509        0.00440338
       -4.18418418        0.12386452        0.00004211        0.09416292        0.01810803        0.00923545        0.00231601
       -4.17417417        0.04065858        0.00011111        0.03183144        0.00540763        0.00264692        0.00066147
       -4.16416416        0.09831564        0.00032396        0.07738756        0.01266746        0.00632214        0.00161451
       -4.15415415        0.15076708        0.00041250        0.11780315        0.02113756        0.00923067        0.00218321
       -4.14414414        0.14953027        0.00049798        0.11730002        0.02161047        0.00824583        0.00187597
       -4.13413413        0.14611446        0.00055895        0.11501835        0.02165462        0.00729317        0.00158938
       -4.12412412        0.14051966        0.00059542        0.11095814        0.02127001        0.00637266        0.00132343
       -4.11411411        0.13274587        0.00060737        0.10511940        0.02045664        0.00548433        0.00107813
       -4.10410410        0.38528354        0.00197869        0.30309340        0.06748759        0.01110721        0.00161665
       -4.09409409        0.35426270        0.00181135        0.27687673        0.06378577        0.01025361        0.00153524
       -4.08408408        0.28322407        0.00139816        0.21990821        0.05248926        0.00816939        0.00125905
       -4.07407407        0.26066637        0.00132779        0.20172624        0.04873129        0.00762743        0.00125362
       -4.06406406        0.20162510        0.00115701        0.15434352        0.03866175        0.00624984        0.00121299
       -4.05405405        0.53350047        0.00091906        0.42102641        0.07915828        0.02532798        0.00706874
       -4.04404404        1.07827832        0.00221914        0.86747492        0.17786192        0.02668332        0.00403902
       -4.03403403        0.49720804        0.00033350        0.40457182        0.06879888        0.01930269        0.00420116
       -4.02402402        0.10595882        0.00028678        0.08353697        0.01872759        0.00277891        0.00062857
       -4.01401401        0.39055450        0.00033941        0.30507349        0.06491325        0.01610606        0.00412229
       -4.00400400        0.38187735        0.00089881        0.28803618        0.07400032        0.01514982        0.00379223
       -3.99399399        0.35596047        0.00038741        0.27129856        0.06929487        0.01224680        0.00273282
       -3.98398398        0.12206209       -0.00001030        0.09596398        0.01873785        0.00570526        0.00166531
       -3.97397397        1.08967680        0.00188334        0.86783765        0.18301950        0.02994604        0.00699027
       -3.96396396        2.23634362        0.00196761        1.80849756        0.33912696        0.06850148        0.01825001
       -3.95395395        0.10605409        0.00000634        0.08398927        0.01770879        0.00353118        0.00081852
       -3.94394394        0.52521534        0.00058778        0.43914591        0.07254385        0.01090318        0.00203461
       -3.93393393        1.41953442        0.00152612        1.14150805        0.22919135        0.03907268        0.00823622
       -3.92392392        0.58343496       -0.00049679        0.47606786        0.09117457        0.01438420        0.00230513
       -3.91391391        0.81293522        0.00041675        0.66521790        0.12487760        0.01891836        0.00350461
       -3.90390390        0.66295935        0.00015053        0.53847283        0.10199573        0.01827250        0.00406775
       -3.89389389        0.80743234       -0.00126911        0.66484991        0.11388879        0.02376310        0.00619965
       -3.88388388        0.81319985       -0.00106089        0.66151009        0.12026392        0.02607244        0.00641429
       -3.87387387        1.59862117       -0.00286946        1.27672845        0.25373159        0.05866345        0.01236715
       -3.86386386        0.90115084       -0.00103955        0.72998272        0.13508515        0.02989116        0.00723135
       -3.85385385        0.78414818       -0.00064165        0.63597939        0.11287181        0.02945497        0.00648366
       -3.84384384        1.70239301       -0.00241902        1.37722848        0.22877077        0.07667377        0.02213902
       -3.83383383        1.24461086       -0.00310912        0.99717903        0.16991193        0.06233640        0.01829262
       -3.82382382        0.93808945        0.00048595        0.76009969        0.11457894        0.04724921        0.01567566
       -3.81381381        0.90144391        0.00065956        0.76699304        0.09642394        0.02830218        0.00906519
       -3.80380380        0.79917606        0.00012057        0.67117049        0.08970738        0.02923963        0.00893799
       -3.79379379        0.79054474       -0.00164857        0.68218522        0.08566072        0.01880528        0.00554209
       -3.78378378        0.52221721       -0.00125541        0.44116000        0.06099204        0.01625073        0.00506985
       -3.77377377        0.15169742       -0.00111260        0.12851301        0.02049452        0.00321440        0.00058809
       -3.76376376        0.22955051       -0.00140386        0.19155900        0.03289657        0.00527725        0.00122155
       -3.75375375        0.21520591       -0.00132156        0.17922431        0.03105437        0.00501378        0.00123501
       -3.74374374        0.22367164       -0.00134231        0.18602814        0.03234608        0.00527740        0.00136232
