#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.14366103        0.00494948        0.09654136        0.03060190        0.01012115        0.00144714
       -6.86686687        0.47549685        0.01851891        0.37262015        0.06128303        0.01990372        0.00317103
       -6.85685686        0.97399374        0.04143024        0.78593785        0.10443389        0.03617143        0.00602033
       -6.84684685        0.58521005        0.03144690        0.44719777        0.07421401        0.02728402        0.00506735
       -6.83683684        0.46543115        0.02181308        0.34232656        0.06782727        0.02789785        0.00556640
       -6.82682683        0.17488511        0.00527511        0.14202207        0.01812388        0.00785111        0.00161295
       -6.81681682        0.57569112        0.01481735        0.45997143        0.07001160        0.02662143        0.00426932
       -6.80680681        0.45152106        0.01621278        0.37833218        0.03829699        0.01550031        0.00317880
       -6.79679680        0.27042274        0.01119334        0.19931531        0.04105846        0.01571721        0.00313841
       -6.78678679        0.46516724        0.01353666        0.37224900        0.05177725        0.02339292        0.00421141
       -6.77677678        0.91370888        0.02916680        0.75019730        0.09251738        0.03568296        0.00614444
       -6.76676677        1.00480458        0.02646228        0.81759156        0.11053236        0.04317449        0.00704389
       -6.75675676        0.66454119        0.01614850        0.52704380        0.08478886        0.03162352        0.00493650
       -6.74674675        0.36720818        0.00543576        0.29709287        0.04513357        0.01689662        0.00264936
       -6.73673674        0.23854781        0.00312055        0.19069761        0.03200687        0.01103395        0.00168884
       -6.72672673        0.21381722        0.00248676        0.17707715        0.02439296        0.00863301        0.00122734
       -6.71671672        0.22048714        0.00245571        0.18370507        0.02439970        0.00871613        0.00121053
       -6.70670671        0.21138261        0.00223084        0.17207383        0.02622924        0.00957827        0.00127043
       -6.69669670        0.25914867        0.00267199        0.21208691        0.03103889        0.01178272        0.00156816
       -6.68668669        0.29535241        0.00322453        0.23836882        0.03742444        0.01443582        0.00189880
       -6.67667668        0.47719216        0.00770923        0.38119657        0.06058396        0.02432422        0.00337817
       -6.66666667        0.55724849        0.01352564        0.43550227        0.07606327        0.02806722        0.00409008
       -6.65665666        0.52528349        0.01216098        0.42191971        0.06294693        0.02442775        0.00382811
       -6.64664665        0.58622939        0.01633029        0.46829450        0.07057794        0.02644339        0.00458326
       -6.63663664        0.68994531        0.01523289        0.57375959        0.06677092        0.02876376        0.00541816
       -6.62662663        0.72807091        0.01377684        0.59907122        0.07688190        0.03236523        0.00597573
       -6.61661662        0.35362588        0.01059313        0.27805402        0.04511169        0.01688472        0.00298232
       -6.60660661        0.23023801        0.00731801        0.17400384        0.03431393        0.01251835        0.00208388
       -6.59659660        0.20422864        0.00503847        0.15554500        0.02957543        0.01213597        0.00193376
       -6.58658659        0.04319926        0.00104665        0.03327241        0.00665161        0.00184858        0.00038001
       -6.57657658        0.32786507        0.01125180        0.27813807        0.02647416        0.00995127        0.00204976
       -6.56656657        0.21468888        0.00647324        0.18215235        0.01779313        0.00685405        0.00141611
       -6.55655656        0.25520121        0.00486866        0.21843959        0.02166669        0.00871750        0.00150876
       -6.54654655        0.29051740        0.00385980        0.25372366        0.02101286        0.01010977        0.00181132
       -6.53653654        0.25729123        0.00215625        0.22928270        0.01538687        0.00883425        0.00163116
       -6.52652653        0.49285530        0.00685704        0.43756151        0.02830586        0.01697232        0.00315858
       -6.51651652        0.42482165        0.00894849        0.36971232        0.02791780        0.01536356        0.00287948
       -6.50650651        0.29072301        0.00297060        0.25698305        0.01782455        0.01092928        0.00201554
       -6.49649650        0.43524279        0.00575470        0.36955012        0.03750907        0.01932207        0.00310683
       -6.48648649        0.45908803        0.00812731        0.38961577        0.03843388        0.01955121        0.00335985
       -6.47647648        0.55157474        0.00901531        0.47299525        0.04251372        0.02284482        0.00420564
       -6.46646647        0.42605552        0.00574577        0.36596246        0.03318763        0.01785517        0.00330449
       -6.45645646        0.26643123        0.00497791        0.22437668        0.02414737        0.01097736        0.00195190
       -6.44644645        0.28504005        0.00577898        0.23947555        0.02611609        0.01155135        0.00211808
       -6.43643644        0.29256542        0.00621463        0.24534002        0.02622221        0.01230202        0.00248653
       -6.42642643        0.29905475        0.00837504        0.24595398        0.02973969        0.01236599        0.00262005
       -6.41641642        0.36624881        0.01282999        0.29544510        0.04018806        0.01465029        0.00313537
       -6.40640641        0.27527247        0.01235219        0.21757898        0.03242684        0.01063320        0.00228125
       -6.39639640        0.30916714        0.01230201        0.25172631        0.03176994        0.01097357        0.00239531
       -6.38638639        0.05587539        0.00233853        0.04368546        0.00721398        0.00217387        0.00046354
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.48060461        0.01298148        0.39262098        0.04936065        0.02138865        0.00425286
       -6.35635636        0.45022492        0.00627608        0.37293775        0.04257934        0.02379921        0.00463253
       -6.34634635        0.27374170        0.00372892        0.22651017        0.02553662        0.01494523        0.00302076
       -6.33633634        0.19133910        0.00188200        0.16061701        0.01525143        0.01112897        0.00245970
       -6.32632633        0.09905448        0.00040553        0.08496757        0.00617681        0.00607342        0.00143116
       -6.31631632        0.09320220        0.00036479        0.08009078        0.00602889        0.00548317        0.00123458
       -6.30630631        0.11109408        0.00063368        0.09562679        0.00729775        0.00614332        0.00139253
       -6.29629630        0.10239919        0.00082629        0.08784220        0.00715308        0.00536741        0.00121021
       -6.28628629        0.09361026        0.00097992        0.07997936        0.00695828        0.00465122        0.00104149
       -6.27627628        0.37622246        0.01053256        0.30599746        0.04078693        0.01566803        0.00323748
       -6.26626627        0.25640388        0.00621688        0.21074992        0.02619738        0.01095499        0.00228471
       -6.25625626        0.16473720        0.00557529        0.13118415        0.02057122        0.00618213        0.00122441
       -6.24624625        0.17384344        0.00548160        0.13837781        0.02185030        0.00681822        0.00131552
       -6.23623624        0.20208664        0.00524507        0.16167389        0.02468949        0.00880727        0.00167092
       -6.22622623        0.27980181        0.00595713        0.22873322        0.03037587        0.01231278        0.00242282
       -6.21621622        0.75647269        0.01983277        0.61327665        0.08751446        0.03018633        0.00566248
       -6.20620621        0.15580493        0.00342309        0.12716348        0.01732887        0.00662742        0.00126208
       -6.19619620        0.13855006        0.00283191        0.11336104        0.01548398        0.00579604        0.00107710
       -6.18618619        0.12256527        0.00236053        0.10042633        0.01386181        0.00501230        0.00090431
       -6.17617618        0.15370034        0.00224129        0.12748470        0.01644461        0.00643429        0.00109544
       -6.16616617        0.10732628        0.00207708        0.08757254        0.01293914        0.00405534        0.00068217
       -6.15615616        0.00613464        0.00013550        0.00495774        0.00078777        0.00021735        0.00003627
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.06646876        0.00181983        0.05309400        0.00897336        0.00226780        0.00031378
       -6.12612613        0.37381214        0.00892362        0.29985912        0.04938946        0.01366009        0.00197986
       -6.11611612        0.19461938        0.00386917        0.15705813        0.02393212        0.00837722        0.00138276
       -6.10610611        0.20174920        0.00372530        0.15320828        0.02915267        0.01299878        0.00266417
       -6.09609610        0.12197942        0.00222372        0.09042200        0.01995516        0.00778610        0.00159243
       -6.08608609        0.17952477        0.00283458        0.13883642        0.02663656        0.00945689        0.00176031
       -6.07607608        0.61881809        0.00966704        0.48631116        0.08983349        0.02814638        0.00486001
       -6.06606607        0.04901715        0.00066081        0.03907328        0.00718748        0.00186676        0.00022882
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.03045934       -0.00004228        0.02320363        0.00292648        0.00346996        0.00090156
       -6.03603604        0.05353215       -0.00003571        0.04239463        0.00424185        0.00548743        0.00144396
       -6.02602603        0.05296904       -0.00001371        0.04279306        0.00367391        0.00513408        0.00138170
       -6.01601602        0.03582257       -0.00000449        0.02934666        0.00219044        0.00336157        0.00092839
       -6.00600601        0.03385901       -0.00000545        0.02798053        0.00184657        0.00314238        0.00089499
       -5.99599600        0.03148067       -0.00000591        0.02622624        0.00152658        0.00288857        0.00084519
       -5.98598599        0.02868753       -0.00000588        0.02408379        0.00123048        0.00260014        0.00077901
       -5.97597598        0.02547961       -0.00000535        0.02155318        0.00095826        0.00227709        0.00069643
       -5.96596597        0.02185690       -0.00000432        0.01863442        0.00070992        0.00191942        0.00059746
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02800254        0.00000378        0.01972059        0.00474663        0.00279888        0.00073266
       -4.34434434        0.03025616        0.00000643        0.02154692        0.00496187        0.00295861        0.00078233
       -4.33433433        0.03259460        0.00001031        0.02350695        0.00515562        0.00309561        0.00082612
       -4.32432432        0.03501787        0.00001541        0.02560069        0.00532787        0.00320988        0.00086402
       -4.31431431        0.03752597        0.00002173        0.02782814        0.00547862        0.00330142        0.00089605
       -4.30430430        0.04011890        0.00002928        0.03018930        0.00560788        0.00337024        0.00092220
       -4.29429429        0.04279667        0.00003806        0.03268417        0.00571563        0.00341633        0.00094247
       -4.28428428        0.04555926        0.00004806        0.03531275        0.00580189        0.00343969        0.00095686
       -4.27427427        0.04840668        0.00005929        0.03807504        0.00586665        0.00344033        0.00096537
       -4.26426426        0.05012634        0.00007111        0.04004964        0.00575776        0.00331106        0.00093678
       -4.25425425        0.04548564        0.00007708        0.03707292        0.00490421        0.00267352        0.00075793
       -4.24424424        0.05496374        0.00008252        0.04455072        0.00606993        0.00334117        0.00091940
       -4.23423423        0.06385961        0.00009461        0.05140944        0.00729404        0.00398953        0.00107199
       -4.22422422        0.07217326        0.00011332        0.05764909        0.00857654        0.00461860        0.00121570
       -4.21421421        0.29402840        0.00061695        0.24892596        0.02880150        0.01230540        0.00337859
       -4.20420420        0.07618916        0.00013283        0.05869316        0.01059533        0.00541893        0.00134890
       -4.19419419        0.18646744        0.00027771        0.13756213        0.02908132        0.01540524        0.00414106
       -4.18418418        0.11504280        0.00031481        0.08861908        0.01695553        0.00743395        0.00171943
       -4.17417417        0.03421445        0.00005183        0.02484378        0.00648587        0.00229955        0.00053342
       -4.16416416        0.08467386        0.00006504        0.05651620        0.01953061        0.00712062        0.00144140
       -4.15415415        0.13436094        0.00028372        0.09333201        0.02926289        0.00967653        0.00180579
       -4.14414414        0.13307321        0.00035334        0.09404133        0.02852720        0.00856318        0.00158815
       -4.13413413        0.12996019        0.00040633        0.09324647        0.02742770        0.00749806        0.00138164
       -4.12412412        0.12502190        0.00044268        0.09094741        0.02596439        0.00648116        0.00118626
       -4.11411411        0.11825834        0.00046240        0.08714418        0.02413727        0.00551248        0.00100201
       -4.10410410        0.35991912        0.00180807        0.28036330        0.06546696        0.01068706        0.00159374
       -4.09409409        0.34944416        0.00177055        0.27503318        0.06072658        0.01034261        0.00157124
       -4.08408408        0.30548195        0.00136791        0.24510048        0.04915886        0.00852348        0.00133122
       -4.07407407        0.30805195        0.00088925        0.25041003        0.04748502        0.00795842        0.00130922
       -4.06406406        0.27993940       -0.00006347        0.23096144        0.04141380        0.00645115        0.00117648
       -4.05405405        0.64423532       -0.00013582        0.53203351        0.08083546        0.02511636        0.00638581
       -4.04404404        0.75787286        0.00643564        0.57682799        0.14351551        0.02723173        0.00386198
       -4.03403403        0.42981660        0.00188858        0.34390292        0.06278852        0.01758607        0.00365051
       -4.02402402        0.06291633        0.00027373        0.04331414        0.01555263        0.00312156        0.00065427
       -4.01401401        0.38327414        0.00040144        0.30042315        0.05948730        0.01846017        0.00450208
       -4.00400400        0.46471159        0.00036418        0.37182304        0.07174422        0.01689261        0.00388754
       -3.99399399        0.49259100        0.00061647        0.40862677        0.06699887        0.01347122        0.00287767
       -3.98398398        0.13693707       -0.00003114        0.11183283        0.01799079        0.00556667        0.00157792
       -3.97397397        0.98869729       -0.00300737        0.76167735        0.18937264        0.03453550        0.00611917
       -3.96396396        1.64973674        0.00751463        1.27657545        0.26956660        0.07791048        0.01816957
       -3.95395395        0.11161622       -0.00007051        0.08896377        0.01750484        0.00426415        0.00095398
       -3.94394394        0.40769486        0.00040545        0.32717213        0.06461171        0.01347916        0.00202640
       -3.93393393        1.44036455       -0.00228799        1.16069561        0.22546239        0.04546912        0.01102542
       -3.92392392        0.51702443       -0.00008609        0.41655764        0.08186566        0.01542353        0.00326369
       -3.91391391        0.59381000        0.00058465        0.46356591        0.10369985        0.02185284        0.00410675
       -3.90390390        0.50841600       -0.00099169        0.38616532        0.09397523        0.02367363        0.00559352
       -3.89389389        0.69952795       -0.00073595        0.57363137        0.09562700        0.02476021        0.00624531
       -3.88388388        0.65195614       -0.00131924        0.52361201        0.09370415        0.02820602        0.00775320
       -3.87387387        1.68420041       -0.00295533        1.35178501        0.26727310        0.05591353        0.01218409
       -3.86386386        0.86645774       -0.00133133        0.69164905        0.13349827        0.03380503        0.00883672
       -3.85385385        0.84287422       -0.00047993        0.69176833        0.11981624        0.02512051        0.00664908
       -3.84384384        1.85593786       -0.00131211        1.51487775        0.25550525        0.06809774        0.01876923
       -3.83383383        1.18752031       -0.00364826        0.93794721        0.17294958        0.06068099        0.01959079
       -3.82382382        0.74693808       -0.00088487        0.56139236        0.11822970        0.05181862        0.01638227
       -3.81381381        0.82370301       -0.00157224        0.67248994        0.11558459        0.02889875        0.00830198
       -3.80380380        0.92586738       -0.00056204        0.76604539        0.12845952        0.02509306        0.00683145
       -3.79379379        0.96514201       -0.00185876        0.82790556        0.11554208        0.01902009        0.00453303
       -3.78378378        0.73119272       -0.00115734        0.61395419        0.09122041        0.02126646        0.00590901
       -3.77377377        0.24538984       -0.00021086        0.21976409        0.02281576        0.00267522        0.00034564
       -3.76376376        0.32015977       -0.00014049        0.28289952        0.03171617        0.00443003        0.00125452
       -3.75375375        0.29772185       -0.00015291        0.26246371        0.02983900        0.00425881        0.00131323
       -3.74374374        0.32102431       -0.00033536        0.28235554        0.03296786        0.00460296        0.00143332
