#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.14366103        0.00494948        0.09654136        0.03060190        0.01012115        0.00144714
       -1.04398122        0.47549685        0.01851891        0.37262015        0.06128303        0.01990372        0.00317103
       -1.03397121        0.97399374        0.04143024        0.78593785        0.10443389        0.03617143        0.00602033
       -1.02396120        0.58521005        0.03144690        0.44719777        0.07421401        0.02728402        0.00506735
       -1.01395119        0.46543115        0.02181308        0.34232656        0.06782727        0.02789785        0.00556640
       -1.00394118        0.17488511        0.00527511        0.14202207        0.01812388        0.00785111        0.00161295
       -0.99393117        0.57569112        0.01481735        0.45997143        0.07001160        0.02662143        0.00426932
       -0.98392116        0.45152106        0.01621278        0.37833218        0.03829699        0.01550031        0.00317880
       -0.97391115        0.27042274        0.01119334        0.19931531        0.04105846        0.01571721        0.00313841
       -0.96390114        0.46516724        0.01353666        0.37224900        0.05177725        0.02339292        0.00421141
       -0.95389113        0.91370888        0.02916680        0.75019730        0.09251738        0.03568296        0.00614444
       -0.94388112        1.00480458        0.02646228        0.81759156        0.11053236        0.04317449        0.00704389
       -0.93387111        0.66454119        0.01614850        0.52704380        0.08478886        0.03162352        0.00493650
       -0.92386110        0.36720818        0.00543576        0.29709287        0.04513357        0.01689662        0.00264936
       -0.91385109        0.23854781        0.00312055        0.19069761        0.03200687        0.01103395        0.00168884
       -0.90384108        0.21381722        0.00248676        0.17707715        0.02439296        0.00863301        0.00122734
       -0.89383107        0.22048714        0.00245571        0.18370507        0.02439970        0.00871613        0.00121053
       -0.88382106        0.21138261        0.00223084        0.17207383        0.02622924        0.00957827        0.00127043
       -0.87381105        0.25914867        0.00267199        0.21208691        0.03103889        0.01178272        0.00156816
       -0.86380104        0.29535241        0.00322453        0.23836882        0.03742444        0.01443582        0.00189880
       -0.85379103        0.47719216        0.00770923        0.38119657        0.06058396        0.02432422        0.00337817
       -0.84378102        0.55724849        0.01352564        0.43550227        0.07606327        0.02806722        0.00409008
       -0.83377101        0.52528349        0.01216098        0.42191971        0.06294693        0.02442775        0.00382811
       -0.82376100        0.58622939        0.01633029        0.46829450        0.07057794        0.02644339        0.00458326
       -0.81375099        0.68994531        0.01523289        0.57375959        0.06677092        0.02876376        0.00541816
       -0.80374098        0.72807091        0.01377684        0.59907122        0.07688190        0.03236523        0.00597573
       -0.79373097        0.35362588        0.01059313        0.27805402        0.04511169        0.01688472        0.00298232
       -0.78372096        0.23023801        0.00731801        0.17400384        0.03431393        0.01251835        0.00208388
       -0.77371095        0.20422864        0.00503847        0.15554500        0.02957543        0.01213597        0.00193376
       -0.76370094        0.04319926        0.00104665        0.03327241        0.00665161        0.00184858        0.00038001
       -0.75369093        0.32786507        0.01125180        0.27813807        0.02647416        0.00995127        0.00204976
       -0.74368092        0.21468888        0.00647324        0.18215235        0.01779313        0.00685405        0.00141611
       -0.73367091        0.25520121        0.00486866        0.21843959        0.02166669        0.00871750        0.00150876
       -0.72366090        0.29051740        0.00385980        0.25372366        0.02101286        0.01010977        0.00181132
       -0.71365089        0.25729123        0.00215625        0.22928270        0.01538687        0.00883425        0.00163116
       -0.70364088        0.49285530        0.00685704        0.43756151        0.02830586        0.01697232        0.00315858
       -0.69363087        0.42482165        0.00894849        0.36971232        0.02791780        0.01536356        0.00287948
       -0.68362086        0.29072301        0.00297060        0.25698305        0.01782455        0.01092928        0.00201554
       -0.67361085        0.43524279        0.00575470        0.36955012        0.03750907        0.01932207        0.00310683
       -0.66360084        0.45908803        0.00812731        0.38961577        0.03843388        0.01955121        0.00335985
       -0.65359083        0.55157474        0.00901531        0.47299525        0.04251372        0.02284482        0.00420564
       -0.64358082        0.42605552        0.00574577        0.36596246        0.03318763        0.01785517        0.00330449
       -0.63357081        0.26643123        0.00497791        0.22437668        0.02414737        0.01097736        0.00195190
       -0.62356080        0.28504005        0.00577898        0.23947555        0.02611609        0.01155135        0.00211808
       -0.61355079        0.29256542        0.00621463        0.24534002        0.02622221        0.01230202        0.00248653
       -0.60354078        0.29905475        0.00837504        0.24595398        0.02973969        0.01236599        0.00262005
       -0.59353077        0.36624881        0.01282999        0.29544510        0.04018806        0.01465029        0.00313537
       -0.58352076        0.27527247        0.01235219        0.21757898        0.03242684        0.01063320        0.00228125
       -0.57351075        0.30916714        0.01230201        0.25172631        0.03176994        0.01097357        0.00239531
       -0.56350074        0.05587539        0.00233853        0.04368546        0.00721398        0.00217387        0.00046354
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.48060461        0.01298148        0.39262098        0.04936065        0.02138865        0.00425286
       -0.53347071        0.45022492        0.00627608        0.37293775        0.04257934        0.02379921        0.00463253
       -0.52346070        0.27374170        0.00372892        0.22651017        0.02553662        0.01494523        0.00302076
       -0.51345069        0.19133910        0.00188200        0.16061701        0.01525143        0.01112897        0.00245970
       -0.50344068        0.09905448        0.00040553        0.08496757        0.00617681        0.00607342        0.00143116
       -0.49343067        0.09320220        0.00036479        0.08009078        0.00602889        0.00548317        0.00123458
       -0.48342066        0.11109408        0.00063368        0.09562679        0.00729775        0.00614332        0.00139253
       -0.47341065        0.10239919        0.00082629        0.08784220        0.00715308        0.00536741        0.00121021
       -0.46340064        0.09361026        0.00097992        0.07997936        0.00695828        0.00465122        0.00104149
       -0.45339063        0.37622246        0.01053256        0.30599746        0.04078693        0.01566803        0.00323748
       -0.44338062        0.25640388        0.00621688        0.21074992        0.02619738        0.01095499        0.00228471
       -0.43337061        0.16473720        0.00557529        0.13118415        0.02057122        0.00618213        0.00122441
       -0.42336060        0.17384344        0.00548160        0.13837781        0.02185030        0.00681822        0.00131552
       -0.41335059        0.20208664        0.00524507        0.16167389        0.02468949        0.00880727        0.00167092
       -0.40334058        0.27980181        0.00595713        0.22873322        0.03037587        0.01231278        0.00242282
       -0.39333057        0.75647269        0.01983277        0.61327665        0.08751446        0.03018633        0.00566248
       -0.38332056        0.15580493        0.00342309        0.12716348        0.01732887        0.00662742        0.00126208
       -0.37331055        0.13855006        0.00283191        0.11336104        0.01548398        0.00579604        0.00107710
       -0.36330054        0.12256527        0.00236053        0.10042633        0.01386181        0.00501230        0.00090431
       -0.35329053        0.15370034        0.00224129        0.12748470        0.01644461        0.00643429        0.00109544
       -0.34328052        0.10732628        0.00207708        0.08757254        0.01293914        0.00405534        0.00068217
       -0.33327051        0.00613464        0.00013550        0.00495774        0.00078777        0.00021735        0.00003627
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.06646876        0.00181983        0.05309400        0.00897336        0.00226780        0.00031378
       -0.30324048        0.37381214        0.00892362        0.29985912        0.04938946        0.01366009        0.00197986
       -0.29323047        0.19461938        0.00386917        0.15705813        0.02393212        0.00837722        0.00138276
       -0.28322046        0.20174920        0.00372530        0.15320828        0.02915267        0.01299878        0.00266417
       -0.27321045        0.12197942        0.00222372        0.09042200        0.01995516        0.00778610        0.00159243
       -0.26320044        0.17952477        0.00283458        0.13883642        0.02663656        0.00945689        0.00176031
       -0.25319043        0.61881809        0.00966704        0.48631116        0.08983349        0.02814638        0.00486001
       -0.24318042        0.04901715        0.00066081        0.03907328        0.00718748        0.00186676        0.00022882
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.03045934       -0.00004228        0.02320363        0.00292648        0.00346996        0.00090156
       -0.21315039        0.05353215       -0.00003571        0.04239463        0.00424185        0.00548743        0.00144396
       -0.20314038        0.05296904       -0.00001371        0.04279306        0.00367391        0.00513408        0.00138170
       -0.19313037        0.03582257       -0.00000449        0.02934666        0.00219044        0.00336157        0.00092839
       -0.18312036        0.03385901       -0.00000545        0.02798053        0.00184657        0.00314238        0.00089499
       -0.17311035        0.03148067       -0.00000591        0.02622624        0.00152658        0.00288857        0.00084519
       -0.16310034        0.02868753       -0.00000588        0.02408379        0.00123048        0.00260014        0.00077901
       -0.15309033        0.02547961       -0.00000535        0.02155318        0.00095826        0.00227709        0.00069643
       -0.14308032        0.02185690       -0.00000432        0.01863442        0.00070992        0.00191942        0.00059746
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02800254        0.00000378        0.01972059        0.00474663        0.00279888        0.00073266
        1.47854131        0.03025616        0.00000643        0.02154692        0.00496187        0.00295861        0.00078233
        1.48855132        0.03259460        0.00001031        0.02350695        0.00515562        0.00309561        0.00082612
        1.49856133        0.03501787        0.00001541        0.02560069        0.00532787        0.00320988        0.00086402
        1.50857134        0.03752597        0.00002173        0.02782814        0.00547862        0.00330142        0.00089605
        1.51858135        0.04011890        0.00002928        0.03018930        0.00560788        0.00337024        0.00092220
        1.52859136        0.04279667        0.00003806        0.03268417        0.00571563        0.00341633        0.00094247
        1.53860137        0.04555926        0.00004806        0.03531275        0.00580189        0.00343969        0.00095686
        1.54861138        0.04840668        0.00005929        0.03807504        0.00586665        0.00344033        0.00096537
        1.55862139        0.05012634        0.00007111        0.04004964        0.00575776        0.00331106        0.00093678
        1.56863140        0.04548564        0.00007708        0.03707292        0.00490421        0.00267352        0.00075793
        1.57864141        0.05496374        0.00008252        0.04455072        0.00606993        0.00334117        0.00091940
        1.58865142        0.06385961        0.00009461        0.05140944        0.00729404        0.00398953        0.00107199
        1.59866143        0.07217326        0.00011332        0.05764909        0.00857654        0.00461860        0.00121570
        1.60867144        0.29402840        0.00061695        0.24892596        0.02880150        0.01230540        0.00337859
        1.61868145        0.07618916        0.00013283        0.05869316        0.01059533        0.00541893        0.00134890
        1.62869146        0.18646744        0.00027771        0.13756213        0.02908132        0.01540524        0.00414106
        1.63870147        0.11504280        0.00031481        0.08861908        0.01695553        0.00743395        0.00171943
        1.64871148        0.03421445        0.00005183        0.02484378        0.00648587        0.00229955        0.00053342
        1.65872149        0.08467386        0.00006504        0.05651620        0.01953061        0.00712062        0.00144140
        1.66873150        0.13436094        0.00028372        0.09333201        0.02926289        0.00967653        0.00180579
        1.67874151        0.13307321        0.00035334        0.09404133        0.02852720        0.00856318        0.00158815
        1.68875152        0.12996019        0.00040633        0.09324647        0.02742770        0.00749806        0.00138164
        1.69876153        0.12502190        0.00044268        0.09094741        0.02596439        0.00648116        0.00118626
        1.70877154        0.11825834        0.00046240        0.08714418        0.02413727        0.00551248        0.00100201
        1.71878155        0.35991912        0.00180807        0.28036330        0.06546696        0.01068706        0.00159374
        1.72879156        0.34944416        0.00177055        0.27503318        0.06072658        0.01034261        0.00157124
        1.73880157        0.30548195        0.00136791        0.24510048        0.04915886        0.00852348        0.00133122
        1.74881158        0.30805195        0.00088925        0.25041003        0.04748502        0.00795842        0.00130922
        1.75882159        0.27993940       -0.00006347        0.23096144        0.04141380        0.00645115        0.00117648
        1.76883160        0.64423532       -0.00013582        0.53203351        0.08083546        0.02511636        0.00638581
        1.77884161        0.75787286        0.00643564        0.57682799        0.14351551        0.02723173        0.00386198
        1.78885162        0.42981660        0.00188858        0.34390292        0.06278852        0.01758607        0.00365051
        1.79886163        0.06291633        0.00027373        0.04331414        0.01555263        0.00312156        0.00065427
        1.80887164        0.38327414        0.00040144        0.30042315        0.05948730        0.01846017        0.00450208
        1.81888165        0.46471159        0.00036418        0.37182304        0.07174422        0.01689261        0.00388754
        1.82889166        0.49259100        0.00061647        0.40862677        0.06699887        0.01347122        0.00287767
        1.83890167        0.13693707       -0.00003114        0.11183283        0.01799079        0.00556667        0.00157792
        1.84891168        0.98869729       -0.00300737        0.76167735        0.18937264        0.03453550        0.00611917
        1.85892169        1.64973674        0.00751463        1.27657545        0.26956660        0.07791048        0.01816957
        1.86893170        0.11161622       -0.00007051        0.08896377        0.01750484        0.00426415        0.00095398
        1.87894171        0.40769486        0.00040545        0.32717213        0.06461171        0.01347916        0.00202640
        1.88895172        1.44036455       -0.00228799        1.16069561        0.22546239        0.04546912        0.01102542
        1.89896173        0.51702443       -0.00008609        0.41655764        0.08186566        0.01542353        0.00326369
        1.90897174        0.59381000        0.00058465        0.46356591        0.10369985        0.02185284        0.00410675
        1.91898175        0.50841600       -0.00099169        0.38616532        0.09397523        0.02367363        0.00559352
        1.92899176        0.69952795       -0.00073595        0.57363137        0.09562700        0.02476021        0.00624531
        1.93900177        0.65195614       -0.00131924        0.52361201        0.09370415        0.02820602        0.00775320
        1.94901178        1.68420041       -0.00295533        1.35178501        0.26727310        0.05591353        0.01218409
        1.95902179        0.86645774       -0.00133133        0.69164905        0.13349827        0.03380503        0.00883672
        1.96903180        0.84287422       -0.00047993        0.69176833        0.11981624        0.02512051        0.00664908
        1.97904181        1.85593786       -0.00131211        1.51487775        0.25550525        0.06809774        0.01876923
        1.98905182        1.18752031       -0.00364826        0.93794721        0.17294958        0.06068099        0.01959079
        1.99906183        0.74693808       -0.00088487        0.56139236        0.11822970        0.05181862        0.01638227
        2.00907184        0.82370301       -0.00157224        0.67248994        0.11558459        0.02889875        0.00830198
        2.01908185        0.92586738       -0.00056204        0.76604539        0.12845952        0.02509306        0.00683145
        2.02909186        0.96514201       -0.00185876        0.82790556        0.11554208        0.01902009        0.00453303
        2.03910187        0.73119272       -0.00115734        0.61395419        0.09122041        0.02126646        0.00590901
        2.04911188        0.24538984       -0.00021086        0.21976409        0.02281576        0.00267522        0.00034564
        2.05912189        0.32015977       -0.00014049        0.28289952        0.03171617        0.00443003        0.00125452
        2.06913190        0.29772185       -0.00015291        0.26246371        0.02983900        0.00425881        0.00131323
        2.07914191        0.32102431       -0.00033536        0.28235554        0.03296786        0.00460296        0.00143332
        2.08915192        0.35943076       -0.00063849        0.31427108        0.03892211        0.00526405        0.00161200
        2.09916193        0.42139677       -0.00108324        0.36557358        0.04863467        0.00636703        0.00190473
        2.10917194        0.48221640       -0.00143672        0.41643107        0.05751275        0.00745356        0.00225574
        2.11918195        0.49620760       -0.00161544        0.42743337        0.06047571        0.00753352        0.00238043
        2.12919196        0.50386173       -0.00168419        0.43092186        0.06375896        0.00824146        0.00262365
