#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.08586116        0.00068625        0.01260339        0.07146117        0.00107338        0.00003697
       -1.05399123        0.67606008        0.00581085        0.05927885        0.60486324        0.00574631        0.00036083
       -1.04398122        1.70140775        0.01439324        0.11443434        1.55524168        0.01621380        0.00112469
       -1.03397121        3.10501634        0.03213332        0.20436061        2.83508941        0.03110519        0.00232780
       -1.02396120        2.51524346        0.02430568        0.10495677        2.36390763        0.02055589        0.00151749
       -1.01395119        2.58238398        0.02188506        0.07751479        2.45835424        0.02312746        0.00150242
       -1.00394118        0.72820237        0.00486036        0.03471332        0.68159221        0.00661894        0.00041754
       -0.99393117        1.62395002        0.02281556        0.14674201        1.42843958        0.02444643        0.00150644
       -0.98392116        1.47088461        0.01303752        0.06441558        1.37578788        0.01649602        0.00114761
       -0.97391115        1.43135577        0.01195424        0.02947661        1.37278074        0.01618361        0.00096057
       -0.96390114        2.04015775        0.02079799        0.05466534        1.93519762        0.02812312        0.00137367
       -0.95389113        3.10802948        0.03262027        0.11530606        2.91949978        0.03839180        0.00221157
       -0.94388112        3.85292452        0.03613146        0.21072907        3.55830354        0.04538515        0.00237530
       -0.93387111        2.81772385        0.02428791        0.19808458        2.56230795        0.03143922        0.00160419
       -0.92386110        1.59557328        0.01291537        0.15037256        1.41457749        0.01679071        0.00091716
       -0.91385109        0.99377639        0.01067300        0.11937494        0.85418628        0.00897430        0.00056786
       -0.90384108        0.76573459        0.00727526        0.10749744        0.64340041        0.00713651        0.00042497
       -0.89383107        0.74377200        0.00751297        0.11199830        0.61624622        0.00757062        0.00044388
       -0.88382106        0.72286994        0.00687060        0.10196189        0.60491506        0.00866585        0.00045655
       -0.87381105        0.87334682        0.00856736        0.11821995        0.73462317        0.01135040        0.00058595
       -0.86380104        1.05222736        0.01035832        0.13043186        0.89654543        0.01419131        0.00070043
       -0.85379103        1.95010869        0.02070569        0.16797927        1.73293009        0.02732384        0.00116979
       -0.84378102        2.32941744        0.02319381        0.15844018        2.11743412        0.02895646        0.00139286
       -0.83377101        2.21685519        0.02161532        0.13893775        2.02893846        0.02599675        0.00136691
       -0.82376100        2.47104998        0.02524002        0.12722626        2.29130308        0.02571176        0.00156885
       -0.81375099        2.82478466        0.02594175        0.16748173        2.59806048        0.03139632        0.00190437
       -0.80374098        3.11231199        0.03468570        0.18447194        2.85301397        0.03797937        0.00216101
       -0.79373097        1.53234315        0.01661650        0.05860076        1.44009120        0.01607691        0.00095779
       -0.78372096        1.04892544        0.01141435        0.04155484        0.98447749        0.01079977        0.00067899
       -0.77371095        0.92791544        0.01087438        0.03773021        0.86805486        0.01069098        0.00056501
       -0.76370094        0.16095818        0.00204102        0.00431748        0.15339935        0.00107474        0.00012558
       -0.75369093        1.02541315        0.00994568        0.04177203        0.96090291        0.01196282        0.00082971
       -0.74368092        0.67758950        0.00643511        0.03012216        0.63277463        0.00767092        0.00058668
       -0.73367091        0.76117593        0.00672149        0.05635757        0.68738924        0.01002269        0.00068492
       -0.72366090        0.87393560        0.00709163        0.07037701        0.78319784        0.01242251        0.00084659
       -0.71365089        0.78804237        0.00618056        0.06561247        0.70303510        0.01242077        0.00079347
       -0.70364088        1.64315208        0.01651956        0.11259361        1.48621678        0.02645738        0.00136475
       -0.69363087        1.51345279        0.01683913        0.08113106        1.39178480        0.02261191        0.00108588
       -0.68362086        1.10889546        0.01232131        0.06069067        1.01664032        0.01851705        0.00072611
       -0.67361085        1.82010919        0.02346527        0.09679382        1.67029645        0.02838183        0.00117182
       -0.66360084        1.90542342        0.02585084        0.08815793        1.76123829        0.02896471        0.00121166
       -0.65359083        2.32791200        0.03296144        0.09720747        2.15911202        0.03721293        0.00141814
       -0.64358082        1.81266806        0.02483675        0.07728046        1.68094259        0.02840793        0.00120034
       -0.63357081        1.01068278        0.01327214        0.05395886        0.92986782        0.01276219        0.00082175
       -0.62356080        1.04046106        0.01344345        0.05514848        0.95892474        0.01204397        0.00090042
       -0.61355079        1.15897773        0.01333592        0.04887134        1.08258601        0.01320996        0.00097450
       -0.60354078        1.16771764        0.01413794        0.03542928        1.10603183        0.01115459        0.00096400
       -0.59353077        1.36285931        0.01800497        0.03141810        1.30196670        0.01033025        0.00113929
       -0.58352076        1.03588034        0.01498521        0.01645566        0.99735939        0.00624717        0.00083290
       -0.57351075        1.11401507        0.01609963        0.02767849        1.06175810        0.00747628        0.00100257
       -0.56350074        0.18769731        0.00292666        0.00201577        0.18181082        0.00078263        0.00016144
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        2.16546341        0.03363265        0.05252138        2.05087799        0.02706882        0.00136256
       -0.53347071        2.40813920        0.03469752        0.07077365        2.26546905        0.03583941        0.00135957
       -0.52346070        1.51030805        0.02052998        0.04215054        1.42400820        0.02272679        0.00089254
       -0.51345069        1.17625913        0.01208058        0.03216137        1.11261262        0.01863099        0.00077356
       -0.50344068        0.67125239        0.00483319        0.01886034        0.63593821        0.01114513        0.00047552
       -0.49343067        0.60011914        0.00451385        0.01930985        0.56618611        0.00963352        0.00047581
       -0.48342066        0.67585816        0.00498737        0.02146122        0.63827928        0.01057071        0.00055959
       -0.47341065        0.58228048        0.00442113        0.01810755        0.55053600        0.00871516        0.00050064
       -0.46340064        0.49549540        0.00390646        0.01501956        0.46909613        0.00703029        0.00044297
       -0.45339063        1.54389995        0.02085686        0.03048603        1.47776530        0.01350926        0.00128250
       -0.44338062        1.07786063        0.01292834        0.02457060        1.02889001        0.01057099        0.00090068
       -0.43337061        0.54301024        0.01012694        0.00561354        0.52417924        0.00259294        0.00049758
       -0.42336060        0.59499975        0.01162541        0.00754154        0.57171657        0.00358859        0.00052764
       -0.41335059        0.78534149        0.01497252        0.01494653        0.74761245        0.00716278        0.00064720
       -0.40334058        1.13140559        0.01742140        0.02800767        1.07241225        0.01262514        0.00093914
       -0.39333057        3.30822807        0.05747318        0.06107461        3.15866334        0.02823864        0.00277829
       -0.38332056        0.69233364        0.01126506        0.01525906        0.65858434        0.00664382        0.00058136
       -0.37331055        0.57386545        0.00946501        0.01290278        0.54564370        0.00535203        0.00050194
       -0.36330054        0.46744033        0.00793591        0.01052934        0.44442944        0.00411646        0.00042918
       -0.35329053        0.57615318        0.00849055        0.01783794        0.54327627        0.00596447        0.00058395
       -0.34328052        0.32670203        0.00659019        0.00575511        0.31211682        0.00190508        0.00033483
       -0.33327051        0.01629250        0.00040190        0.00010745        0.01573188        0.00003443        0.00001683
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.22291315        0.00637494        0.00055008        0.21522457        0.00052845        0.00023512
       -0.30324048        1.20339430        0.03379288        0.00711365        1.15812365        0.00306267        0.00130146
       -0.29323047        0.62638479        0.01601206        0.01028996        0.59691741        0.00244936        0.00071600
       -0.28322046        0.92585670        0.01975573        0.01931220        0.88160233        0.00424605        0.00094040
       -0.27321045        0.62406191        0.01420513        0.00700038        0.59988813        0.00237924        0.00058903
       -0.26320044        0.78070113        0.01885120        0.00728599        0.75088656        0.00288273        0.00079465
       -0.25319043        2.43675008        0.06166667        0.01695433        2.34776625        0.00780982        0.00255300
       -0.24318042        0.16448272        0.00509716        0.00010859        0.15884206        0.00024683        0.00018807
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.19513392        0.00290504        0.00749714        0.18229619        0.00225141        0.00018413
       -0.21315039        0.32228523        0.00406811        0.01396593        0.29995742        0.00397384        0.00031993
       -0.20314038        0.32046793        0.00351322        0.01379912        0.29869380        0.00414444        0.00031734
       -0.19313037        0.22337990        0.00202420        0.00938375        0.20879094        0.00295907        0.00022194
       -0.18312036        0.22320292        0.00165796        0.00874007        0.20958063        0.00300577        0.00021848
       -0.17311035        0.21714058        0.00132025        0.00803937        0.20460801        0.00296253        0.00021042
       -0.16310034        0.20519286        0.00101106        0.00728163        0.19387307        0.00282936        0.00019774
       -0.15309033        0.18735979        0.00073041        0.00646686        0.17737581        0.00260626        0.00018045
       -0.14308032        0.16364134        0.00047828        0.00559506        0.15511623        0.00229322        0.00015855
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.28536954        0.01547368        0.00039505        0.26459169        0.00482726        0.00008186
        1.47854131        0.30611433        0.01637926        0.00055880        0.28404175        0.00504007        0.00009445
        1.48855132        0.32475491        0.01712627        0.00075850        0.30153791        0.00522489        0.00010734
        1.49856133        0.34129126        0.01771472        0.00099416        0.31708017        0.00538169        0.00012052
        1.50857134        0.35572339        0.01814461        0.00126577        0.33066853        0.00551048        0.00013400
        1.51858135        0.36805129        0.01841593        0.00157332        0.34230300        0.00561127        0.00014777
        1.52859136        0.37827498        0.01852869        0.00191683        0.35198356        0.00568405        0.00016184
        1.53860137        0.38639444        0.01848289        0.00229629        0.35971022        0.00572882        0.00017621
        1.54861138        0.39240967        0.01827852        0.00271170        0.36548298        0.00574559        0.00019088
        1.55862139        0.38366342        0.01730064        0.00310631        0.35747709        0.00557951        0.00019987
        1.56863140        0.31302685        0.01338606        0.00317134        0.29161040        0.00468109        0.00017796
        1.57864141        0.37028509        0.01538319        0.00425994        0.34448547        0.00593790        0.00021859
        1.58865142        0.43046839        0.01749956        0.00536415        0.40049829        0.00684242        0.00026397
        1.59866143        0.49357675        0.01973516        0.00648398        0.45964887        0.00739464        0.00031411
        1.60867144        1.49388575        0.04884438        0.03081740        1.39127107        0.02176777        0.00118514
        1.61868145        0.57599498        0.02292275        0.00800094        0.53809990        0.00658584        0.00038555
        1.62869146        1.78083205        0.07588228        0.01677940        1.67170051        0.01534597        0.00112389
        1.63870147        0.78706932        0.02891642        0.01351524        0.73698679        0.00703459        0.00061628
        1.64871148        0.23859911        0.00960783        0.00375510        0.22277098        0.00226501        0.00020019
        1.65872149        0.54109607        0.02040938        0.00975052        0.49930453        0.01115548        0.00047616
        1.66873150        0.70352699        0.02399016        0.01551224        0.64853794        0.01473946        0.00074719
        1.67874151        0.62513582        0.02093253        0.01358084        0.57715196        0.01271246        0.00075803
        1.68875152        0.55019665        0.01804645        0.01175558        0.50880120        0.01083944        0.00075399
        1.69876153        0.47870948        0.01533190        0.01003645        0.44348564        0.00912040        0.00073509
        1.70877154        0.41067430        0.01278891        0.00842345        0.38120529        0.00755534        0.00070132
        1.71878155        0.89991349        0.02281456        0.02387281        0.83671173        0.01479395        0.00172044
        1.72879156        0.88820036        0.02186381        0.02337784        0.82716010        0.01416047        0.00163814
        1.73880157        0.77877304        0.01865252        0.02066513        0.72598031        0.01216055        0.00131453
        1.74881158        0.75490352        0.01855384        0.01847874        0.70435534        0.01224049        0.00127511
        1.75882159        0.64915169        0.01756917        0.01352398        0.60548830        0.01148340        0.00108685
        1.76883160        2.69082521        0.09235989        0.05076052        2.50030383        0.04420206        0.00319892
        1.77884161        2.46965477        0.06236732        0.06246655        2.30496160        0.03520341        0.00465590
        1.78885162        1.93887372        0.05690131        0.03858310        1.81148664        0.02936974        0.00253294
        1.79886163        0.33857633        0.00878380        0.00858761        0.31566350        0.00514406        0.00039736
        1.80887164        1.91327357        0.05821358        0.03190583        1.79143634        0.02965509        0.00206274
        1.81888165        1.68904505        0.04437690        0.02695289        1.58591533        0.02929043        0.00250950
        1.82889166        1.37997049        0.03039028        0.02245696        1.30350585        0.02104027        0.00257714
        1.83890167        0.69535161        0.01935509        0.01087939        0.65503365        0.00941093        0.00067257
        1.84891168        3.43453645        0.10826904        0.06296746        3.20622250        0.05202071        0.00505674
        1.85892169        7.84504026        0.16305980        0.18237833        7.39450766        0.09604429        0.00905018
        1.86893170        0.44911398        0.01108893        0.00857494        0.42257920        0.00631227        0.00055863
        1.87894171        1.29204929        0.03197263        0.02337401        1.21770827        0.01624517        0.00274922
        1.88895172        4.87304207        0.10667845        0.08826252        4.60085490        0.07036847        0.00687772
        1.89896173        1.64950577        0.03426793        0.03881655        1.54601555        0.02783999        0.00256576
        1.90897174        2.22863830        0.03830146        0.05493451        2.09797276        0.03415208        0.00327748
        1.91898175        2.06800188        0.04447049        0.05212303        1.93688520        0.03150408        0.00301907
        1.92899176        2.95686032        0.06615447        0.06765707        2.78254807        0.03625662        0.00424409
        1.93900177        3.23523019        0.06004841        0.07494842        3.05698551        0.03991467        0.00333318
        1.94901178        6.35303837        0.11858286        0.13468954        6.00937657        0.08387308        0.00651632
        1.95902179        3.65071770        0.06203566        0.09788956        3.44558610        0.04168446        0.00352192
        1.96903180        3.29477350        0.03806224        0.08510764        3.12881407        0.04037650        0.00241305
        1.97904181       10.03556706        0.12131814        0.16495162        9.64807967        0.09484523        0.00637240
        1.98905182        8.31596493        0.08658890        0.10853256        8.05878204        0.05641658        0.00564485
        1.99906183        6.51079672        0.04737215        0.07459669        6.34589278        0.03805991        0.00487520
        2.00907184        3.71027680        0.04998382        0.04935906        3.57137683        0.03546999        0.00408710
        2.01908185        3.29468948        0.04204018        0.04722604        3.16792891        0.03264439        0.00484995
        2.02909186        2.68471667        0.05513225        0.02843154        2.56842732        0.02735139        0.00537417
        2.03910187        2.59262026        0.03562101        0.03041241        2.50154650        0.02138305        0.00365729
        2.04911188        0.44701395        0.01072620        0.00553305        0.42379287        0.00578102        0.00118081
        2.05912189        0.69947840        0.01448573        0.00865978        0.66633566        0.00867586        0.00132137
        2.06913190        0.66759269        0.01341050        0.00842258        0.63606585        0.00857535        0.00111841
        2.07914191        0.71735301        0.01456805        0.00899417        0.68308308        0.00956996        0.00113773
        2.08915192        0.80500152        0.01649199        0.01010472        0.76599306        0.01121390        0.00119784
        2.09916193        0.95359178        0.01984072        0.01201646        0.90653571        0.01385564        0.00134324
        2.10917194        1.10314850        0.02296265        0.01407714        1.04808931        0.01651482        0.00150458
        2.11918195        1.15650121        0.02427977        0.01464715        1.09811085        0.01783880        0.00162464
