#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.11980766        0.00600148        0.08502876        0.02012258        0.00740589        0.00124896
       -6.86686687        0.35590900        0.01152114        0.27979004        0.04508757        0.01660850        0.00290174
       -6.85685686        0.76276264        0.01784346        0.60652537        0.09550668        0.03670468        0.00618245
       -6.84684685        0.55848246        0.01597324        0.44712512        0.06615856        0.02473679        0.00448875
       -6.83683684        0.62363874        0.02288751        0.49917803        0.06918377        0.02732102        0.00506841
       -6.82682683        0.16557456        0.00485704        0.13370807        0.01843446        0.00720376        0.00137123
       -6.81681682        0.77665189        0.02270650        0.64334999        0.07299141        0.03199592        0.00560807
       -6.80680681        0.45982255        0.01738973        0.38141343        0.04133958        0.01642536        0.00325445
       -6.79679680        0.32903769        0.01545930        0.26337551        0.03355454        0.01369826        0.00295008
       -6.78678679        0.32854688        0.00829661        0.26858300        0.03322788        0.01540163        0.00303777
       -6.77677678        0.68769754        0.02392575        0.54414490        0.08196870        0.03200073        0.00565746
       -6.76676677        0.89974533        0.02532710        0.72351584        0.10242817        0.04144835        0.00702587
       -6.75675676        0.73667556        0.02084632        0.60122541        0.07764148        0.03162927        0.00533307
       -6.74674675        0.47356359        0.01206003        0.39634377        0.04483366        0.01760957        0.00271657
       -6.73673674        0.35431540        0.01072580        0.30214295        0.02888539        0.01081264        0.00174862
       -6.72672673        0.25989381        0.00849704        0.22160519        0.02126437        0.00745669        0.00107052
       -6.71671672        0.26756540        0.00877768        0.22976385        0.02076483        0.00723292        0.00102613
       -6.70670671        0.25406070        0.00774206        0.21766556        0.02037150        0.00724732        0.00103426
       -6.69669670        0.30485339        0.00848315        0.26246401        0.02375555        0.00886050        0.00129018
       -6.68668669        0.33345907        0.00812274        0.28514983        0.02783306        0.01080012        0.00155332
       -6.67667668        0.50432982        0.00841338        0.42219755        0.04900055        0.02141278        0.00330556
       -6.66666667        0.58202386        0.01422280        0.46794902        0.06798376        0.02741057        0.00445772
       -6.65665666        0.54790811        0.01241893        0.44620408        0.06015466        0.02506434        0.00406609
       -6.64664665        0.62979249        0.02119595        0.49760830        0.07632543        0.02962636        0.00503646
       -6.63663664        0.75406247        0.02384286        0.60862525        0.08201835        0.03383889        0.00573713
       -6.62662663        0.85701434        0.02341281        0.70054011        0.08918697        0.03760691        0.00626754
       -6.61661662        0.39591755        0.01274460        0.31591870        0.04610302        0.01802098        0.00313025
       -6.60660661        0.27032566        0.00827177        0.21519521        0.03212203        0.01258707        0.00214958
       -6.59659660        0.24447549        0.00695828        0.19532572        0.02836983        0.01187625        0.00194542
       -6.58658659        0.05857437        0.00223535        0.04503544        0.00828953        0.00257031        0.00044373
       -6.57657658        0.35765215        0.01330102        0.29027933        0.03807536        0.01368749        0.00230894
       -6.56656657        0.23420448        0.00828348        0.18588331        0.02834298        0.01007542        0.00161929
       -6.55655656        0.24661686        0.00655422        0.19258933        0.03359307        0.01218115        0.00169908
       -6.54654655        0.24326814        0.00467274        0.18229226        0.03929150        0.01493665        0.00207500
       -6.53653654        0.21486069        0.00273839        0.16204245        0.03429674        0.01387114        0.00191198
       -6.52652653        0.38053105        0.00258340        0.30346079        0.04895242        0.02227520        0.00325924
       -6.51651652        0.29153458        0.00181124        0.23764791        0.03360984        0.01594203        0.00252357
       -6.50650651        0.22498582        0.00122295        0.18585683        0.02381527        0.01213475        0.00195601
       -6.49649650        0.39590520        0.00292304        0.33574993        0.03506104        0.01907177        0.00309943
       -6.48648649        0.41173630        0.00534235        0.34672940        0.03622155        0.01993261        0.00351039
       -6.47647648        0.49636107        0.00697614        0.41918700        0.04089765        0.02461912        0.00468116
       -6.46646647        0.42994701        0.00803034        0.35874472        0.03846667        0.02088232        0.00382295
       -6.45645646        0.29374901        0.00855664        0.22804565        0.03908638        0.01560945        0.00245090
       -6.44644645        0.30281870        0.00898839        0.23117927        0.04347894        0.01660527        0.00256682
       -6.43643644        0.29988070        0.00809663        0.23206127        0.04007572        0.01667543        0.00297166
       -6.42642643        0.28919629        0.00990275        0.22346355        0.03774692        0.01506980        0.00301326
       -6.41641642        0.34291367        0.01390247        0.26225480        0.04654279        0.01677244        0.00344116
       -6.40640641        0.22871140        0.00824915        0.17607767        0.03144310        0.01058817        0.00235331
       -6.39639640        0.24179157        0.00850980        0.17639371        0.04096792        0.01329969        0.00262045
       -6.38638639        0.05217537        0.00285230        0.03926841        0.00739216        0.00221075        0.00045176
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.41089658        0.00639970        0.34584680        0.03634254        0.01826048        0.00404706
       -6.35635636        0.44059485        0.00322460        0.38437449        0.02809011        0.02046465        0.00444100
       -6.34634635        0.31833902        0.00192571        0.27782623        0.01887401        0.01601660        0.00369647
       -6.33633634        0.26310329        0.00086559        0.23114582        0.01348971        0.01410985        0.00349231
       -6.32632633        0.14633252        0.00009814        0.12996735        0.00617049        0.00801019        0.00208636
       -6.31631632        0.13300859        0.00012981        0.12095504        0.00294472        0.00696962        0.00200941
       -6.30630631        0.15217271        0.00029871        0.13756238        0.00394239        0.00803797        0.00233125
       -6.29629630        0.13182693        0.00044193        0.11833627        0.00406766        0.00695829        0.00202277
       -6.28628629        0.11273652        0.00055743        0.10038662        0.00412538        0.00593843        0.00172866
       -6.27627628        0.33248517        0.01043705        0.26919251        0.03565190        0.01392568        0.00327804
       -6.26626627        0.21726301        0.00582056        0.17873140        0.02128021        0.00919304        0.00223780
       -6.25625626        0.14069560        0.00503063        0.10968501        0.01873315        0.00596702        0.00127979
       -6.24624625        0.16463969        0.00485000        0.13171920        0.01921754        0.00725246        0.00160049
       -6.23623624        0.22997345        0.00453133        0.19180822        0.02036703        0.01075436        0.00251251
       -6.22622623        0.30893112        0.00450691        0.26254768        0.02356172        0.01471344        0.00360136
       -6.21621622        0.96201057        0.02594065        0.79171401        0.09451507        0.04075056        0.00909028
       -6.20620621        0.19924496        0.00465340        0.16613300        0.01794098        0.00855095        0.00196663
       -6.19619620        0.16391253        0.00367071        0.13671766        0.01481680        0.00705601        0.00165135
       -6.18618619        0.13292466        0.00289510        0.11069317        0.01226123        0.00571655        0.00135860
       -6.17617618        0.17441411        0.00258052        0.15046848        0.01160328        0.00766441        0.00209743
       -6.16616617        0.09162788        0.00228621        0.07423698        0.01041564        0.00381380        0.00087525
       -6.15615616        0.00426091        0.00014754        0.00324022        0.00067463        0.00016786        0.00003066
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.08049405        0.00248905        0.06339703        0.01130044        0.00288760        0.00041993
       -6.12612613        0.40318318        0.01223442        0.31631147        0.05779914        0.01470282        0.00213533
       -6.11611612        0.18544504        0.00549496        0.14512850        0.02686079        0.00694021        0.00102058
       -6.10610611        0.18168696        0.00426258        0.14265240        0.02649742        0.00721904        0.00105551
       -6.09609610        0.12611258        0.00259876        0.09886029        0.01884562        0.00512615        0.00068176
       -6.08608609        0.18310965        0.00391842        0.14334460        0.02750448        0.00738080        0.00096135
       -6.07607608        0.64619096        0.01380519        0.50896851        0.09547148        0.02478708        0.00315870
       -6.06606607        0.05224491        0.00107979        0.04124832        0.00780412        0.00190104        0.00021164
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.01071676        0.00008353        0.00834952        0.00125906        0.00084674        0.00017791
       -6.03603604        0.01812414        0.00009941        0.01359607        0.00250067        0.00159978        0.00032821
       -6.02602603        0.01854439        0.00007421        0.01372280        0.00264160        0.00174051        0.00036528
       -6.01601602        0.01393425        0.00003852        0.01052322        0.00177836        0.00130546        0.00028869
       -6.00600601        0.01496610        0.00003014        0.01161081        0.00162714        0.00137579        0.00032222
       -5.99599600        0.01539243        0.00002248        0.01216615        0.00146809        0.00139563        0.00034007
       -5.98598599        0.01521325        0.00001555        0.01218923        0.00130121        0.00136499        0.00034226
       -5.97597598        0.01442855        0.00000935        0.01168005        0.00112650        0.00128387        0.00032878
       -5.96596597        0.01303834        0.00000388        0.01063862        0.00094396        0.00115225        0.00029963
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02636879        0.00000005        0.01817090        0.00465659        0.00278860        0.00075265
       -4.34434434        0.02859651        0.00000062        0.01990319        0.00493841        0.00295397        0.00080031
       -4.33433433        0.03101291        0.00000231        0.02185357        0.00521355        0.00309935        0.00084412
       -4.32432432        0.03361799        0.00000512        0.02402203        0.00548202        0.00322474        0.00088408
       -4.31431431        0.03641176        0.00000905        0.02640858        0.00574381        0.00333013        0.00092019
       -4.30430430        0.03939422        0.00001410        0.02901322        0.00599893        0.00341552        0.00095245
       -4.29429429        0.04256536        0.00002027        0.03183594        0.00624737        0.00348092        0.00098086
       -4.28428428        0.04592519        0.00002756        0.03487675        0.00648913        0.00352633        0.00100542
       -4.27427427        0.04947370        0.00003597        0.03813565        0.00672421        0.00355174        0.00102612
       -4.26426426        0.05207014        0.00004571        0.04078163        0.00678070        0.00344894        0.00101315
       -4.25425425        0.04850729        0.00005415        0.03881803        0.00595242        0.00282768        0.00085501
       -4.24424424        0.05835166        0.00005472        0.04677399        0.00699250        0.00347778        0.00105267
       -4.23423423        0.06725488        0.00005813        0.05390444        0.00806574        0.00401937        0.00120720
       -4.22422422        0.07521695        0.00006439        0.06020937        0.00917215        0.00445245        0.00131859
       -4.21421421        0.33961404        0.00054471        0.28338028        0.03849831        0.01296862        0.00422213
       -4.20420420        0.07692733        0.00006456        0.06050387        0.01058914        0.00452584        0.00124391
       -4.19419419        0.19218099        0.00010933        0.14571815        0.02989919        0.01301973        0.00343459
       -4.18418418        0.11387165        0.00016416        0.09127958        0.01566654        0.00534727        0.00141409
       -4.17417417        0.03404495        0.00004416        0.02666018        0.00506429        0.00180837        0.00046795
       -4.16416416        0.08698677        0.00029536        0.06228930        0.01703836        0.00583441        0.00152934
       -4.15415415        0.12925358        0.00048672        0.09527049        0.02430331        0.00729897        0.00189409
       -4.14414414        0.12288589        0.00047083        0.09135505        0.02283200        0.00658002        0.00164799
       -4.13413413        0.11571391        0.00045169        0.08670058        0.02125643        0.00588563        0.00141958
       -4.12412412        0.10773764        0.00042927        0.08130708        0.01957662        0.00521583        0.00120884
       -4.11411411        0.09895709        0.00040360        0.07517455        0.01779255        0.00457060        0.00101579
       -4.10410410        0.26263531        0.00099685        0.20140509        0.04784197        0.01045680        0.00193460
       -4.09409409        0.25662482        0.00088113        0.19797402        0.04598210        0.00997908        0.00180850
       -4.08408408        0.22117169        0.00059668        0.17279315        0.03832330        0.00798780        0.00147076
       -4.07407407        0.22354552        0.00045981        0.17653874        0.03790565        0.00726652        0.00137480
       -4.06406406        0.20457632        0.00016387        0.16350419        0.03429299        0.00550546        0.00110982
       -4.05405405        0.45673468       -0.00075440        0.36005160        0.07154600        0.02026053        0.00563096
       -4.04404404        0.75735951        0.00261204        0.58720425        0.13131293        0.03082730        0.00540299
       -4.03403403        0.47562647        0.00091507        0.37239302        0.07386485        0.02292563        0.00552789
       -4.02402402        0.07832041        0.00007101        0.05738350        0.01709242        0.00314358        0.00062990
       -4.01401401        0.37985386        0.00057973        0.29705318        0.06533764        0.01341385        0.00346946
       -4.00400400        0.50367833        0.00006940        0.40421425        0.08225190        0.01418466        0.00295813
       -3.99399399        0.49589872        0.00126135        0.40618900        0.07446153        0.01189646        0.00209037
       -3.98398398        0.10345863        0.00042900        0.08030824        0.01630142        0.00500510        0.00141486
       -3.97397397        1.12616445        0.00561622        0.90341872        0.17684983        0.03319696        0.00708272
       -3.96396396        2.21923878        0.01339886        1.75668169        0.35293202        0.08001146        0.01621475
       -3.95395395        0.11442512        0.00030167        0.09260271        0.01659239        0.00403866        0.00088968
       -3.94394394        0.43565269        0.00085615        0.35919942        0.06079722        0.01279247        0.00200742
       -3.93393393        1.54872519        0.00153341        1.26170042        0.23447382        0.04303244        0.00798510
       -3.92392392        0.49619656        0.00114245        0.39894887        0.07959947        0.01420559        0.00230019
       -3.91391391        0.76320916       -0.00049516        0.61330548        0.12392762        0.02339007        0.00308115
       -3.90390390        0.67445462        0.00023720        0.53810390        0.11163270        0.02055399        0.00392684
       -3.89389389        0.75753091       -0.00293778        0.60597804        0.12182817        0.02683557        0.00582691
       -3.88388388        1.04168717       -0.00270487        0.84659516        0.16156717        0.02977857        0.00645114
       -3.87387387        1.45392057       -0.00745688        1.13063940        0.26080053        0.05589484        0.01404268
       -3.86386386        0.75187774       -0.00041446        0.60146673        0.11505472        0.02814939        0.00762136
       -3.85385385        0.61572864       -0.00017425        0.48054975        0.10172892        0.02632192        0.00730230
       -3.84384384        1.93920827       -0.00069659        1.62676970        0.22022831        0.07266639        0.02024046
       -3.83383383        1.32027419        0.00014549        1.09420742        0.14780953        0.06058312        0.01752863
       -3.82382382        0.91528123       -0.00054599        0.74083667        0.10720096        0.05228252        0.01550707
       -3.81381381        0.67294910       -0.00145942        0.54847480        0.08656358        0.03090688        0.00846327
       -3.80380380        0.74847543       -0.00040047        0.61895263        0.08980454        0.03119255        0.00892617
       -3.79379379        0.60783399       -0.00081103        0.50038798        0.08093891        0.02165310        0.00566502
       -3.78378378        0.46876948       -0.00119823        0.38298838        0.06119020        0.01877057        0.00701854
       -3.77377377        0.21021925       -0.00026369        0.18447230        0.02261271        0.00254819        0.00084974
       -3.76376376        0.26286474       -0.00013623        0.22628016        0.03036739        0.00475860        0.00159483
       -3.75375375        0.25090568       -0.00015843        0.21618442        0.02871962        0.00455426        0.00160581
       -3.74374374        0.28447116       -0.00027816        0.24679584        0.03133579        0.00485106        0.00176663
