#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.58762943        0.00781105        0.04326930        0.53081509        0.00536811        0.00036589
       -6.86686687        1.83685225        0.01995178        0.09738113        1.70091956        0.01745641        0.00114337
       -6.85685686        3.44811404        0.04567573        0.18356249        3.18012007        0.03623598        0.00251977
       -6.84684685        2.36885837        0.02455674        0.07607221        2.24367856        0.02287522        0.00167564
       -6.83683684        2.30564260        0.01831595        0.06514125        2.19539117        0.02508640        0.00170784
       -6.82682683        0.67111373        0.00745356        0.02195979        0.63341098        0.00783747        0.00045192
       -6.81681682        2.43750647        0.04186385        0.13273101        2.22466540        0.03568585        0.00256036
       -6.80680681        2.10803015        0.02015757        0.04714209        2.01658648        0.02301783        0.00112618
       -6.79679680        1.44393065        0.01023533        0.04205228        1.37298023        0.01764265        0.00102016
       -6.78678679        1.73499361        0.01698187        0.08705407        1.60432676        0.02524119        0.00138972
       -6.77677678        3.45074690        0.03490702        0.15138365        3.22585310        0.03659698        0.00200615
       -6.76676677        3.58337180        0.03815330        0.21101743        3.29065097        0.04123331        0.00231678
       -6.75675676        2.52567057        0.02734615        0.17142694        2.29501697        0.03017932        0.00170119
       -6.74674675        1.40768248        0.01821244        0.11485540        1.25657667        0.01707777        0.00096020
       -6.73673674        1.12193707        0.01335644        0.09065414        1.00421431        0.01309362        0.00061855
       -6.72672673        0.90079355        0.01009681        0.07978172        0.80027417        0.01025004        0.00039083
       -6.71671672        0.97806003        0.01077374        0.08531153        0.86999336        0.01156856        0.00041285
       -6.70670671        0.96803989        0.01013949        0.09088227        0.85381481        0.01277043        0.00043289
       -6.69669670        1.20099314        0.01274864        0.10714369        1.06423809        0.01630340        0.00055932
       -6.68668669        1.36135621        0.01411455        0.12568293        1.20197572        0.01892680        0.00065621
       -6.67667668        1.93709585        0.01981888        0.18310749        1.70471808        0.02835862        0.00109277
       -6.66666667        2.05408237        0.02285045        0.16656658        1.83807804        0.02528049        0.00130681
       -6.65665666        1.83872271        0.02289453        0.12845966        1.66330947        0.02280925        0.00124980
       -6.64664665        2.14244022        0.02600873        0.10978793        1.98129320        0.02391635        0.00143400
       -6.63663664        2.84560216        0.04003404        0.12014255        2.64724957        0.03643722        0.00173878
       -6.62662663        2.90553946        0.03572566        0.15202700        2.67812078        0.03793653        0.00172949
       -6.61661662        1.34592831        0.01579171        0.06672265        1.24938492        0.01306052        0.00096850
       -6.60660661        0.92766058        0.01016130        0.05080619        0.85708696        0.00888639        0.00071975
       -6.59659660        0.78516703        0.00708303        0.05506316        0.71376507        0.00861547        0.00064030
       -6.58658659        0.18092273        0.00270982        0.00255166        0.17446484        0.00107209        0.00012431
       -6.57657658        1.24589034        0.01782874        0.04881401        1.16693809        0.01150565        0.00080385
       -6.56656657        0.88060719        0.01178195        0.03510131        0.82474367        0.00842846        0.00055179
       -6.55655656        0.99628827        0.01152524        0.07276867        0.90035480        0.01101114        0.00062842
       -6.54654655        1.23715443        0.01375202        0.08777486        1.11877417        0.01614224        0.00071113
       -6.53653654        1.16828794        0.01352919        0.07979085        1.05777685        0.01655787        0.00063317
       -6.52652653        2.03165497        0.02578401        0.11730871        1.85845653        0.02899765        0.00110807
       -6.51651652        1.53648491        0.01967031        0.08584221        1.40939689        0.02065920        0.00091630
       -6.50650651        1.01023078        0.01239486        0.06560249        0.91625719        0.01533978        0.00063647
       -6.49649650        1.49342961        0.01803414        0.11644145        1.33561205        0.02225857        0.00108340
       -6.48648649        1.56097199        0.01841967        0.10283721        1.41617050        0.02238141        0.00116320
       -6.47647648        1.92745660        0.02119354        0.10491326        1.77146314        0.02844361        0.00144305
       -6.46646647        1.57301775        0.01899766        0.09295511        1.43769330        0.02218695        0.00118474
       -6.45645646        1.08444830        0.01288629        0.06110704        0.99446482        0.01515157        0.00083857
       -6.44644645        1.18658943        0.01468409        0.06218582        1.09286693        0.01593776        0.00091482
       -6.43643644        1.25352364        0.01775470        0.05332793        1.16529736        0.01620122        0.00094245
       -6.42642643        1.20298598        0.01860325        0.03680253        1.13393870        0.01271974        0.00092176
       -6.41641642        1.40403445        0.02292946        0.03100653        1.33707943        0.01190970        0.00110932
       -6.40640641        1.13313762        0.01977680        0.01585400        1.08943659        0.00727159        0.00079864
       -6.39639640        1.42358666        0.02363493        0.03429987        1.35395182        0.01078789        0.00091214
       -6.38638639        0.16631561        0.00287245        0.00150342        0.16097196        0.00080615        0.00016162
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        1.83944792        0.02690552        0.04851363        1.74362963        0.01907098        0.00132815
       -6.35635636        1.68016940        0.02274164        0.08041754        1.55151906        0.02407510        0.00141606
       -6.34634635        1.18716976        0.01632014        0.05085517        1.10145133        0.01757222        0.00097090
       -6.33633634        1.02071366        0.01448722        0.03508775        0.95462576        0.01575721        0.00075572
       -6.32632633        0.59339036        0.00842867        0.01838936        0.55664107        0.00952270        0.00040855
       -6.31631632        0.57188000        0.00486232        0.02083191        0.53721251        0.00853959        0.00043368
       -6.30630631        0.66416406        0.00540708        0.02242478        0.62622622        0.00959270        0.00051329
       -6.29629630        0.58732246        0.00486374        0.01857637        0.55532777        0.00808818        0.00046640
       -6.28628629        0.51385386        0.00438297        0.01510507        0.48725019        0.00669572        0.00041991
       -6.27627628        1.29831649        0.02282358        0.02335676        1.24080711        0.01014832        0.00118072
       -6.26626627        0.90537923        0.01518089        0.01868034        0.86289334        0.00780106        0.00082361
       -6.25625626        0.55225568        0.01164221        0.00430137        0.53312104        0.00266152        0.00052955
       -6.24624625        0.62266459        0.01208668        0.00863484        0.59744979        0.00389891        0.00059437
       -6.23623624        0.83263839        0.01346088        0.02034654        0.79040448        0.00765549        0.00077101
       -6.22622623        1.17503211        0.01743216        0.03074241        1.11338014        0.01242201        0.00105539
       -6.21621622        2.67696377        0.04250261        0.05618140        2.55092312        0.02485362        0.00250302
       -6.20620621        0.59044358        0.00918437        0.01403990        0.56077317        0.00589677        0.00054937
       -6.19619620        0.52070801        0.00828095        0.01164514        0.49534053        0.00494244        0.00049896
       -6.18618619        0.45327524        0.00744448        0.00927342        0.43211247        0.00399603        0.00044884
       -6.17617618        0.61733185        0.00621852        0.01592701        0.58804934        0.00651539        0.00062159
       -6.16616617        0.36269527        0.00738575        0.00448830        0.34826557        0.00216581        0.00038985
       -6.15615616        0.01852934        0.00052490        0.00003761        0.01790077        0.00004514        0.00002091
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16798696        0.00443139        0.00046480        0.16246740        0.00042252        0.00020085
       -6.12612613        0.99044329        0.02460260        0.00290531        0.95788176        0.00379602        0.00125761
       -6.11611612        0.56854373        0.00999328        0.00251383        0.55076357        0.00447555        0.00079749
       -6.10610611        0.86305012        0.00810652        0.00471219        0.83960768        0.00945206        0.00117167
       -6.09609610        0.54922081        0.00841361        0.00240257        0.53316024        0.00453787        0.00070651
       -6.08608609        0.68910934        0.01399059        0.00281480        0.66680287        0.00460008        0.00090100
       -6.07607608        2.13632280        0.05136655        0.00771381        2.06345504        0.01105266        0.00273475
       -6.06606607        0.14257310        0.00467138        0.00016049        0.13732429        0.00023385        0.00018309
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.21668069       -0.00175657        0.00238727        0.21104441        0.00467287        0.00033271
       -6.03603604        0.35489555       -0.00202688        0.00431617        0.34452614        0.00755761        0.00052252
       -6.02602603        0.34274869       -0.00124973        0.00458662        0.33175876        0.00716585        0.00048719
       -6.01601602        0.23340891       -0.00063939        0.00353996        0.22544959        0.00473426        0.00032449
       -6.00600601        0.22650169       -0.00050471        0.00384871        0.21840111        0.00444630        0.00031029
       -5.99599600        0.21527617       -0.00038866        0.00399472        0.20727307        0.00410588        0.00029116
       -5.98598599        0.19973233       -0.00029122        0.00397800        0.19206544        0.00371300        0.00026711
       -5.97597598        0.17987018       -0.00021240        0.00379854        0.17277825        0.00326765        0.00023815
       -5.96596597        0.15568972       -0.00015221        0.00345634        0.14941148        0.00276985        0.00020426
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.27917014        0.01455169        0.00041789        0.25907876        0.00504199        0.00007981
       -4.34434434        0.29941269        0.01536290        0.00059856        0.27799282        0.00536697        0.00009143
       -4.33433433        0.31884782        0.01607428        0.00081555        0.29615760        0.00569654        0.00010386
       -4.32432432        0.33747554        0.01668582        0.00106886        0.31357309        0.00603069        0.00011708
       -4.31431431        0.35529585        0.01719754        0.00135849        0.33023928        0.00636943        0.00013111
       -4.30430430        0.37230875        0.01760942        0.00168443        0.34615620        0.00671276        0.00014594
       -4.29429429        0.38851423        0.01792148        0.00204669        0.36132382        0.00706068        0.00016156
       -4.28428428        0.40391229        0.01813370        0.00244527        0.37574215        0.00741319        0.00017799
       -4.27427427        0.41850295        0.01824609        0.00288016        0.38941120        0.00777028        0.00019522
       -4.26426426        0.42042429        0.01771626        0.00328763        0.39127036        0.00794215        0.00020789
       -4.25425425        0.36312872        0.01456847        0.00332228        0.33790928        0.00713640        0.00019228
       -4.24424424        0.44681276        0.01756955        0.00424404        0.41602341        0.00872942        0.00024634
       -4.23423423        0.53076877        0.02016358        0.00512834        0.49492263        0.01024294        0.00031127
       -4.22422422        0.61499675        0.02235057        0.00597518        0.57460694        0.01167697        0.00038708
       -4.21421421        2.13051562        0.06667702        0.02952483        1.98731568        0.04553792        0.00146018
       -4.20420420        0.71202813        0.02301043        0.00663293        0.66912321        0.01274011        0.00052145
       -4.19419419        1.91295986        0.06198292        0.01475109        1.80513633        0.02978908        0.00130043
       -4.18418418        1.05509851        0.02879725        0.01078480        0.99533000        0.01925528        0.00093117
       -4.17417417        0.31153267        0.00865926        0.00298381        0.29445038        0.00514524        0.00029399
       -4.16416416        0.65944386        0.02347634        0.00582932        0.61957715        0.00993742        0.00062364
       -4.15415415        0.99775668        0.03112550        0.01037320        0.93946328        0.01572145        0.00107325
       -4.14414414        0.91573536        0.02776846        0.00996305        0.86326590        0.01371170        0.00102625
       -4.13413413        0.83137278        0.02454922        0.00943984        0.78460877        0.01180535        0.00096959
       -4.12412412        0.74466893        0.02146779        0.00880357        0.70349190        0.01000241        0.00090326
       -4.11411411        0.65562382        0.01852416        0.00805425        0.61991529        0.00830286        0.00082726
       -4.10410410        1.30974031        0.03491999        0.02481575        1.23214058        0.01583795        0.00202605
       -4.09409409        1.21165457        0.03156997        0.02338542        1.14033378        0.01450543        0.00185997
       -4.08408408        0.95653278        0.02485461        0.01894404        0.89937116        0.01188608        0.00147688
       -4.07407407        0.92738466        0.02410898        0.01740873        0.87343678        0.01103311        0.00139706
       -4.06406406        0.82978918        0.02128421        0.01433934        0.78382219        0.00919535        0.00114810
       -4.05405405        3.55412157        0.10401627        0.04551427        3.35980436        0.04184092        0.00294575
       -4.04404404        2.82339841        0.06444193        0.06511020        2.65442987        0.03455948        0.00485692
       -4.03403403        1.83674632        0.05425177        0.03823727        1.71825624        0.02352449        0.00247655
       -4.02402402        0.39757764        0.00747152        0.01252814        0.37334615        0.00377165        0.00046016
       -4.01401401        1.88904693        0.04850673        0.04433631        1.76932901        0.02466682        0.00220806
       -4.00400400        1.75936202        0.04338539        0.03261086        1.65904195        0.02217726        0.00214657
       -3.99399399        1.41736710        0.04048363        0.02495615        1.33092686        0.01860927        0.00239119
       -3.98398398        0.66691983        0.02038003        0.01249488        0.62598059        0.00727897        0.00078536
       -3.97397397        3.47687854        0.06355102        0.08634152        3.26908899        0.05252662        0.00537039
       -3.96396396        8.15111781        0.20301048        0.19505221        7.64884295        0.09397396        0.01023821
       -3.95395395        0.36430507        0.00919966        0.00827359        0.34092546        0.00529617        0.00061018
       -3.94394394        1.08435920        0.02030961        0.02273511        1.02349760        0.01543180        0.00238508
       -3.93393393        4.49281659        0.08017174        0.09172795        4.25399049        0.05971372        0.00721269
       -3.92392392        1.49251327        0.04114205        0.03230938        1.39898125        0.01758516        0.00249544
       -3.91391391        2.06912216        0.03781894        0.04482046        1.95918453        0.02422107        0.00307716
       -3.90390390        2.47723079        0.04440378        0.05416741        2.34981697        0.02583438        0.00300825
       -3.89389389        2.94644063        0.05460611        0.05966530        2.79274659        0.03563206        0.00379058
       -3.88388388        3.12872154        0.05388960        0.07767813        2.95432167        0.03918485        0.00364729
       -3.87387387        7.53324959        0.08907965        0.15033927        7.21497237        0.07220942        0.00664887
       -3.86386386        3.66735679        0.05843577        0.09571509        3.46652423        0.04283632        0.00384538
       -3.85385385        3.53766673        0.03655911        0.08546311        3.37811082        0.03509454        0.00243914
       -3.84384384        8.78703976        0.10737004        0.17518106        8.41625521        0.08055473        0.00767872
       -3.83383383        7.86445913        0.07971630        0.11483603        7.60573798        0.05862254        0.00554628
       -3.82382382        6.20770521        0.04082839        0.09111987        6.02937215        0.04205217        0.00433263
       -3.81381381        4.15646525        0.04166728        0.07090680        4.00513870        0.03410315        0.00464932
       -3.80380380        3.99218551        0.04652947        0.06655686        3.84000350        0.03367380        0.00542188
       -3.79379379        2.84231657        0.04977437        0.04408281        2.71611786        0.02544619        0.00689535
       -3.78378378        2.14680406        0.04253163        0.02789498        2.05538452        0.01723941        0.00375351
       -3.77377377        0.31410992        0.02228239        0.00417051        0.28037577        0.00614296        0.00113829
       -3.76376376        0.59423438        0.02523617        0.00824381        0.54827801        0.01120064        0.00127575
       -3.75375375        0.57737195        0.02220920        0.00755256        0.53602474        0.01051527        0.00107018
       -3.74374374        0.60622096        0.02194327        0.00793196        0.56410368        0.01118364        0.00105842
