#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.17912968        0.00613596        0.13077698        0.03060827        0.01023732        0.00137115
       -1.04398122        0.51403487        0.01874394        0.41322660        0.05886903        0.02010684        0.00308846
       -1.03397121        1.05619060        0.04001718        0.87150316        0.10222140        0.03664848        0.00580039
       -1.02396120        0.65365352        0.02901719        0.51761973        0.07422782        0.02799840        0.00479038
       -1.01395119        0.56181288        0.01984963        0.43870492        0.06915471        0.02886788        0.00523574
       -1.00394118        0.19010552        0.00492257        0.15674191        0.01880267        0.00813264        0.00150573
       -0.99393117        0.75696443        0.02259327        0.62681928        0.07615497        0.02713955        0.00425736
       -0.98392116        0.47675336        0.01536632        0.40349552        0.03902400        0.01583037        0.00303716
       -0.97391115        0.27638332        0.00909869        0.20748994        0.04055105        0.01622124        0.00302241
       -0.96390114        0.50487801        0.01210198        0.41345769        0.05111311        0.02400333        0.00420192
       -0.95389113        0.93463564        0.02805083        0.77590932        0.08864098        0.03592113        0.00611338
       -0.94388112        1.05538410        0.02679873        0.87332872        0.10485692        0.04328587        0.00711386
       -0.93387111        0.71125816        0.01669669        0.57653171        0.08123344        0.03176346        0.00503286
       -0.92386110        0.42230131        0.00570792        0.35302043        0.04366451        0.01717871        0.00272973
       -0.91385109        0.28648192        0.00336894        0.23866583        0.03132709        0.01134616        0.00177389
       -0.90384108        0.25816852        0.00302320        0.22105334        0.02396803        0.00882503        0.00129891
       -0.89383107        0.26607023        0.00293429        0.22900791        0.02389717        0.00893313        0.00129773
       -0.88382106        0.24327697        0.00227984        0.20450199        0.02535837        0.00978023        0.00135652
       -0.87381105        0.29732806        0.00269935        0.25110084        0.02978743        0.01205445        0.00168599
       -0.86380104        0.33181474        0.00316863        0.27683120        0.03502348        0.01473176        0.00205968
       -0.85379103        0.50575923        0.00737952        0.41430164        0.05587018        0.02460662        0.00360127
       -0.84378102        0.55457581        0.01314049        0.43780164        0.07121896        0.02820039        0.00421434
       -0.83377101        0.53153314        0.01220945        0.43003432        0.06083223        0.02462054        0.00383660
       -0.82376100        0.58446690        0.01623356        0.46809673        0.06890675        0.02672169        0.00450817
       -0.81375099        0.70402107        0.01526152        0.58975391        0.06450088        0.02912447        0.00538029
       -0.80374098        0.76672833        0.01455416        0.64235858        0.07100769        0.03274435        0.00606355
       -0.79373097        0.33242548        0.01072545        0.25788444        0.04395202        0.01693656        0.00292701
       -0.78372096        0.22141230        0.00752917        0.16545423        0.03383722        0.01255157        0.00204011
       -0.77371095        0.19958786        0.00539614        0.15078232        0.02932755        0.01216689        0.00191497
       -0.76370094        0.03663693        0.00101011        0.02690264        0.00646375        0.00191586        0.00034455
       -0.75369093        0.32060252        0.01144538        0.26986480        0.02688554        0.01040896        0.00199784
       -0.74368092        0.20616214        0.00652651        0.17355233        0.01759011        0.00710742        0.00138577
       -0.73367091        0.25134193        0.00496380        0.21512452        0.02084938        0.00887917        0.00152508
       -0.72366090        0.29586513        0.00407410        0.25916698        0.02053526        0.01022950        0.00185930
       -0.71365089        0.26505198        0.00233856        0.23732517        0.01476226        0.00891821        0.00170779
       -0.70364088        0.50374952        0.00691861        0.44927983        0.02710970        0.01714850        0.00329288
       -0.69363087        0.42758113        0.00896750        0.37330103        0.02697571        0.01539112        0.00294577
       -0.68362086        0.29050241        0.00307673        0.25731499        0.01713491        0.01091864        0.00205714
       -0.67361085        0.42677764        0.00597341        0.36281692        0.03559565        0.01920352        0.00318815
       -0.66360084        0.44717731        0.00848326        0.37938101        0.03629145        0.01955683        0.00346476
       -0.65359083        0.53036990        0.00948951        0.45377070        0.03963770        0.02308600        0.00438599
       -0.64358082        0.41086983        0.00643141        0.35208336        0.03109610        0.01785105        0.00340791
       -0.63357081        0.26277602        0.00552084        0.22033172        0.02371843        0.01119259        0.00201244
       -0.62356080        0.28161995        0.00651116        0.23514846        0.02597030        0.01181885        0.00217118
       -0.61355079        0.29533879        0.00719798        0.24611593        0.02700067        0.01252813        0.00249609
       -0.60354078        0.29963378        0.00963570        0.24325843        0.03165585        0.01252807        0.00255573
       -0.59353077        0.36404102        0.01447986        0.28916771        0.04252534        0.01485408        0.00301404
       -0.58352076        0.27681421        0.01319302        0.21804554        0.03266501        0.01069692        0.00221372
       -0.57351075        0.32020183        0.01346231        0.26121144        0.03199739        0.01109359        0.00243710
       -0.56350074        0.05435114        0.00270479        0.04139227        0.00760139        0.00221988        0.00043282
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.46489415        0.01352429        0.37860897        0.04677829        0.02163753        0.00434507
       -0.53347071        0.44179399        0.00668179        0.36603376        0.04055175        0.02380807        0.00471862
       -0.52346070        0.26011461        0.00385923        0.21380158        0.02448381        0.01491074        0.00305926
       -0.51345069        0.18475403        0.00186662        0.15480856        0.01441409        0.01115247        0.00251229
       -0.50344068        0.09610377        0.00034617        0.08250664        0.00564837        0.00612263        0.00147996
       -0.49343067        0.08390629        0.00050451        0.07145060        0.00502201        0.00558442        0.00134475
       -0.48342066        0.09755991        0.00096319        0.08279915        0.00598888        0.00626973        0.00153896
       -0.47341065        0.08963974        0.00133234        0.07542624        0.00606554        0.00547271        0.00134291
       -0.46340064        0.08191912        0.00162799        0.06829661        0.00609916        0.00473650        0.00115885
       -0.45339063        0.36511741        0.01246092        0.29280894        0.04076287        0.01581521        0.00326947
       -0.44338062        0.24682550        0.00777032        0.19956213        0.02611098        0.01105013        0.00233194
       -0.43337061        0.15965813        0.00698172        0.12389051        0.02135014        0.00623384        0.00120192
       -0.42336060        0.16607427        0.00691136        0.12855289        0.02246279        0.00684831        0.00129891
       -0.41335059        0.18906258        0.00664904        0.14707827        0.02485345        0.00880015        0.00168167
       -0.40334058        0.24974976        0.00742948        0.19812432        0.02940895        0.01231144        0.00247557
       -0.39333057        0.72422676        0.02008789        0.58692294        0.08122700        0.03009924        0.00588969
       -0.38332056        0.14623502        0.00376320        0.11812487        0.01647019        0.00656373        0.00131302
       -0.37331055        0.12817630        0.00352444        0.10284733        0.01497340        0.00570756        0.00112358
       -0.36330054        0.11193498        0.00332379        0.08911443        0.01364574        0.00490583        0.00094520
       -0.35329053        0.12606046        0.00356105        0.10022551        0.01490058        0.00614721        0.00122611
       -0.34328052        0.09868370        0.00356198        0.07702251        0.01346167        0.00393919        0.00069835
       -0.33327051        0.00598363        0.00023871        0.00462737        0.00086962        0.00021326        0.00003468
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.06666578        0.00177481        0.05341652        0.00891849        0.00224298        0.00031299
       -0.30324048        0.37798992        0.01023730        0.30137351        0.05137433        0.01309562        0.00190916
       -0.29323047        0.19083388        0.00464363        0.15148565        0.02600162        0.00746699        0.00123599
       -0.28322046        0.20918515        0.00610264        0.15704521        0.03327251        0.01057517        0.00218963
       -0.27321045        0.14467080        0.00443163        0.10944854        0.02284633        0.00661949        0.00132480
       -0.26320044        0.20800959        0.00559741        0.16199184        0.03042183        0.00847434        0.00152417
       -0.25319043        0.66391443        0.01755454        0.51943591        0.09651843        0.02606686        0.00433870
       -0.24318042        0.05259425        0.00132648        0.04139719        0.00781838        0.00182618        0.00022602
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.03272891        0.00020062        0.02518884        0.00415448        0.00248115        0.00070382
       -0.21315039        0.05777407        0.00023952        0.04598392        0.00630246        0.00410330        0.00114487
       -0.20314038        0.05851373        0.00017399        0.04756818        0.00566982        0.00399111        0.00111064
       -0.19313037        0.04025900        0.00009608        0.03321268        0.00350475        0.00268873        0.00075676
       -0.18312036        0.03882727        0.00008057        0.03237866        0.00305742        0.00257229        0.00073834
       -0.17311035        0.03671367        0.00006604        0.03090356        0.00262540        0.00241414        0.00070453
       -0.16310034        0.03391819        0.00005248        0.02878740        0.00220869        0.00221429        0.00065533
       -0.15309033        0.03044084        0.00003989        0.02603016        0.00180731        0.00197274        0.00059074
       -0.14308032        0.02628162        0.00002827        0.02263186        0.00142124        0.00168949        0.00051076
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02755988        0.00002725        0.01927028        0.00473191        0.00279918        0.00073126
        1.47854131        0.02956563        0.00005467        0.02082279        0.00495214        0.00295401        0.00078202
        1.48855132        0.03155519        0.00009763        0.02238578        0.00515951        0.00308468        0.00082759
        1.49856133        0.03352858        0.00015612        0.02395927        0.00535403        0.00319120        0.00086796
        1.50857134        0.03548578        0.00023015        0.02554324        0.00553568        0.00327356        0.00090314
        1.51858135        0.03742679        0.00031971        0.02713770        0.00570448        0.00333177        0.00093313
        1.52859136        0.03935162        0.00042481        0.02874265        0.00586042        0.00336581        0.00095793
        1.53860137        0.04126027        0.00054545        0.03035808        0.00600349        0.00337571        0.00097754
        1.54861138        0.04315273        0.00068162        0.03198400        0.00613371        0.00336144        0.00099195
        1.55862139        0.04388132        0.00082813        0.03276558        0.00610056        0.00321727        0.00096979
        1.56863140        0.03873329        0.00092143        0.02912563        0.00531723        0.00257341        0.00079558
        1.57864141        0.04671785        0.00113573        0.03478493        0.00663164        0.00320012        0.00096543
        1.58865142        0.05479354        0.00143351        0.04033465        0.00809264        0.00380969        0.00112305
        1.59866143        0.06296036        0.00181477        0.04577478        0.00970025        0.00440214        0.00126842
        1.60867144        0.23888348        0.00939985        0.17861175        0.03554650        0.01159701        0.00372837
        1.61868145        0.07134578        0.00249334        0.04964153        0.01263478        0.00519554        0.00138059
        1.62869146        0.18252727        0.00475390        0.12547918        0.03304823        0.01507799        0.00416798
        1.63870147        0.10997531        0.00517210        0.07508545        0.02097419        0.00698324        0.00176033
        1.64871148        0.03276358        0.00117730        0.02145181        0.00739595        0.00219119        0.00054734
        1.65872149        0.09160772        0.00056321        0.06090865        0.02132598        0.00742873        0.00138114
        1.66873150        0.14694758        0.00235086        0.10048045        0.03238827        0.00999645        0.00173154
        1.67874151        0.14280277        0.00211283        0.09945482        0.03091051        0.00878910        0.00153550
        1.68875152        0.13714399        0.00186607        0.09712969        0.02915645        0.00764438        0.00134741
        1.69876153        0.12997126        0.00161056        0.09350505        0.02712609        0.00656229        0.00116727
        1.70877154        0.12128456        0.00134630        0.08858091        0.02481943        0.00554283        0.00099509
        1.71878155        0.36237545        0.00298650        0.28157770        0.06544572        0.01072672        0.00163881
        1.72879156        0.35037504        0.00256141        0.27552839        0.06028893        0.01038245        0.00161386
        1.73880157        0.30698369        0.00179026        0.24671824        0.04852187        0.00859490        0.00135842
        1.74881158        0.30897694        0.00111716        0.25198410        0.04651807        0.00802769        0.00132992
        1.75882159        0.28054076        0.00009723        0.23250494        0.04022231        0.00652788        0.00118841
        1.76883160        0.64261204       -0.00014689        0.53439645        0.07661947        0.02535565        0.00638736
        1.77884161        0.74466354        0.00575971        0.56704030        0.14039081        0.02751340        0.00395932
        1.78885162        0.43297788        0.00202058        0.34757191        0.06188474        0.01785552        0.00364512
        1.79886163        0.06096024        0.00027248        0.04293029        0.01406585        0.00303122        0.00066040
        1.80887164        0.37140775        0.00047993        0.29366713        0.05436036        0.01833063        0.00456970
        1.81888165        0.46455903        0.00083813        0.37304305        0.06990433        0.01683644        0.00393707
        1.82889166        0.49638493        0.00070236        0.41394776        0.06521038        0.01362408        0.00290036
        1.83890167        0.13780779        0.00004242        0.11368803        0.01688055        0.00561440        0.00158238
        1.84891168        0.97359750       -0.00220387        0.75589181        0.17822561        0.03541619        0.00626777
        1.85892169        1.59699355        0.00518417        1.23534200        0.26000633        0.07805128        0.01840978
        1.86893170        0.11373130        0.00002042        0.09235400        0.01605531        0.00433290        0.00096868
        1.87894171        0.40458864        0.00036290        0.32610346        0.06230190        0.01376443        0.00205595
        1.88895172        1.45610357       -0.00146682        1.18582767        0.21437389        0.04616248        0.01120635
        1.89896173        0.50054833       -0.00022123        0.40165482        0.08008335        0.01571005        0.00332133
        1.90897174        0.57712077       -0.00016361        0.44747390        0.10333406        0.02228394        0.00419247
        1.91898175        0.50451179       -0.00132249        0.38418255        0.09260169        0.02345547        0.00559457
        1.92899176        0.68613020       -0.00111549        0.56133849        0.09455359        0.02505518        0.00629843
        1.93900177        0.64515965       -0.00145412        0.51937930        0.09096524        0.02849600        0.00777323
        1.94901178        1.75860399       -0.00143715        1.42959187        0.26300164        0.05529160        0.01215603
        1.95902179        0.87058444       -0.00125922        0.70000549        0.12873944        0.03423356        0.00886517
        1.96903180        0.84285909       -0.00036758        0.69512641        0.11604412        0.02540774        0.00664840
        1.97904181        1.81700972       -0.00083171        1.49184973        0.23881892        0.06830319        0.01886960
        1.98905182        1.17236879       -0.00308690        0.92980614        0.16546038        0.06053922        0.01964994
        1.99906183        0.74018129       -0.00077988        0.56111020        0.11143544        0.05195362        0.01646191
        2.00907184        0.81150599       -0.00171564        0.67072117        0.10551761        0.02865472        0.00832814
        2.01908185        0.90579649       -0.00086781        0.76199384        0.11392067        0.02401566        0.00673414
        2.02909186        0.91828230       -0.00239911        0.79026315        0.10756296        0.01835534        0.00449995
        2.03910187        0.69936149       -0.00161473        0.58808678        0.08667271        0.02042657        0.00579016
        2.04911188        0.23094693       -0.00052899        0.20551679        0.02279106        0.00279896        0.00036911
        2.05912189        0.30779991       -0.00031152        0.27090357        0.03136496        0.00456669        0.00127620
        2.06913190        0.29226956       -0.00022742        0.25765547        0.02915818        0.00435650        0.00132683
        2.07914191        0.31616450       -0.00039512        0.27849463        0.03190808        0.00470679        0.00145013
        2.08915192        0.35558379       -0.00071252        0.31201930        0.03725335        0.00538897        0.00163469
        2.09916193        0.41873953       -0.00120190        0.36531264        0.04615867        0.00653307        0.00193704
        2.10917194        0.48171839       -0.00157800        0.41895372        0.05438031        0.00766566        0.00229669
        2.11918195        0.49135555       -0.00183385        0.42528567        0.05766815        0.00780315        0.00243243
        2.12919196        0.50452785       -0.00188245        0.43462882        0.06053334        0.00856482        0.00268331
