#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.91900126        0.01131300        0.05341863        0.84796973        0.00593227        0.00036764
       -6.86686687        1.93756913        0.02407028        0.09122512        1.80329328        0.01756425        0.00141620
       -6.85685686        3.87106163        0.04078344        0.15923632        3.62943911        0.03919931        0.00240345
       -6.84684685        2.56282670        0.01785668        0.09445673        2.42575860        0.02303634        0.00171835
       -6.83683684        2.46791374        0.01162567        0.09657208        2.33430980        0.02365828        0.00174791
       -6.82682683        0.81886264        0.00706443        0.03026388        0.77382868        0.00723317        0.00047248
       -6.81681682        3.62667772        0.03990674        0.10175613        3.44097685        0.04176342        0.00227458
       -6.80680681        1.92642077        0.02147984        0.05362028        1.82789055        0.02185716        0.00157294
       -6.79679680        1.46500846        0.01586980        0.03612882        1.39687296        0.01496303        0.00117384
       -6.78678679        2.12910660        0.01346815        0.07544581        2.01415173        0.02486066        0.00118025
       -6.77677678        3.40060691        0.02470052        0.12015860        3.21477308        0.03874536        0.00222934
       -6.76676677        3.41222811        0.02111349        0.20688538        3.14352126        0.03836663        0.00234136
       -6.75675676        2.30743219        0.01652012        0.18949599        2.07461061        0.02505751        0.00174796
       -6.74674675        1.36153739        0.01243676        0.13185121        1.20137253        0.01485153        0.00102536
       -6.73673674        1.09004809        0.00985631        0.11093877        0.95641204        0.01212068        0.00072029
       -6.72672673        0.89251371        0.00550776        0.10480505        0.77232949        0.00942155        0.00044986
       -6.71671672        0.95843567        0.00680997        0.10977094        0.83079030        0.01056011        0.00050436
       -6.70670671        1.01304959        0.00956066        0.09560379        0.89569483        0.01168276        0.00050755
       -6.69669670        1.24332832        0.01135804        0.10983918        1.10647036        0.01500727        0.00065348
       -6.68668669        1.41612332        0.01305498        0.11240611        1.27237747        0.01754090        0.00074387
       -6.67667668        1.85863714        0.01718519        0.15990635        1.65638492        0.02407601        0.00108468
       -6.66666667        1.84167714        0.02004204        0.13007463        1.66938159        0.02090578        0.00127309
       -6.65665666        1.57342699        0.01619663        0.12892314        1.40741192        0.01965296        0.00124233
       -6.64664665        1.91109360        0.02301424        0.12150778        1.74509226        0.01995462        0.00152469
       -6.63663664        2.45193142        0.03092125        0.14874009        2.24056900        0.02963429        0.00206679
       -6.62662663        2.81635981        0.03878553        0.16557885        2.57964608        0.03035859        0.00199077
       -6.61661662        1.13453274        0.01097880        0.06366165        1.04862987        0.01023753        0.00102489
       -6.60660661        0.77979960        0.00768283        0.03611392        0.72762808        0.00780525        0.00056952
       -6.59659660        0.86326864        0.00775761        0.03720605        0.80988343        0.00791128        0.00051027
       -6.58658659        0.14992741        0.00159228        0.00490313        0.14247323        0.00079438        0.00016439
       -6.57657658        1.08336161        0.00893685        0.03587121        1.02467985        0.01288495        0.00098875
       -6.56656657        0.75521778        0.00583296        0.02421650        0.71557896        0.00890369        0.00068567
       -6.55655656        0.90951428        0.00614675        0.03826399        0.85191727        0.01253563        0.00065064
       -6.54654655        1.13684510        0.00931383        0.04561147        1.06445062        0.01675638        0.00071281
       -6.53653654        1.04165803        0.00936972        0.04140090        0.97364984        0.01658279        0.00065478
       -6.52652653        1.78775826        0.01822614        0.08107067        1.65974033        0.02744774        0.00127337
       -6.51651652        1.47659990        0.01825205        0.06795771        1.36917695        0.02019073        0.00102246
       -6.50650651        0.88590868        0.00985123        0.05614455        0.80490998        0.01429539        0.00070753
       -6.49649650        1.13983586        0.01138265        0.08014409        1.02625429        0.02112248        0.00093234
       -6.48648649        1.26904244        0.01490269        0.07458165        1.15809553        0.02034468        0.00111788
       -6.47647648        1.55037071        0.02042379        0.08358081        1.42118787        0.02359088        0.00158736
       -6.46646647        1.22131015        0.01451655        0.06865151        1.11740065        0.01952230        0.00121914
       -6.45645646        0.94320763        0.00907292        0.04081483        0.87856751        0.01396568        0.00078669
       -6.44644645        1.08643800        0.01090172        0.04049284        1.01933960        0.01481047        0.00089336
       -6.43643644        1.13466114        0.01569224        0.03468374        1.06883147        0.01450458        0.00094912
       -6.42642643        1.15249588        0.01890748        0.02513971        1.09600421        0.01151095        0.00093354
       -6.41641642        1.42391032        0.02434658        0.02266455        1.36458427        0.01118128        0.00113364
       -6.40640641        1.00832217        0.01937953        0.01295661        0.96855303        0.00658738        0.00084563
       -6.39639640        1.13118493        0.01625672        0.02161738        1.08307781        0.00910141        0.00113160
       -6.38638639        0.22223568        0.00352214        0.00154078        0.21607403        0.00093380        0.00016494
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        1.56072026        0.02858335        0.05728320        1.45849678        0.01481975        0.00153718
       -6.35635636        1.45108768        0.02606161        0.07261448        1.33112174        0.01996588        0.00132397
       -6.34634635        0.94636063        0.01935879        0.04262285        0.87053549        0.01297718        0.00086633
       -6.33633634        0.74259520        0.01885612        0.02826295        0.68379572        0.01096015        0.00072025
       -6.32632633        0.40622331        0.01182580        0.01463485        0.37269043        0.00664721        0.00042502
       -6.31631632        0.35464445        0.00885391        0.01886695        0.32079991        0.00560592        0.00051777
       -6.30630631        0.42169322        0.01053386        0.02106649        0.38327317        0.00616754        0.00065217
       -6.29629630        0.39549576        0.00970347        0.01799554        0.36195307        0.00523539        0.00060829
       -6.28628629        0.36900545        0.00888530        0.01513480        0.34004317        0.00438249        0.00055969
       -6.27627628        1.36456669        0.03001055        0.02156082        1.30216152        0.00955058        0.00128323
       -6.26626627        0.96122212        0.02194382        0.01743024        0.91350171        0.00740947        0.00093688
       -6.25625626        0.66557795        0.01418900        0.00515251        0.64318637        0.00246324        0.00058684
       -6.24624625        0.69796697        0.01504646        0.00951536        0.66969389        0.00306382        0.00064744
       -6.23623624        0.79723961        0.01801331        0.02071373        0.75255274        0.00513978        0.00082004
       -6.22622623        1.09954875        0.02722644        0.03232183        1.03019602        0.00858443        0.00122002
       -6.21621622        1.87679463        0.05214847        0.05909292        1.74573987        0.01729874        0.00251464
       -6.20620621        0.45841090        0.01319158        0.01408701        0.42624367        0.00431186        0.00057678
       -6.19619620        0.45189770        0.01322234        0.01270176        0.42158758        0.00381370        0.00057232
       -6.18618619        0.43749695        0.01293750        0.01113047        0.40958830        0.00328488        0.00055580
       -6.17617618        0.54784084        0.01941995        0.02420409        0.49780434        0.00545748        0.00095497
       -6.16616617        0.44800550        0.01274864        0.00676735        0.42574022        0.00223021        0.00051908
       -6.15615616        0.02792573        0.00070566        0.00005219        0.02706762        0.00007535        0.00002491
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.15831238        0.00362890        0.00068353        0.15340896        0.00045557        0.00013542
       -6.12612613        1.17406957        0.02776485        0.01337686        1.12484434        0.00698174        0.00110178
       -6.11611612        0.84749041        0.01742525        0.02232231        0.79669182        0.01016943        0.00088161
       -6.10610611        1.31331111        0.02567016        0.05842503        1.20405330        0.02337198        0.00179064
       -6.09609610        0.73712329        0.01666504        0.02601472        0.68244481        0.01098476        0.00101396
       -6.08608609        0.91536705        0.02109042        0.02146827        0.86145947        0.01024471        0.00110418
       -6.07607608        2.65118466        0.06262094        0.04562136        2.51739477        0.02239454        0.00315305
       -6.06606607        0.16396364        0.00495878        0.00030482        0.15819138        0.00032874        0.00017992
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.43855530        0.00647095        0.02467989        0.39590860        0.01095332        0.00054254
       -6.03603604        0.70965596        0.00957941        0.03686735        0.64547796        0.01691736        0.00081388
       -6.02602603        0.66704286        0.00816213        0.03173259        0.61111893        0.01531610        0.00071311
       -6.01601602        0.43477239        0.00473429        0.01950026        0.40041394        0.00967504        0.00044886
       -6.00600601        0.40096841        0.00380132        0.01694040        0.37114131        0.00868236        0.00040302
       -5.99599600        0.36422755        0.00297193        0.01451975        0.33869920        0.00767965        0.00035703
       -5.98598599        0.32454982        0.00224613        0.01223830        0.30308759        0.00666692        0.00031088
       -5.97597598        0.28193521        0.00162392        0.01009607        0.26430651        0.00564415        0.00026457
       -5.96596597        0.23638373        0.00110529        0.00809304        0.22235593        0.00461136        0.00021811
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.24581642        0.01353331        0.00040428        0.22620729        0.00558096        0.00009058
       -4.34434434        0.25825395        0.01396830        0.00054765        0.23767123        0.00596391        0.00010285
       -4.33433433        0.27030061        0.01429910        0.00069702        0.24887521        0.00631187        0.00011742
       -4.32432432        0.28195641        0.01452569        0.00085237        0.25981922        0.00662483        0.00013429
       -4.31431431        0.29322134        0.01464809        0.00101372        0.27050326        0.00690280        0.00015347
       -4.30430430        0.30409541        0.01466629        0.00118106        0.28092734        0.00714577        0.00017495
       -4.29429429        0.31457861        0.01458029        0.00135439        0.29109145        0.00735374        0.00019873
       -4.28428428        0.32467095        0.01439009        0.00153372        0.30099560        0.00752672        0.00022482
       -4.27427427        0.33437242        0.01409570        0.00171903        0.31063978        0.00766470        0.00025322
       -4.26426426        0.33555999        0.01331830        0.00184972        0.31258120        0.00753199        0.00027878
       -4.25425425        0.29708687        0.01081913        0.00166790        0.27809093        0.00623390        0.00027501
       -4.24424424        0.38018994        0.01398911        0.00210417        0.35640148        0.00734040        0.00035478
       -4.23423423        0.43576983        0.01599796        0.00247122        0.40823491        0.00861990        0.00044585
       -4.22422422        0.46382654        0.01684569        0.00276904        0.43359120        0.01007238        0.00054823
       -4.21421421        1.58095034        0.04239159        0.01075548        1.49284183        0.03257359        0.00238785
       -4.20420420        0.36571245        0.01350220        0.00268102        0.33633890        0.01247632        0.00071401
       -4.19419419        0.73267803        0.02744228        0.00738152        0.65993190        0.03629711        0.00162522
       -4.18418418        0.37360364        0.00996935        0.00391927        0.33977925        0.01865990        0.00127587
       -4.17417417        0.10332913        0.00267232        0.00173515        0.09310265        0.00546761        0.00035140
       -4.16416416        0.54736398        0.02979557        0.00448963        0.50268004        0.00964326        0.00075548
       -4.15415415        0.74255689        0.03749368        0.00616046        0.68355167        0.01398567        0.00136541
       -4.14414414        0.65943296        0.03077177        0.00602885        0.60855620        0.01280321        0.00127292
       -4.13413413        0.58049627        0.02476498        0.00580715        0.53715086        0.01160009        0.00117319
       -4.12412412        0.50574682        0.01947331        0.00549535        0.46933564        0.01037630        0.00106622
       -4.11411411        0.43518462        0.01489677        0.00509345        0.40511054        0.00913185        0.00095200
       -4.10410410        1.10573379        0.02408803        0.02296804        1.03878723        0.01773694        0.00215356
       -4.09409409        1.11803203        0.02167205        0.02361889        1.05409056        0.01666006        0.00199047
       -4.08408408        1.03772203        0.01846569        0.02152729        0.98230841        0.01382982        0.00159083
       -4.07407407        1.03850922        0.01748994        0.01923801        0.98666090        0.01357681        0.00154356
       -4.06406406        0.94551618        0.01590714        0.01412832        0.90214441        0.01197176        0.00136455
       -4.05405405        3.58163282        0.10751202        0.02653707        3.39066826        0.05392170        0.00299378
       -4.04404404        2.29618019        0.04858982        0.06374592        2.14370927        0.03647657        0.00365861
       -4.03403403        1.25508859        0.03958511        0.03483045        1.16023993        0.01803772        0.00239538
       -4.02402402        0.23510997        0.00865029        0.00439079        0.21746709        0.00430784        0.00029397
       -4.01401401        2.01921223        0.05103217        0.03043496        1.90718102        0.02853963        0.00202445
       -4.00400400        2.05576466        0.03241158        0.03620477        1.96113227        0.02345067        0.00256537
       -3.99399399        1.68870480        0.02458143        0.03281932        1.60227017        0.02630291        0.00273098
       -3.98398398        0.67766559        0.01836275        0.01100012        0.63976079        0.00781740        0.00072453
       -3.97397397        3.63455385        0.07578662        0.07443396        3.43847180        0.04146551        0.00439597
       -3.96396396        6.44154184        0.12074415        0.15772404        6.04571535        0.10919289        0.00816541
       -3.95395395        0.45380325        0.01040782        0.01001576        0.42788171        0.00493492        0.00056304
       -3.94394394        1.35977944        0.04875115        0.02806249        1.26534373        0.01600331        0.00161877
       -3.93393393        6.03129719        0.12515988        0.11488456        5.72228690        0.06192246        0.00704337
       -3.92392392        1.49370711        0.02521873        0.03269937        1.41606166        0.01722852        0.00249883
       -3.91391391        1.83771009        0.03651991        0.03787674        1.73880518        0.02230649        0.00220177
       -3.90390390        2.40231657        0.04414185        0.04373057        2.28189265        0.03045341        0.00209809
       -3.89389389        2.68714519        0.06179764        0.04962479        2.54047874        0.03223860        0.00300541
       -3.88388388        3.09631604        0.04992529        0.06788992        2.93900977        0.03656246        0.00292860
       -3.87387387        5.98830583        0.11519145        0.12111224        5.68520605        0.06136602        0.00543008
       -3.86386386        4.43418561        0.08790902        0.08596895        4.21498319        0.04240129        0.00292316
       -3.85385385        2.87642116        0.03909376        0.05699039        2.75041933        0.02776408        0.00215361
       -3.84384384        7.32032760        0.09697223        0.13416624        7.01230233        0.07016165        0.00672515
       -3.83383383        7.61289865        0.06810766        0.09999795        7.38760672        0.05141154        0.00577479
       -3.82382382        7.11697087        0.04210608        0.09617343        6.92640128        0.04848988        0.00380020
       -3.81381381        4.42200047        0.04506708        0.07275460        4.25676330        0.04414149        0.00327401
       -3.80380380        4.47856023        0.05976529        0.08025776        4.29916766        0.03456172        0.00480780
       -3.79379379        3.73216027        0.09788566        0.04877766        3.54790130        0.03240497        0.00519069
       -3.78378378        3.61423301        0.05355259        0.06432268        3.46576818        0.02637574        0.00421382
       -3.77377377        0.40511321        0.02605586        0.00623428        0.36527818        0.00622287        0.00132202
       -3.76376376        0.94362080        0.02947632        0.01412182        0.88884167        0.00962274        0.00155824
       -3.75375375        0.90491012        0.02652224        0.01385506        0.85326276        0.00992793        0.00134212
       -3.74374374        0.95906679        0.02852216        0.01498653        0.90280514        0.01140035        0.00135261
       -3.73373373        1.05006926        0.03087397        0.01669505        0.98730556        0.01379167        0.00140301
