#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.19463337        0.00559142        0.16169733        0.02017611        0.00622469        0.00094382
       -1.04398122        0.43031995        0.01349080        0.34158631        0.05288535        0.01917139        0.00318610
       -1.03397121        0.73187530        0.02426195        0.56834033        0.09740835        0.03569155        0.00617312
       -1.02396120        0.59292533        0.02541722        0.45681423        0.07767401        0.02802934        0.00499054
       -1.01395119        0.66082754        0.02886678        0.52846614        0.07157914        0.02706031        0.00485518
       -1.00394118        0.16631596        0.00609403        0.13100075        0.02039625        0.00753028        0.00129466
       -0.99393117        0.33060321        0.01124585        0.27648874        0.02680387        0.01327727        0.00278748
       -0.98392116        0.32463020        0.01209756        0.25896259        0.03504787        0.01551659        0.00300560
       -0.97391115        0.37851699        0.01598979        0.30584109        0.03723906        0.01632214        0.00312490
       -0.96390114        0.47712109        0.01367074        0.38886253        0.04768996        0.02268707        0.00421079
       -0.95389113        0.77569515        0.03017587        0.61690023        0.08429657        0.03737328        0.00694921
       -0.94388112        1.00001600        0.03242781        0.79692196        0.11531833        0.04747955        0.00786837
       -0.93387111        0.77601488        0.02374400        0.62599401        0.08690651        0.03404491        0.00532545
       -0.92386110        0.44393586        0.00986079        0.35777134        0.05334478        0.02017837        0.00278058
       -0.91385109        0.26407228        0.00684611        0.20883588        0.03541535        0.01150061        0.00147433
       -0.90384108        0.19928053        0.00429123        0.15846951        0.02704836        0.00843796        0.00103347
       -0.89383107        0.19674106        0.00361120        0.15930628        0.02501343        0.00785802        0.00095213
       -0.88382106        0.20689148        0.00315428        0.17427939        0.02133642        0.00719498        0.00092642
       -0.87381105        0.24616408        0.00310335        0.20943768        0.02365133        0.00879693        0.00117479
       -0.86380104        0.29008237        0.00302058        0.24690322        0.02761627        0.01103933        0.00150297
       -0.85379103        0.55186739        0.00660042        0.46924887        0.05068274        0.02213110        0.00320427
       -0.84378102        0.67787758        0.01520588        0.56088763        0.06899655        0.02833489        0.00445264
       -0.83377101        0.62773451        0.01428130        0.51542183        0.06589472        0.02773604        0.00440062
       -0.82376100        0.66241970        0.02066291        0.53064214        0.07681296        0.02936475        0.00493694
       -0.81375099        0.67855472        0.01859876        0.54961559        0.07464383        0.03038307        0.00531347
       -0.80374098        0.73942935        0.01853285        0.59456875        0.08421091        0.03583008        0.00628676
       -0.79373097        0.41223926        0.01280072        0.33438119        0.04379839        0.01795733        0.00330162
       -0.78372096        0.30561631        0.01037198        0.25212870        0.02878821        0.01206553        0.00226190
       -0.77371095        0.26713948        0.00733544        0.22595832        0.02205528        0.00989736        0.00189308
       -0.76370094        0.04076286        0.00214751        0.03068138        0.00563905        0.00192501        0.00036990
       -0.75369093        0.23955196        0.00867229        0.18532899        0.03109897        0.01221013        0.00224158
       -0.74368092        0.16133237        0.00583200        0.12851617        0.01835145        0.00724844        0.00138432
       -0.73367091        0.21353022        0.00487918        0.18267596        0.01743565        0.00723742        0.00130202
       -0.72366090        0.21657807        0.00335049        0.18887147        0.01581549        0.00718516        0.00135545
       -0.71365089        0.18709621        0.00162966        0.16765537        0.01074187        0.00590276        0.00116655
       -0.70364088        0.38320881        0.00308057        0.32874009        0.03184631        0.01656994        0.00297191
       -0.69363087        0.33729429        0.00339655        0.28009420        0.03400309        0.01675068        0.00304978
       -0.68362086        0.25538344        0.00177801        0.21227352        0.02555752        0.01345463        0.00231975
       -0.67361085        0.51889538        0.00558107        0.44498788        0.04180619        0.02263209        0.00388814
       -0.66360084        0.51180709        0.00707665        0.42907876        0.04708405        0.02430927        0.00425836
       -0.65359083        0.57538598        0.00803259        0.46983737        0.06057591        0.03142432        0.00551579
       -0.64358082        0.47449471        0.00767088        0.39566465        0.04338297        0.02353814        0.00423807
       -0.63357081        0.27489916        0.00713740        0.22934072        0.02551717        0.01100005        0.00190381
       -0.62356080        0.27076427        0.00768309        0.22504144        0.02559575        0.01054215        0.00190184
       -0.61355079        0.27649174        0.00784026        0.22983765        0.02488002        0.01151922        0.00241460
       -0.60354078        0.28237859        0.01004295        0.22928890        0.02838509        0.01199571        0.00266594
       -0.59353077        0.33147240        0.01380817        0.26310519        0.03741774        0.01399390        0.00314739
       -0.58352076        0.22044135        0.00806190        0.17101173        0.02915728        0.00993390        0.00227654
       -0.57351075        0.25085926        0.00837910        0.19992353        0.03013589        0.01012626        0.00229448
       -0.56350074        0.05106492        0.00287350        0.03915253        0.00658771        0.00201133        0.00043986
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.46436475        0.00730157        0.37204347        0.05399592        0.02588602        0.00513777
       -0.53347071        0.49510675        0.00416628        0.40721542        0.04849642        0.02942680        0.00580184
       -0.52346070        0.30155403        0.00260655        0.25059436        0.02710737        0.01759734        0.00364841
       -0.51345069        0.22353816        0.00140826        0.19274891        0.01377525        0.01262751        0.00297824
       -0.50344068        0.12595683        0.00041097        0.11267808        0.00425134        0.00683623        0.00178020
       -0.49343067        0.11575648        0.00030367        0.10205971        0.00521667        0.00657872        0.00159772
       -0.48342066        0.13399740        0.00048635        0.11806583        0.00620796        0.00743464        0.00180262
       -0.47341065        0.11788482        0.00059465        0.10347297        0.00587575        0.00639610        0.00154535
       -0.46340064        0.10250625        0.00067802        0.08956747        0.00552486        0.00542919        0.00130672
       -0.45339063        0.37463400        0.01024408        0.30659877        0.03740254        0.01669446        0.00369414
       -0.44338062        0.25448271        0.00575946        0.21167145        0.02273089        0.01167324        0.00264768
       -0.43337061        0.13965335        0.00497789        0.11004821        0.01776071        0.00566965        0.00119690
       -0.42336060        0.14673577        0.00479948        0.11512208        0.01913609        0.00637995        0.00129817
       -0.41335059        0.17844921        0.00451265        0.14094059        0.02248316        0.00877466        0.00173815
       -0.40334058        0.24934250        0.00454255        0.20364038        0.02584748        0.01265253        0.00265955
       -0.39333057        0.90033138        0.02603501        0.72562025        0.10315191        0.03828979        0.00723441
       -0.38332056        0.18254896        0.00446341        0.14908590        0.01951012        0.00795089        0.00153864
       -0.37331055        0.15185463        0.00349676        0.12452543        0.01600935        0.00654927        0.00127381
       -0.36330054        0.12497421        0.00273195        0.10281545        0.01310068        0.00529481        0.00103132
       -0.35329053        0.16421347        0.00249213        0.13976346        0.01395245        0.00669175        0.00131367
       -0.34328052        0.09051394        0.00208853        0.07376309        0.01039179        0.00358602        0.00068451
       -0.33327051        0.00434868        0.00012973        0.00340717        0.00061197        0.00016839        0.00003142
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.07410142        0.00245148        0.05764596        0.01096273        0.00264480        0.00039645
       -0.30324048        0.39000104        0.01208158        0.30563356        0.05635164        0.01381139        0.00212287
       -0.29323047        0.19420731        0.00537076        0.15502915        0.02591321        0.00676398        0.00113021
       -0.28322046        0.27645084        0.00561424        0.22740757        0.03281863        0.00917216        0.00143824
       -0.27321045        0.18041043        0.00359888        0.14622679        0.02338215        0.00627620        0.00092641
       -0.26320044        0.22534848        0.00462897        0.18102645        0.03039645        0.00808082        0.00121579
       -0.25319043        0.69707182        0.01405213        0.55587787        0.09755172        0.02591912        0.00367097
       -0.24318042        0.05383462        0.00108679        0.04268896        0.00795038        0.00189080        0.00021769
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.02401451        0.00006096        0.01972998        0.00224151        0.00156418        0.00041789
       -0.21315039        0.04184932        0.00010396        0.03517312        0.00335034        0.00252195        0.00069995
       -0.20314038        0.04015785        0.00009043        0.03391655        0.00292720        0.00249778        0.00072589
       -0.19313037        0.02701293        0.00005471        0.02290814        0.00176204        0.00175903        0.00052901
       -0.18312036        0.02468195        0.00003845        0.02081810        0.00148006        0.00178951        0.00055582
       -0.17311035        0.02230959        0.00002527        0.01873653        0.00122083        0.00176529        0.00056167
       -0.16310034        0.01989586        0.00001518        0.01666341        0.00098433        0.00168637        0.00054657
       -0.15309033        0.01744076        0.00000818        0.01459876        0.00077057        0.00155274        0.00051051
       -0.14308032        0.01494428        0.00000426        0.01254256        0.00057956        0.00136441        0.00045349
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02600870       -0.00000324        0.01770576        0.00468794        0.00283956        0.00077868
        1.47854131        0.02794882       -0.00000596        0.01909824        0.00501964        0.00301101        0.00082588
        1.48855132        0.02982219       -0.00000897        0.02041754        0.00537937        0.00316639        0.00086786
        1.49856133        0.03162879       -0.00001227        0.02166366        0.00576711        0.00330569        0.00090461
        1.50857134        0.03336864       -0.00001586        0.02283660        0.00618287        0.00342891        0.00093612
        1.51858135        0.03504173       -0.00001974        0.02393635        0.00662665        0.00353606        0.00096241
        1.52859136        0.03664806       -0.00002392        0.02496292        0.00709845        0.00362713        0.00098347
        1.53860137        0.03818763       -0.00002838        0.02591631        0.00759827        0.00370213        0.00099930
        1.54861138        0.03966044       -0.00003314        0.02679652        0.00812610        0.00376106        0.00100990
        1.55862139        0.03994368       -0.00003716        0.02679908        0.00850286        0.00369413        0.00098477
        1.56863140        0.03458970       -0.00003557        0.02281935        0.00789842        0.00309384        0.00081365
        1.57864141        0.04269117       -0.00003762        0.02869915        0.00924770        0.00376885        0.00101308
        1.58865142        0.05167026       -0.00002668        0.03560254        0.01061295        0.00430637        0.00117508
        1.59866143        0.06152696       -0.00000275        0.04352952        0.01199415        0.00470639        0.00129965
        1.60867144        0.20952951       -0.00014140        0.13668730        0.05456878        0.01469249        0.00372236
        1.61868145        0.07680160        0.00009792        0.05800563        0.01292138        0.00449152        0.00128516
        1.62869146        0.20588377        0.00021355        0.15939160        0.03082703        0.01189121        0.00356038
        1.63870147        0.12160249        0.00025497        0.09384380        0.02071897        0.00529627        0.00148847
        1.64871148        0.03560981        0.00005360        0.02792739        0.00554667        0.00161792        0.00046424
        1.65872149        0.10818699        0.00025836        0.08806686        0.01313642        0.00505965        0.00166570
        1.66873150        0.17467802        0.00039955        0.14389655        0.02182636        0.00648269        0.00207287
        1.67874151        0.15944679        0.00035228        0.13118224        0.02037354        0.00575194        0.00178679
        1.68875152        0.14417267        0.00030695        0.11843330        0.01885010        0.00506063        0.00152170
        1.69876153        0.12885567        0.00026353        0.10564973        0.01725606        0.00440875        0.00127759
        1.70877154        0.11349577        0.00022205        0.09283154        0.01559141        0.00379629        0.00105448
        1.71878155        0.24515115        0.00070140        0.18802606        0.04494379        0.00964747        0.00183243
        1.72879156        0.24914621        0.00065058        0.19261088        0.04485820        0.00931036        0.00171618
        1.73880157        0.21384351        0.00055899        0.16466209        0.03909288        0.00808068        0.00144888
        1.74881158        0.21748940        0.00056775        0.17001824        0.03755352        0.00798658        0.00136331
        1.75882159        0.19989054        0.00059756        0.15991782        0.03091400        0.00729928        0.00116188
        1.76883160        0.63772711        0.00031995        0.52867465        0.07702202        0.02595847        0.00575202
        1.77884161        0.82971612        0.00191970        0.65620242        0.14146087        0.02556880        0.00456433
        1.78885162        0.48021169        0.00078919        0.38747203        0.06721501        0.01978947        0.00494598
        1.79886163        0.10471433        0.00054092        0.08368293        0.01553699        0.00414588        0.00080761
        1.80887164        0.47792117        0.00101123        0.38659142        0.06509996        0.02006380        0.00515477
        1.81888165        0.52291925        0.00060377        0.42393515        0.07463731        0.01985011        0.00389290
        1.82889166        0.41992110       -0.00017294        0.33406325        0.06817052        0.01524263        0.00261764
        1.83890167        0.11771882        0.00026696        0.09091130        0.01809652        0.00662674        0.00181730
        1.84891168        1.17086185        0.00513123        0.93531370        0.18975787        0.03444731        0.00621174
        1.85892169        1.82701405        0.00275964        1.40030477        0.34022277        0.06768616        0.01604072
        1.86893170        0.13144258       -0.00000833        0.10547811        0.02097888        0.00419534        0.00079859
        1.87894171        0.48162911       -0.00005570        0.39468606        0.07286305        0.01231330        0.00182241
        1.88895172        1.64033061        0.00244742        1.34307951        0.23962469        0.04735692        0.00782208
        1.89896173        0.54967139       -0.00061411        0.43773967        0.09186881        0.01780064        0.00287639
        1.90897174        0.70987167       -0.00151008        0.56053933        0.12435948        0.02269447        0.00378847
        1.91898175        0.80211541       -0.00015564        0.65491560        0.12376543        0.02029641        0.00329361
        1.92899176        0.91531660        0.00160006        0.76645881        0.11716221        0.02540915        0.00468637
        1.93900177        0.86955984        0.00046242        0.72337399        0.11408948        0.02586495        0.00576900
        1.94901178        1.90219151       -0.00106876        1.57219481        0.27180900        0.04703627        0.01222020
        1.95902179        1.01449233        0.00082035        0.84082092        0.13499344        0.03110653        0.00675109
        1.96903180        0.77951455        0.00007134        0.62514964        0.12043397        0.02759629        0.00626330
        1.97904181        1.73145892       -0.00377429        1.37339768        0.26029438        0.07755905        0.02398210
        1.98905182        1.16488437       -0.00224029        0.93803256        0.15027309        0.06018739        0.01863161
        1.99906183        0.80773690       -0.00234174        0.64478082        0.10333641        0.04703463        0.01492678
        2.00907184        0.64384604       -0.00384630        0.52181855        0.08596699        0.03084464        0.00906217
        2.01908185        0.68798454       -0.00408621        0.56582215        0.08790660        0.03033181        0.00801018
        2.02909186        0.59479160       -0.00345922        0.48848324        0.07825091        0.02494846        0.00656820
        2.03910187        0.43923978       -0.00154783        0.35952237        0.05629554        0.01904951        0.00592018
        2.04911188        0.16246375       -0.00035651        0.13886398        0.02098993        0.00238249        0.00058386
        2.05912189        0.21512681       -0.00060897        0.18111500        0.02905518        0.00439803        0.00116757
        2.06913190        0.20042092       -0.00057527        0.16828124        0.02729528        0.00417939        0.00124029
        2.07914191        0.21962861       -0.00055730        0.18505199        0.02908411        0.00456329        0.00148651
        2.08915192        0.25183055       -0.00044897        0.21275395        0.03246856        0.00520155        0.00185546
        2.09916193        0.30604194       -0.00030342        0.25892075        0.03880084        0.00623015        0.00239361
        2.10917194        0.35972187       -0.00028727        0.30459635        0.04531129        0.00720932        0.00289219
        2.11918195        0.40289946       -0.00044704        0.34280419        0.04997327        0.00749197        0.00307707
        2.12919196        0.40512521       -0.00038488        0.34455634        0.04987625        0.00790070        0.00317680
