#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15374006        0.00753964        0.11621613        0.02120115        0.00754882        0.00123430
       -6.86686687        0.41913941        0.01383320        0.33932793        0.04630433        0.01680867        0.00286528
       -6.85685686        0.79935806        0.01949003        0.64033364        0.09652051        0.03687288        0.00614101
       -6.84684685        0.55605307        0.01615071        0.44380775        0.06675606        0.02491883        0.00441972
       -6.83683684        0.59303012        0.02143283        0.46905440        0.06999620        0.02756415        0.00498256
       -6.82682683        0.15468050        0.00476483        0.12221943        0.01907491        0.00728341        0.00133793
       -6.81681682        0.72498741        0.01950553        0.59804923        0.06926867        0.03223281        0.00593118
       -6.80680681        0.43871290        0.01648017        0.36085295        0.04160802        0.01648666        0.00328510
       -6.79679680        0.30020013        0.01451172        0.23547733        0.03344079        0.01384678        0.00292351
       -6.78678679        0.32461314        0.00830859        0.26499558        0.03277199        0.01546849        0.00306849
       -6.77677678        0.71499249        0.02564778        0.56955847        0.08217260        0.03194333        0.00567031
       -6.76676677        0.88068900        0.02627530        0.70341903        0.10249348        0.04151839        0.00698281
       -6.75675676        0.70076563        0.02062168        0.56562294        0.07748750        0.03171773        0.00531578
       -6.74674675        0.43635587        0.01137035        0.36028118        0.04424919        0.01770985        0.00274530
       -6.73673674        0.31847882        0.00997451        0.26725679        0.02854940        0.01090923        0.00178889
       -6.72672673        0.23766838        0.00831038        0.19924413        0.02154204        0.00747859        0.00109325
       -6.71671672        0.24383963        0.00861776        0.20586760        0.02105153        0.00724597        0.00105678
       -6.70670671        0.23482517        0.00755527        0.19834418        0.02059083        0.00727105        0.00106384
       -6.69669670        0.28092468        0.00828122        0.23847699        0.02394632        0.00888971        0.00133045
       -6.68668669        0.31036831        0.00798867        0.26201191        0.02793497        0.01083887        0.00159388
       -6.67667668        0.48542519        0.00861767        0.40301829        0.04899406        0.02146129        0.00333389
       -6.66666667        0.57619624        0.01500828        0.46069736        0.06854768        0.02749891        0.00444401
       -6.65665666        0.54414931        0.01324853        0.44160982        0.06012504        0.02509745        0.00406848
       -6.64664665        0.61539674        0.02234602        0.48197014        0.07641168        0.02964065        0.00502824
       -6.63663664        0.72340307        0.02501975        0.57741734        0.08136281        0.03384960        0.00575357
       -6.62662663        0.81742393        0.02451384        0.66053309        0.08860042        0.03747964        0.00629695
       -6.61661662        0.37811245        0.01349510        0.29706363        0.04636377        0.01807732        0.00311263
       -6.60660661        0.27117686        0.00884417        0.21511008        0.03244109        0.01264090        0.00214063
       -6.59659660        0.25078113        0.00770375        0.20035473        0.02884408        0.01193361        0.00194497
       -6.58658659        0.05850296        0.00242193        0.04466723        0.00838958        0.00258417        0.00044005
       -6.57657658        0.34547235        0.01374798        0.27815661        0.03753342        0.01370753        0.00232682
       -6.56656657        0.22473751        0.00851751        0.17675506        0.02774048        0.01010125        0.00162321
       -6.55655656        0.23794219        0.00666630        0.18437741        0.03298436        0.01221424        0.00169987
       -6.54654655        0.23558615        0.00475663        0.17559938        0.03819479        0.01495037        0.00208497
       -6.53653654        0.20900102        0.00275120        0.15748030        0.03297133        0.01387071        0.00192748
       -6.52652653        0.37268654        0.00258254        0.29783309        0.04676957        0.02220874        0.00329259
       -6.51651652        0.28548988        0.00181262        0.23258687        0.03265679        0.01589770        0.00253590
       -6.50650651        0.22020969        0.00124698        0.18164139        0.02324844        0.01210827        0.00196461
       -6.49649650        0.38606369        0.00302650        0.32628983        0.03453172        0.01911102        0.00310462
       -6.48648649        0.40480661        0.00561414        0.34028228        0.03548051        0.01991101        0.00351866
       -6.47647648        0.49259159        0.00747669        0.41620425        0.03974717        0.02447060        0.00469287
       -6.46646647        0.42492381        0.00860802        0.35443251        0.03720493        0.02083111        0.00384724
       -6.45645646        0.29144521        0.00912929        0.22641601        0.03787530        0.01555280        0.00247181
       -6.44644645        0.30080322        0.00971015        0.22991385        0.04204806        0.01653757        0.00259357
       -6.43643644        0.29852183        0.00906151        0.23092244        0.03897447        0.01656540        0.00299801
       -6.42642643        0.28853707        0.01109179        0.22203663        0.03743456        0.01494079        0.00303330
       -6.41641642        0.34215330        0.01537655        0.26026098        0.04642850        0.01662847        0.00345879
       -6.40640641        0.22581741        0.00870941        0.17286980        0.03134402        0.01054127        0.00235291
       -6.39639640        0.24634849        0.00920479        0.18200502        0.03931708        0.01317848        0.00264312
       -6.38638639        0.05300981        0.00315172        0.03973151        0.00748675        0.00218568        0.00045415
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.40243825        0.00661387        0.33871394        0.03509329        0.01798220        0.00403496
       -6.35635636        0.43053472        0.00323628        0.37577330        0.02681600        0.02027684        0.00443230
       -6.34634635        0.31379566        0.00197189        0.27381451        0.01826361        0.01602615        0.00371950
       -6.33633634        0.25560710        0.00087392        0.22441584        0.01286263        0.01396471        0.00349000
       -6.32632633        0.14130184        0.00009440        0.12544903        0.00581912        0.00786503        0.00207426
       -6.31631632        0.13157838        0.00015580        0.11968964        0.00299192        0.00677057        0.00197046
       -6.30630631        0.15147914        0.00034776        0.13694707        0.00413920        0.00776880        0.00227631
       -6.29629630        0.13265439        0.00050103        0.11911252        0.00436278        0.00670846        0.00196961
       -6.28628629        0.11484945        0.00062429        0.10234338        0.00449171        0.00571144        0.00167863
       -6.27627628        0.34037139        0.01091769        0.27644414        0.03610566        0.01366699        0.00323691
       -6.26626627        0.22439485        0.00615130        0.18532645        0.02173683        0.00898015        0.00220012
       -6.25625626        0.14748789        0.00534994        0.11606488        0.01892209        0.00586937        0.00128161
       -6.24624625        0.17059509        0.00514709        0.13735727        0.01934852        0.00714184        0.00160037
       -6.23623624        0.23411018        0.00479817        0.19581588        0.02039303        0.01059826        0.00250484
       -6.22622623        0.30820978        0.00486486        0.26188009        0.02349899        0.01439904        0.00356679
       -6.21621622        0.95648869        0.02600310        0.78729157        0.09395349        0.04025988        0.00898065
       -6.20620621        0.19643374        0.00450915        0.16389954        0.01766110        0.00842599        0.00193796
       -6.19619620        0.16360026        0.00350244        0.13688116        0.01466825        0.00692601        0.00162239
       -6.18618619        0.13459169        0.00270853        0.11275032        0.01221530        0.00558727        0.00133026
       -6.17617618        0.17841858        0.00240473        0.15458536        0.01211112        0.00731243        0.00200494
       -6.16616617        0.09632590        0.00203498        0.07930027        0.01041529        0.00371807        0.00085729
       -6.15615616        0.00460361        0.00012915        0.00361180        0.00066387        0.00016761        0.00003119
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.08125953        0.00252535        0.06413094        0.01128651        0.00289889        0.00041785
       -6.12612613        0.41913175        0.01210978        0.33217345        0.05796540        0.01474987        0.00213325
       -6.11611612        0.19595757        0.00535713        0.15563108        0.02696300        0.00698267        0.00102369
       -6.10610611        0.19499104        0.00392281        0.15720815        0.02565807        0.00711163        0.00109039
       -6.09609610        0.13771440        0.00225743        0.11156241        0.01810801        0.00507201        0.00071455
       -6.08608609        0.19777505        0.00330660        0.15934091        0.02672325        0.00741159        0.00099271
       -6.07607608        0.62597267        0.00990011        0.49989448        0.08809317        0.02490166        0.00318325
       -6.06606607        0.05263010        0.00076928        0.04227683        0.00746001        0.00191647        0.00020751
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.01604137        0.00003231        0.01377201        0.00118299        0.00086077        0.00019329
       -6.03603604        0.02393007        0.00002727        0.01947356        0.00242469        0.00165138        0.00035318
       -6.02602603        0.02250855        0.00001463        0.01774507        0.00253702        0.00182011        0.00039172
       -6.01601602        0.01605338        0.00000724        0.01270593        0.00166213        0.00136953        0.00030856
       -6.00600601        0.01662732        0.00000473        0.01340877        0.00142834        0.00144174        0.00034372
       -5.99599600        0.01664395        0.00000260        0.01360577        0.00121202        0.00146129        0.00036227
       -5.98598599        0.01610329        0.00000084        0.01329693        0.00101316        0.00142817        0.00036418
       -5.97597598        0.01500533       -0.00000055        0.01248225        0.00083178        0.00134237        0.00034948
       -5.96596597        0.01335007       -0.00000157        0.01116173        0.00066786        0.00120390        0.00031814
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02647616        0.00000058        0.01837151        0.00457822        0.00277044        0.00075540
       -4.34434434        0.02902559        0.00000466        0.02043289        0.00485288        0.00293199        0.00080316
       -4.33433433        0.03195091        0.00001290        0.02289043        0.00512822        0.00307248        0.00084689
       -4.32432432        0.03525212        0.00002528        0.02574413        0.00540423        0.00319190        0.00088659
       -4.31431431        0.03892923        0.00004181        0.02899400        0.00568091        0.00329026        0.00092225
       -4.30430430        0.04298223        0.00006250        0.03264003        0.00595827        0.00336755        0.00095388
       -4.29429429        0.04741112        0.00008734        0.03668223        0.00623631        0.00342377        0.00098148
       -4.28428428        0.05221590        0.00011632        0.04112059        0.00651502        0.00345893        0.00100504
       -4.27427427        0.05739657        0.00014946        0.04595511        0.00679440        0.00347303        0.00102456
       -4.26426426        0.06175479        0.00018676        0.05028988        0.00690892        0.00335915        0.00101008
       -4.25425425        0.05931016        0.00021613        0.04935401        0.00615466        0.00273519        0.00085016
       -4.24424424        0.07067895        0.00023770        0.05889753        0.00712949        0.00336291        0.00105132
       -4.23423423        0.08138421        0.00025999        0.06786720        0.00815871        0.00388668        0.00121163
       -4.22422422        0.09142594        0.00028300        0.07626300        0.00924231        0.00430652        0.00133110
       -4.21421421        0.45367372        0.00233014        0.39196039        0.04292095        0.01228761        0.00417464
       -4.20420420        0.09508818        0.00027251        0.07839564        0.01073486        0.00440418        0.00128100
       -4.19419419        0.22672891        0.00054546        0.17973872        0.03008773        0.01284047        0.00351654
       -4.18418418        0.14778752        0.00050970        0.12497343        0.01567618        0.00513631        0.00149191
       -4.17417417        0.04251349        0.00012971        0.03508606        0.00505412        0.00175407        0.00048953
       -4.16416416        0.09398162        0.00049950        0.06771792        0.01826846        0.00594593        0.00154982
       -4.15415415        0.14614076        0.00082506        0.10971282        0.02622691        0.00743674        0.00193924
       -4.14414414        0.13683625        0.00073690        0.10337624        0.02434488        0.00668927        0.00168896
       -4.13413413        0.12693194        0.00065343        0.09644640        0.02240563        0.00597016        0.00145631
       -4.12412412        0.11642783        0.00057464        0.08892330        0.02040916        0.00527942        0.00124130
       -4.11411411        0.10532392        0.00050054        0.08080694        0.01835547        0.00461705        0.00104392
       -4.10410410        0.27038979        0.00114992        0.20736981        0.04932222        0.01055876        0.00198908
       -4.09409409        0.26137249        0.00098010        0.20140257        0.04706865        0.01006798        0.00185320
       -4.08408408        0.22430633        0.00067113        0.17486868        0.03920211        0.00806757        0.00149684
       -4.07407407        0.22461928        0.00050468        0.17684173        0.03854051        0.00733814        0.00139421
       -4.06406406        0.20323281        0.00018032        0.16171107        0.03466717        0.00555468        0.00111957
       -4.05405405        0.45451944       -0.00073103        0.35717834        0.07202228        0.02040288        0.00564697
       -4.04404404        0.74605327        0.00229769        0.57336522        0.13358525        0.03125865        0.00554646
       -4.03403403        0.46806970        0.00077897        0.36301791        0.07550859        0.02315941        0.00560481
       -4.02402402        0.07700239        0.00001937        0.05596475        0.01726304        0.00312617        0.00062906
       -4.01401401        0.37365621        0.00052002        0.29076917        0.06548516        0.01337913        0.00350273
       -4.00400400        0.50083916       -0.00019484        0.40060777        0.08327522        0.01417308        0.00297795
       -3.99399399        0.49268277        0.00094923        0.40208498        0.07556109        0.01196821        0.00211926
       -3.98398398        0.10144787        0.00033628        0.07796023        0.01669119        0.00504013        0.00142003
       -3.97397397        1.07795913        0.00420753        0.85528197        0.17774726        0.03350702        0.00721535
       -3.96396396        2.16077834        0.01096222        1.68949986        0.36088787        0.08290696        0.01652143
       -3.95395395        0.11036124        0.00021580        0.08845731        0.01672285        0.00406805        0.00089724
       -3.94394394        0.41657368        0.00060513        0.33978688        0.06103698        0.01307598        0.00206872
       -3.93393393        1.48731834        0.00021902        1.19958727        0.23581483        0.04358468        0.00811253
       -3.92392392        0.49669333        0.00084856        0.39814323        0.08082134        0.01450648        0.00237373
       -3.91391391        0.74624760       -0.00086958        0.59643807        0.12376041        0.02375531        0.00316339
       -3.90390390        0.67482163        0.00014858        0.53756486        0.11261269        0.02055397        0.00394152
       -3.89389389        0.74226865       -0.00299853        0.58877756        0.12338120        0.02722893        0.00587950
       -3.88388388        1.05915536       -0.00268888        0.86287753        0.16294763        0.02959731        0.00642177
       -3.87387387        1.45941271       -0.00730716        1.13377352        0.26268918        0.05613178        0.01412539
       -3.86386386        0.74026590       -0.00071164        0.58608954        0.11857150        0.02859644        0.00772006
       -3.85385385        0.60979644       -0.00039190        0.47306781        0.10328183        0.02647691        0.00736179
       -3.84384384        1.93971392       -0.00103348        1.62558996        0.22190826        0.07301843        0.02023075
       -3.83383383        1.30203747       -0.00013275        1.07752707        0.14632564        0.06075860        0.01755891
       -3.82382382        0.90413424       -0.00074577        0.73004507        0.10692558        0.05234870        0.01556067
       -3.81381381        0.66715376       -0.00171178        0.54327706        0.08633617        0.03082826        0.00842404
       -3.80380380        0.72955257       -0.00108732        0.59818833        0.09170088        0.03175229        0.00899840
       -3.79379379        0.58601436       -0.00153600        0.47770000        0.08191332        0.02222227        0.00571477
       -3.78378378        0.45664289       -0.00142878        0.37044438        0.06135064        0.01918598        0.00709066
       -3.77377377        0.19732352       -0.00043515        0.17043146        0.02359069        0.00286917        0.00086736
       -3.76376376        0.24313537       -0.00033221        0.20558301        0.03111541        0.00514861        0.00162055
       -3.75375375        0.23312349       -0.00033981        0.19761867        0.02931647        0.00490029        0.00162787
       -3.74374374        0.26277443       -0.00046306        0.22425409        0.03194993        0.00524397        0.00178950
