#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.13121116        0.00466334        0.09523457        0.02158261        0.00834845        0.00138219
       -6.86686687        0.42216884        0.01687596        0.32286210        0.05688636        0.02181830        0.00372611
       -6.85685686        0.85879480        0.02726919        0.66012073        0.11926999        0.04482602        0.00730887
       -6.84684685        0.57697545        0.02163560        0.44425595        0.07746380        0.02868688        0.00493323
       -6.83683684        0.58593082        0.02149862        0.46244682        0.07031086        0.02691452        0.00476000
       -6.82682683        0.16367180        0.00604369        0.12575051        0.02190862        0.00849216        0.00147683
       -6.81681682        0.85562838        0.02740616        0.68294184        0.09306208        0.04451920        0.00769908
       -6.80680681        0.46452770        0.01615276        0.37179064        0.05015023        0.02233690        0.00409717
       -6.79679680        0.37360735        0.01684945        0.29832942        0.03881732        0.01649324        0.00311793
       -6.78678679        0.50399962        0.01563052        0.41145153        0.05064700        0.02237350        0.00389706
       -6.77677678        0.84158506        0.03353485        0.67345656        0.09123751        0.03681036        0.00654578
       -6.76676677        0.89092047        0.02937220        0.72130923        0.09691140        0.03707422        0.00625342
       -6.75675676        0.64871450        0.01847330        0.52943376        0.07007631        0.02646307        0.00426806
       -6.74674675        0.39233869        0.00812742        0.32394051        0.04195863        0.01587272        0.00243940
       -6.73673674        0.32269095        0.00528589        0.26592661        0.03555930        0.01388859        0.00203056
       -6.72672673        0.23693042        0.00295340        0.19308670        0.02854479        0.01082105        0.00152448
       -6.71671672        0.25837013        0.00297933        0.21053063        0.03113572        0.01202156        0.00170289
       -6.70670671        0.26590545        0.00347774        0.21725185        0.03126024        0.01212712        0.00178850
       -6.69669670        0.33299856        0.00428634        0.27347804        0.03784915        0.01513176        0.00225326
       -6.68668669        0.38334314        0.00502612        0.31714342        0.04156747        0.01704880        0.00255734
       -6.67667668        0.53143860        0.00784673        0.44802462        0.05104950        0.02121638        0.00330136
       -6.66666667        0.52117855        0.01411554        0.42962888        0.05367457        0.02037160        0.00338796
       -6.65665666        0.46326365        0.01321092        0.38749515        0.04281018        0.01675616        0.00299125
       -6.64664665        0.48240955        0.01687058        0.39079962        0.05103153        0.01994027        0.00376756
       -6.63663664        0.60720597        0.01811774        0.49303105        0.06342521        0.02740251        0.00522947
       -6.62662663        0.62659452        0.01692550        0.50005512        0.07227205        0.03186378        0.00547807
       -6.61661662        0.28680612        0.01167462        0.22733077        0.03315991        0.01230829        0.00233252
       -6.60660661        0.22718433        0.00965314        0.18334733        0.02403326        0.00859331        0.00155729
       -6.59659660        0.20990936        0.00797802        0.17012047        0.02210419        0.00828061        0.00142607
       -6.58658659        0.03839909        0.00295667        0.02787176        0.00535741        0.00182630        0.00038695
       -6.57657658        0.28556341        0.00986631        0.23316184        0.02804565        0.01213634        0.00235326
       -6.56656657        0.19159961        0.00659630        0.15472282        0.01959056        0.00899751        0.00169242
       -6.55655656        0.24080141        0.00556293        0.19951546        0.02307051        0.01083987        0.00181263
       -6.54654655        0.28963522        0.00500135        0.23959851        0.02856263        0.01417108        0.00230166
       -6.53653654        0.25800518        0.00300484        0.21455824        0.02491871        0.01336271        0.00216068
       -6.52652653        0.43550370        0.00541657        0.36716194        0.03838219        0.02096311        0.00357990
       -6.51651652        0.34075994        0.00615475        0.28558358        0.03141685        0.01498061        0.00262415
       -6.50650651        0.21564450        0.00263974        0.18465294        0.01753214        0.00918159        0.00163809
       -6.49649650        0.34814817        0.00395346        0.30392233        0.02544757        0.01271521        0.00210960
       -6.48648649        0.34971569        0.00511161        0.30103820        0.02729318        0.01388159        0.00239111
       -6.47647648        0.40451756        0.00629426        0.34753255        0.03032941        0.01725451        0.00310683
       -6.46646647        0.32241622        0.00507042        0.27207984        0.02782004        0.01487455        0.00257137
       -6.45645646        0.27192778        0.00483479        0.22892574        0.02419271        0.01192607        0.00204846
       -6.44644645        0.30670853        0.00653668        0.25469323        0.02928660        0.01382586        0.00236616
       -6.43643644        0.29980086        0.00845036        0.24261346        0.03208206        0.01410708        0.00254791
       -6.42642643        0.28472677        0.01183190        0.22146680        0.03539788        0.01348193        0.00254826
       -6.41641642        0.34512964        0.01712382        0.26346465        0.04560236        0.01587583        0.00306298
       -6.40640641        0.25353243        0.01276702        0.19543806        0.03265524        0.01054194        0.00213017
       -6.39639640        0.32960619        0.01328997        0.25609454        0.04157157        0.01594466        0.00270545
       -6.38638639        0.05079093        0.00318729        0.03782845        0.00717588        0.00216855        0.00043076
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.38462473        0.01329170        0.31302235        0.03880180        0.01639445        0.00311444
       -6.35635636        0.33209931        0.00649065        0.27832547        0.03024319        0.01436863        0.00267137
       -6.34634635        0.20754992        0.00377355        0.17333845        0.01933183        0.00926743        0.00183865
       -6.33633634        0.14717680        0.00206664        0.12044429        0.01514820        0.00787599        0.00164167
       -6.32632633        0.07520209        0.00059493        0.06038632        0.00843696        0.00479606        0.00098782
       -6.31631632        0.09154029        0.00104204        0.07450779        0.00923962        0.00581892        0.00093192
       -6.30630631        0.11745341        0.00190451        0.09453949        0.01249258        0.00740383        0.00111301
       -6.29629630        0.11487796        0.00244843        0.09137377        0.01295511        0.00708189        0.00101876
       -6.28628629        0.11082365        0.00286939        0.08722379        0.01312973        0.00667678        0.00092395
       -6.27627628        0.31935035        0.01290620        0.24331179        0.04462355        0.01582710        0.00268170
       -6.26626627        0.22949261        0.00888690        0.17469061        0.03221797        0.01180246        0.00189467
       -6.25625626        0.16589216        0.00803354        0.12670810        0.02295746        0.00700720        0.00118586
       -6.24624625        0.17958375        0.00810660        0.13868325        0.02395582        0.00756821        0.00126988
       -6.23623624        0.21383078        0.00804202        0.16828052        0.02667525        0.00928066        0.00155234
       -6.22622623        0.29150975        0.01003071        0.22756226        0.03754698        0.01410875        0.00226107
       -6.21621622        0.50241411        0.01062817        0.38924611        0.07086806        0.02684557        0.00482619
       -6.20620621        0.12348828        0.00264454        0.09598603        0.01727067        0.00649536        0.00109167
       -6.19619620        0.12897741        0.00327573        0.10013942        0.01799709        0.00654719        0.00101798
       -6.18618619        0.13069705        0.00373713        0.10135815        0.01823198        0.00643341        0.00093639
       -6.17617618        0.21697334        0.00530940        0.16820213        0.03032310        0.01167509        0.00146362
       -6.16616617        0.13378507        0.00476903        0.10347585        0.01872900        0.00599925        0.00081194
       -6.15615616        0.00707316        0.00030890        0.00546139        0.00099129        0.00027207        0.00003951
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.03363204        0.00049428        0.02527658        0.00601945        0.00150781        0.00033391
       -6.12612613        0.30125234        0.00582588        0.23476945        0.04540101        0.01258670        0.00266930
       -6.11611612        0.25057668        0.00403328        0.20159677        0.03194090        0.01042301        0.00258272
       -6.10610611        0.49448285        0.01055681        0.41089204        0.04859627        0.01930997        0.00512777
       -6.09609610        0.27011174        0.00673722        0.22470405        0.02618341        0.00995958        0.00252747
       -6.08608609        0.28861298        0.00685440        0.23720956        0.03125418        0.01074583        0.00254902
       -6.07607608        0.75524668        0.01968395        0.61085205        0.08887242        0.02959980        0.00623846
       -6.06606607        0.04438941        0.00115516        0.03491599        0.00639975        0.00171279        0.00020572
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.15424790        0.00181551        0.13138037        0.01277188        0.00626866        0.00201148
       -6.03603604        0.22578505        0.00247765        0.19288382        0.01811432        0.00920562        0.00310363
       -6.02602603        0.19279351        0.00195373        0.16522596        0.01491306        0.00790053        0.00280023
       -6.01601602        0.11698546        0.00112188        0.10059031        0.00868111        0.00481910        0.00177306
       -6.00600601        0.10068318        0.00091165        0.08688531        0.00711386        0.00417695        0.00159540
       -5.99599600        0.08536101        0.00072458        0.07394839        0.00570509        0.00356766        0.00141529
       -5.98598599        0.07101896        0.00056065        0.06177956        0.00445479        0.00299122        0.00123274
       -5.97597598        0.05765702        0.00041987        0.05037881        0.00336296        0.00244763        0.00104775
       -5.96596597        0.04527520        0.00030225        0.03974615        0.00242960        0.00193690        0.00086031
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02839762        0.00000510        0.01948512        0.00537167        0.00276174        0.00077399
       -4.34434434        0.03221665        0.00000457        0.02267232        0.00579584        0.00292381        0.00082011
       -4.33433433        0.03703374        0.00000403        0.02683088        0.00626697        0.00306986        0.00086200
       -4.32432432        0.04284890        0.00000347        0.03196080        0.00678505        0.00319991        0.00089966
       -4.31431431        0.04966211        0.00000291        0.03806209        0.00735008        0.00331395        0.00093308
       -4.30430430        0.05747338        0.00000234        0.04513473        0.00796206        0.00341197        0.00096227
       -4.29429429        0.06628271        0.00000176        0.05317874        0.00862099        0.00349399        0.00098722
       -4.28428428        0.07609010        0.00000118        0.06219411        0.00932688        0.00355999        0.00100794
       -4.27427427        0.08689555        0.00000058        0.07218084        0.01007971        0.00360999        0.00102443
       -4.26426426        0.09721448        0.00000013        0.08200571        0.01066257        0.00353900        0.00100706
       -4.25425425        0.09824676        0.00000028        0.08440730        0.01003369        0.00295876        0.00084673
       -4.24424424        0.12221048       -0.00000049        0.10546711        0.01206887        0.00362002        0.00105497
       -4.23423423        0.15320580        0.00000449        0.13299506        0.01480434        0.00418041        0.00122149
       -4.22422422        0.19123270        0.00001523        0.16699115        0.01824010        0.00463994        0.00134627
       -4.21421421        0.89380814        0.00005403        0.79531933        0.07968040        0.01460299        0.00415140
       -4.20420420        0.26125170        0.00005620        0.23014864        0.02500871        0.00473034        0.00130781
       -4.19419419        0.55702976        0.00015922        0.48052884        0.05979260        0.01301690        0.00353221
       -4.18418418        0.50349792        0.00011737        0.44976540        0.04619277        0.00590917        0.00151321
       -4.17417417        0.13478380        0.00002221        0.11945151        0.01299760        0.00186417        0.00044830
       -4.16416416        0.16717841        0.00016081        0.13810814        0.02170673        0.00554291        0.00165982
       -4.15415415        0.36004794        0.00031629        0.30927346        0.04086947        0.00744456        0.00214415
       -4.14414414        0.33378015        0.00031518        0.28603253        0.03867143        0.00688776        0.00187325
       -4.13413413        0.30528477        0.00031037        0.26092291        0.03611913        0.00631325        0.00161911
       -4.12412412        0.27456181        0.00030187        0.23394461        0.03321255        0.00572105        0.00138172
       -4.11411411        0.24161125        0.00028969        0.20509762        0.02995170        0.00511115        0.00116109
       -4.10410410        0.53619463        0.00113252        0.44666674        0.07496999        0.01146977        0.00195562
       -4.09409409        0.47342081        0.00113845        0.39161627        0.06790183        0.01086378        0.00190049
       -4.08408408        0.36271694        0.00103270        0.29767612        0.05333333        0.00899049        0.00168431
       -4.07407407        0.32690800        0.00097579        0.26778938        0.04785340        0.00858682        0.00170261
       -4.06406406        0.25737782        0.00075376        0.21162914        0.03614682        0.00726149        0.00158661
       -4.05405405        0.61310285        0.00138515        0.49261452        0.07773231        0.03182900        0.00954187
       -4.04404404        0.97413646        0.00155867        0.78323729        0.15895567        0.02630480        0.00408004
       -4.03403403        0.41848629        0.00041769        0.33765532        0.06432243        0.01299006        0.00310079
       -4.02402402        0.07569103        0.00017174        0.05988041        0.01260647        0.00249208        0.00054032
       -4.01401401        0.43935228        0.00045318        0.36377967        0.05350559        0.01703859        0.00457525
       -4.00400400        0.47133274        0.00059719        0.39193407        0.06035878        0.01489614        0.00354655
       -3.99399399        0.50614143        0.00054319        0.42230266        0.06599747        0.01433237        0.00296573
       -3.98398398        0.12672916        0.00015418        0.10252734        0.01710932        0.00533545        0.00160287
       -3.97397397        0.95345652        0.00045374        0.76537515        0.14844278        0.03212242        0.00706244
       -3.96396396        2.10282233        0.00346915        1.70758447        0.31052364        0.06604358        0.01520149
       -3.95395395        0.09356890        0.00006092        0.07547399        0.01369483        0.00339472        0.00094444
       -3.94394394        0.37903805       -0.00049601        0.31546264        0.05230198        0.00969939        0.00207005
       -3.93393393        1.47880354        0.00104712        1.22688281        0.20192050        0.03970138        0.00925173
       -3.92392392        0.42602671        0.00099732        0.35136527        0.06014369        0.01089392        0.00262652
       -3.91391391        0.50811598        0.00072210        0.41570015        0.07397698        0.01429197        0.00342477
       -3.90390390        0.72933175        0.00021898        0.59480606        0.11140743        0.01886289        0.00403639
       -3.89389389        0.68602759       -0.00060724        0.56028917        0.09898530        0.02226612        0.00509423
       -3.88388388        0.79662500        0.00078736        0.65920822        0.10764166        0.02311909        0.00586867
       -3.87387387        1.53699396       -0.00030537        1.26498458        0.20942190        0.04933758        0.01355527
       -3.86386386        0.91773948       -0.00058601        0.76274556        0.11660803        0.03113160        0.00784031
       -3.85385385        0.60692197        0.00020998        0.49918570        0.07719628        0.02330969        0.00702032
       -3.84384384        1.25311711       -0.00023383        1.01001065        0.16984604        0.05448863        0.01900562
       -3.83383383        0.97834587       -0.00072704        0.77993635        0.13336292        0.04909040        0.01668323
       -3.82382382        0.83645342       -0.00050166        0.66845503        0.10889011        0.04537171        0.01423823
       -3.81381381        0.70346249       -0.00049062        0.56089735        0.09883458        0.03427362        0.00994755
       -3.80380380        0.70013918       -0.00019458        0.56959120        0.08696480        0.03416456        0.00961320
       -3.79379379        0.70282168       -0.00129023        0.57426578        0.09543038        0.02758069        0.00683507
       -3.78378378        0.52005823       -0.00111546        0.41867085        0.07056427        0.02534980        0.00658877
       -3.77377377        0.16598765       -0.00080015        0.13108228        0.02949217        0.00550139        0.00071196
       -3.76376376        0.25249494       -0.00086012        0.20384585        0.04025063        0.00779043        0.00146815
       -3.75375375        0.24103826       -0.00076311        0.19629964        0.03697572        0.00705856        0.00146745
       -3.74374374        0.26118935       -0.00074922        0.21381130        0.03913604        0.00737203        0.00161919
