#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.91771072        0.01125652        0.05357920        0.84657984        0.00592736        0.00036780
       -6.86686687        1.93723013        0.02402981        0.09134815        1.80287432        0.01756214        0.00141570
       -6.85685686        3.87153709        0.04081711        0.15918542        3.62991829        0.03921325        0.00240302
       -6.84684685        2.56249556        0.01786396        0.09432009        2.42554919        0.02304325        0.00171908
       -6.83683684        2.46915754        0.01163209        0.09656846        2.33554490        0.02366293        0.00174916
       -6.82682683        0.81925827        0.00707307        0.03026657        0.77420998        0.00723587        0.00047277
       -6.81681682        3.62577596        0.03990410        0.10182049        3.44001561        0.04176037        0.00227539
       -6.80680681        1.92227603        0.02149938        0.05354847        1.82380251        0.02185456        0.00157111
       -6.79679680        1.46369606        0.01589343        0.03619315        1.39546661        0.01496838        0.00117449
       -6.78678679        2.12932845        0.01347153        0.07542466        2.01438361        0.02486772        0.00118094
       -6.77677678        3.40069494        0.02467535        0.12015956        3.21488279        0.03874726        0.00222998
       -6.76676677        3.41283493        0.02121969        0.20666364        3.14421428        0.03839366        0.00234366
       -6.75675676        2.30768879        0.01654424        0.18938588        2.07493955        0.02506999        0.00174914
       -6.74674675        1.36158707        0.01235578        0.13193003        1.20143144        0.01484531        0.00102451
       -6.73673674        1.08988552        0.00976145        0.11108264        0.95621389        0.01210817        0.00071938
       -6.72672673        0.89232454        0.00544454        0.10485775        0.77215625        0.00941654        0.00044945
       -6.71671672        0.95827209        0.00677662        0.10978160        0.83065003        0.01055943        0.00050441
       -6.70670671        1.01264746        0.00953270        0.09560985        0.89531727        0.01167989        0.00050776
       -6.69669670        1.24301284        0.01133092        0.10984993        1.10617353        0.01500472        0.00065373
       -6.68668669        1.41587743        0.01303427        0.11240909        1.27215064        0.01753940        0.00074404
       -6.67667668        1.85822346        0.01718244        0.15988875        1.65598762        0.02407960        0.00108506
       -6.66666667        1.84322086        0.02002133        0.13004171        1.67098534        0.02089843        0.00127404
       -6.65665666        1.57435400        0.01617156        0.12887403        1.40841136        0.01965416        0.00124288
       -6.64664665        1.91110928        0.02298025        0.12150186        1.74514938        0.01995294        0.00152485
       -6.63663664        2.45101621        0.03085312        0.14870572        2.23975245        0.02963786        0.00206705
       -6.62662663        2.81535711        0.03876333        0.16552109        2.57871072        0.03037163        0.00199035
       -6.61661662        1.13398931        0.01097787        0.06364395        1.04810241        0.01024029        0.00102479
       -6.60660661        0.77966694        0.00768764        0.03608892        0.72751478        0.00780625        0.00056935
       -6.59659660        0.86284207        0.00776202        0.03717018        0.80949079        0.00790906        0.00051003
       -6.58658659        0.14995434        0.00159243        0.00490034        0.14250229        0.00079491        0.00016437
       -6.57657658        1.08297816        0.00893452        0.03585019        1.02431847        0.01288602        0.00098897
       -6.56656657        0.75517682        0.00582739        0.02420768        0.71554987        0.00890602        0.00068586
       -6.55655656        0.90939500        0.00613393        0.03824975        0.85182321        0.01253729        0.00065081
       -6.54654655        1.13665880        0.00928800        0.04560166        1.06429892        0.01675719        0.00071302
       -6.53653654        1.04147382        0.00933874        0.04139258        0.97350487        0.01658267        0.00065495
       -6.52652653        1.78514583        0.01813093        0.08105063        1.65724788        0.02744399        0.00127240
       -6.51651652        1.47231761        0.01813176        0.06794524        1.36503675        0.02018334        0.00102052
       -6.50650651        0.88531349        0.00982250        0.05613823        0.80435059        0.01429485        0.00070733
       -6.49649650        1.14179304        0.01141668        0.08008663        1.02822569        0.02113062        0.00093342
       -6.48648649        1.27207410        0.01495533        0.07453429        1.16111101        0.02035404        0.00111944
       -6.47647648        1.55274703        0.02046069        0.08353700        1.42356162        0.02359907        0.00158865
       -6.46646647        1.22127163        0.01450273        0.06862596        1.11739994        0.01952364        0.00121937
       -6.45645646        0.94246085        0.00903592        0.04080637        0.87786733        0.01396452        0.00078670
       -6.44644645        1.08560861        0.01085437        0.04049105        1.01856078        0.01480901        0.00089339
       -6.43643644        1.13363096        0.01563639        0.03468835        1.06785430        0.01450294        0.00094899
       -6.42642643        1.15151590        0.01885647        0.02514759        1.09506941        0.01150906        0.00093337
       -6.41641642        1.42370387        0.02430944        0.02266654        1.36441345        0.01118068        0.00113375
       -6.40640641        1.00982748        0.01939163        0.01293347        0.97006508        0.00659100        0.00084631
       -6.39639640        1.13199981        0.01624034        0.02161174        1.08391231        0.00910347        0.00113193
       -6.38638639        0.22215874        0.00351752        0.00154035        0.21600213        0.00093380        0.00016493
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        1.56018441        0.02854328        0.05724309        1.45804284        0.01481821        0.00153698
       -6.35635636        1.45035658        0.02607348        0.07247023        1.33052364        0.01996693        0.00132230
       -6.34634635        0.94752561        0.01930752        0.04276520        0.87160308        0.01298124        0.00086857
       -6.33633634        0.74286563        0.01883049        0.02828699        0.68406532        0.01096210        0.00072074
       -6.32632633        0.40613071        0.01181194        0.01462574        0.37262079        0.00664727        0.00042497
       -6.31631632        0.35456404        0.00884166        0.01885441        0.32074383        0.00560643        0.00051771
       -6.30630631        0.42161003        0.01051591        0.02105755        0.38321670        0.00616773        0.00065215
       -6.29629630        0.39544439        0.00968661        0.01798947        0.36192445        0.00523556        0.00060830
       -6.28628629        0.36898125        0.00886960        0.01513109        0.34003819        0.00438265        0.00055971
       -6.27627628        1.36440680        0.02996752        0.02155819        1.30204584        0.00955190        0.00128336
       -6.26626627        0.96117354        0.02191315        0.01742907        0.91348392        0.00741041        0.00093698
       -6.25625626        0.66555941        0.01416398        0.00515226        0.64319234        0.00246390        0.00058693
       -6.24624625        0.69794911        0.01502137        0.00951315        0.66970246        0.00306460        0.00064753
       -6.23623624        0.79721375        0.01798796        0.02070653        0.75255831        0.00514084        0.00082011
       -6.22622623        1.09945485        0.02719281        0.03231187        1.03014405        0.00858614        0.00121999
       -6.21621622        1.87663496        0.05210234        0.05910735        1.74561013        0.01729991        0.00251522
       -6.20620621        0.45831177        0.01318232        0.01408204        0.42615813        0.00431253        0.00057675
       -6.19619620        0.45181375        0.01320912        0.01269801        0.42151984        0.00381448        0.00057230
       -6.18618619        0.43742561        0.01292104        0.01112812        0.40953493        0.00328572        0.00055580
       -6.17617618        0.54775436        0.01940458        0.02420332        0.49773169        0.00545980        0.00095496
       -6.16616617        0.44794278        0.01272310        0.00676792        0.42570167        0.00223095        0.00051913
       -6.15615616        0.02777771        0.00070026        0.00005213        0.02692510        0.00007542        0.00002481
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.15820775        0.00362625        0.00068430        0.15330650        0.00045537        0.00013533
       -6.12612613        1.17403532        0.02777190        0.01337970        1.12479941        0.00698236        0.00110195
       -6.11611612        0.84750369        0.01747087        0.02231986        0.79665935        0.01017172        0.00088190
       -6.10610611        1.31329704        0.02577747        0.05842821        1.20392423        0.02337592        0.00179122
       -6.09609610        0.73711284        0.01669616        0.02602209        0.68239487        0.01098556        0.00101416
       -6.08608609        0.91523330        0.02108965        0.02144720        0.86134071        0.01025091        0.00110484
       -6.07607608        2.65071901        0.06252553        0.04550553        2.51711145        0.02242065        0.00315585
       -6.06606607        0.16395133        0.00494238        0.00030466        0.15819546        0.00032885        0.00017998
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.43893204        0.00656577        0.02477741        0.39610926        0.01093816        0.00054145
       -6.03603604        0.70994178        0.00972560        0.03696534        0.64553484        0.01690347        0.00081253
       -6.02602603        0.66739767        0.00826341        0.03180655        0.61130854        0.01530651        0.00071267
       -6.01601602        0.43510148        0.00478242        0.01954973        0.40065177        0.00966867        0.00044889
       -6.00600601        0.40121750        0.00384471        0.01697868        0.37131347        0.00867759        0.00040303
       -5.99599600        0.36440953        0.00301035        0.01454849        0.33881742        0.00767623        0.00035703
       -5.98598599        0.32467757        0.00227935        0.01225915        0.30316362        0.00666459        0.00031087
       -5.97597598        0.28202164        0.00165169        0.01011066        0.26435206        0.00564266        0.00026457
       -5.96596597        0.23644171        0.00112738        0.00810302        0.22238275        0.00461045        0.00021811
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.24581959        0.01353591        0.00040417        0.22620797        0.00558098        0.00009057
       -4.34434434        0.25825271        0.01397104        0.00054759        0.23766726        0.00596400        0.00010283
       -4.33433433        0.27029431        0.01430196        0.00069700        0.24886594        0.00631201        0.00011739
       -4.32432432        0.28194440        0.01452868        0.00085241        0.25980402        0.00662503        0.00013426
       -4.31431431        0.29320298        0.01465120        0.00101382        0.27048150        0.00690304        0.00015343
       -4.30430430        0.30407005        0.01466952        0.00118122        0.28089836        0.00714605        0.00017490
       -4.29429429        0.31454561        0.01458363        0.00135461        0.29105463        0.00735406        0.00019868
       -4.28428428        0.32462966        0.01439355        0.00153401        0.30095028        0.00752706        0.00022476
       -4.27427427        0.33432219        0.01409926        0.00171940        0.31058533        0.00766507        0.00025314
       -4.26426426        0.33550868        0.01332202        0.00185005        0.31252570        0.00753222        0.00027869
       -4.25425425        0.29704889        0.01082534        0.00166815        0.27804704        0.00623342        0.00027494
       -4.24424424        0.38016876        0.01399467        0.00210453        0.35637505        0.00733984        0.00035467
       -4.23423423        0.43576589        0.01600337        0.00247188        0.40822571        0.00861921        0.00044572
       -4.22422422        0.46384027        0.01685142        0.00277018        0.43359903        0.01007155        0.00054809
       -4.21421421        1.58065146        0.04238901        0.01075996        1.49253885        0.03257713        0.00238652
       -4.20420420        0.36578604        0.01351081        0.00268349        0.33640296        0.01247485        0.00071392
       -4.19419419        0.73307240        0.02747642        0.00739197        0.66028729        0.03629136        0.00162535
       -4.18418418        0.37369583        0.00998373        0.00392538        0.33985334        0.01865764        0.00127574
       -4.17417417        0.10336697        0.00267519        0.00173818        0.09313485        0.00546733        0.00035143
       -4.16416416        0.54748609        0.02980338        0.00449101        0.50279256        0.00964364        0.00075550
       -4.15415415        0.74268993        0.03749961        0.00616341        0.68367377        0.01398809        0.00136504
       -4.14414414        0.65962015        0.03077300        0.00603338        0.60873479        0.01280664        0.00127235
       -4.13413413        0.58072173        0.02476264        0.00581273        0.53736965        0.01160424        0.00117247
       -4.12412412        0.50599465        0.01946854        0.00550146        0.46957835        0.01038089        0.00106540
       -4.11411411        0.43543891        0.01489071        0.00509957        0.40536089        0.00913660        0.00095115
       -4.10410410        1.10584175        0.02411226        0.02296409        1.03887000        0.01774233        0.00215307
       -4.09409409        1.11766669        0.02171139        0.02360222        1.05369931        0.01666296        0.00199080
       -4.08408408        1.03712188        0.01850877        0.02150529        0.98168556        0.01383071        0.00159156
       -4.07407407        1.03796638        0.01752839        0.01921805        0.98609793        0.01357777        0.00154424
       -4.06406406        0.94530182        0.01592623        0.01411956        0.90191757        0.01197366        0.00136479
       -4.05405405        3.58199899        0.10755394        0.02654078        3.39097824        0.05393331        0.00299273
       -4.04404404        2.29609811        0.04865625        0.06372738        2.14357365        0.03648226        0.00365858
       -4.03403403        1.25527154        0.03960192        0.03484481        1.16040650        0.01802098        0.00239733
       -4.02402402        0.23546332        0.00864563        0.00439474        0.21782878        0.00430025        0.00029392
       -4.01401401        2.01854202        0.05099168        0.03043752        1.90655725        0.02853131        0.00202427
       -4.00400400        2.03891071        0.03163111        0.03632783        1.94509050        0.02329547        0.00256579
       -3.99399399        1.66643221        0.02356046        0.03300037        1.58102805        0.02611012        0.00273320
       -3.98398398        0.66005845        0.01758017        0.01112762        0.62295987        0.00766411        0.00072668
       -3.97397397        3.63185139        0.07577934        0.07443223        3.43577079        0.04147080        0.00439822
       -3.96396396        6.45525194        0.12178041        0.15787264        6.05833760        0.10909500        0.00816629
       -3.95395395        0.47641104        0.01142289        0.00985924        0.44943372        0.00513450        0.00056069
       -3.94394394        1.37470694        0.04942286        0.02793135        1.27958861        0.01614642        0.00161770
       -3.93393393        6.03485789        0.12530024        0.11482640        5.72572107        0.06196877        0.00704142
       -3.92392392        1.49355780        0.02521005        0.03270572        1.41591188        0.01723049        0.00249965
       -3.91391391        1.83756718        0.03652326        0.03788141        1.73865479        0.02230512        0.00220261
       -3.90390390        2.40128296        0.04412009        0.04373039        2.28088276        0.03045168        0.00209803
       -3.89389389        2.68205516        0.06168095        0.04955363        2.53562320        0.03219513        0.00300225
       -3.88388388        3.12454102        0.05054860        0.06811631        2.96625705        0.03667771        0.00294135
       -3.87387387        5.99460523        0.11524010        0.12123501        5.69132036        0.06137633        0.00543343
       -3.86386386        4.43775050        0.08806583        0.08596971        4.21836560        0.04242586        0.00292350
       -3.85385385        2.87548764        0.03914680        0.05703159        2.74937676        0.02777908        0.00215341
       -3.84384384        7.32838768        0.09517466        0.13402656        7.02209341        0.07035319        0.00673986
       -3.83383383        7.63409583        0.06881776        0.10018989        7.40785658        0.05145361        0.00577799
       -3.82382382        7.11794836        0.04214655        0.09625655        6.92725178        0.04849346        0.00380002
       -3.81381381        4.42143612        0.04504963        0.07277916        4.25618376        0.04414891        0.00327466
       -3.80380380        4.47845145        0.05968307        0.08029136        4.29912384        0.03454524        0.00480792
       -3.79379379        3.73230116        0.09782168        0.04878871        3.54812395        0.03238069        0.00518613
       -3.78378378        3.61372326        0.05345972        0.06435697        3.46530615        0.02638232        0.00421810
       -3.77377377        0.40513067        0.02601727        0.00624176        0.36532517        0.00622410        0.00132237
       -3.76376376        0.94361624        0.02943796        0.01413161        0.88886447        0.00962363        0.00155857
       -3.75375375        0.90491100        0.02648697        0.01386316        0.85328984        0.00992852        0.00134250
       -3.74374374        0.95904268        0.02849182        0.01499367        0.90280392        0.01140042        0.00135285
       -3.73373373        1.04999117        0.03084790        0.01670078        0.98724795        0.01379140        0.00140314
