#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.66726207        0.00726682        0.04454713        0.60768894        0.00725169        0.00050748
       -6.86686687        2.09904562        0.01657447        0.13076345        1.92899759        0.02137043        0.00133968
       -6.85685686        4.16671404        0.03239825        0.28744870        3.80010758        0.04368495        0.00307456
       -6.84684685        2.74881033        0.02693207        0.10181719        2.59171594        0.02627669        0.00206843
       -6.83683684        2.71432784        0.02306749        0.06189082        2.60248593        0.02485794        0.00202565
       -6.82682683        0.78742555        0.00781018        0.02725049        0.74428676        0.00745417        0.00062395
       -6.81681682        4.98107399        0.00966384        0.22134384        4.69952673        0.04826710        0.00227247
       -6.80680681        2.04717263        0.01743237        0.08226370        1.92288635        0.02308234        0.00150787
       -6.79679680        1.73858807        0.00681391        0.05046266        1.66519165        0.01495102        0.00116884
       -6.78678679        1.97136562        0.00834346        0.09701666        1.84347284        0.02108094        0.00145172
       -6.77677678        2.94272327        0.01858937        0.15734108        2.73463078        0.02987468        0.00228736
       -6.76676677        2.94655508        0.02123703        0.22300639        2.67001838        0.02978033        0.00251294
       -6.75675676        2.28938997        0.01524475        0.20207771        2.04754535        0.02266250        0.00185966
       -6.74674675        1.49045765        0.01136807        0.11729397        1.34425244        0.01644850        0.00109467
       -6.73673674        1.35044865        0.00793469        0.11209570        1.21374937        0.01580886        0.00086003
       -6.72672673        0.91272808        0.00661940        0.10107667        0.79382556        0.01055727        0.00064918
       -6.71671672        1.04881672        0.00807415        0.11474053        0.91306815        0.01223643        0.00069745
       -6.70670671        1.07825905        0.00956883        0.11412687        0.94151860        0.01233447        0.00071027
       -6.69669670        1.36006575        0.01241018        0.14232417        1.18870077        0.01572497        0.00090566
       -6.68668669        1.49942537        0.01411185        0.15587292        1.31063913        0.01773563        0.00106583
       -6.67667668        1.72044796        0.01546070        0.19224392        1.49061069        0.02064099        0.00149165
       -6.66666667        1.55489017        0.01592885        0.17116410        1.35132544        0.01487762        0.00159417
       -6.65665666        1.30344424        0.01668192        0.11642561        1.15538305        0.01358222        0.00137144
       -6.64664665        1.54776831        0.02041189        0.09564619        1.41466587        0.01541658        0.00162778
       -6.63663664        2.26570151        0.03840449        0.12678629        2.07140523        0.02695734        0.00214817
       -6.62662663        2.36399380        0.03467349        0.13341199        2.16500940        0.02856829        0.00233064
       -6.61661662        0.99063013        0.01236196        0.07102257        0.89868983        0.00742248        0.00113329
       -6.60660661        0.69391523        0.00833817        0.05577103        0.62450905        0.00448387        0.00081311
       -6.59659660        0.59165293        0.00658634        0.06221927        0.51784761        0.00427383        0.00072587
       -6.58658659        0.19308129        0.00214729        0.00461739        0.18529345        0.00083818        0.00018498
       -6.57657658        1.05378368        0.00912611        0.07017477        0.96235822        0.01123540        0.00088918
       -6.56656657        0.77756532        0.00764285        0.04939671        0.71177080        0.00806964        0.00068532
       -6.55655656        0.85511572        0.00789040        0.07635504        0.76018340        0.00988889        0.00079799
       -6.54654655        1.09301925        0.01206803        0.09785217        0.96924618        0.01285114        0.00100173
       -6.53653654        1.00261603        0.01303951        0.08860871        0.88702364        0.01303000        0.00091417
       -6.52652653        1.47551130        0.02251289        0.11862901        1.31190986        0.02099787        0.00146167
       -6.51651652        0.93132415        0.01588385        0.07093651        0.82986496        0.01359828        0.00104055
       -6.50650651        0.57865936        0.00923905        0.05112395        0.50856033        0.00903924        0.00069680
       -6.49649650        0.81024390        0.01069470        0.10284780        0.68311670        0.01236632        0.00121838
       -6.48648649        0.89086864        0.01272074        0.09517385        0.76924285        0.01249158        0.00123964
       -6.47647648        1.15343968        0.01706845        0.10465524        1.01495707        0.01527406        0.00148485
       -6.46646647        1.04967084        0.01543357        0.09283742        0.92726329        0.01281422        0.00132234
       -6.45645646        1.00469440        0.01451759        0.08401387        0.89342880        0.01166654        0.00106761
       -6.44644645        1.20097240        0.01732236        0.09208897        1.07734965        0.01298476        0.00122667
       -6.43643644        1.22664544        0.01985687        0.07373392        1.11972406        0.01211738        0.00121321
       -6.42642643        1.17882872        0.02006057        0.04642384        1.10251935        0.00867664        0.00114832
       -6.41641642        1.40289296        0.02358090        0.04082067        1.32874657        0.00837224        0.00137257
       -6.40640641        0.79058411        0.01233272        0.01851829        0.75442244        0.00444444        0.00086622
       -6.39639640        1.25694969        0.01480877        0.05844017        1.17525529        0.00719884        0.00124662
       -6.38638639        0.21226931        0.00360799        0.00335845        0.20434005        0.00075051        0.00021231
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.99413399        0.01856036        0.04607897        0.91900196        0.00922641        0.00126630
       -6.35635636        0.78778265        0.01861709        0.07156934        0.68520926        0.01115979        0.00122718
       -6.34634635        0.49632074        0.01393555        0.04587065        0.42765076        0.00800741        0.00085638
       -6.33633634        0.42140702        0.01517466        0.03035159        0.36707663        0.00814871        0.00065542
       -6.32632633        0.25828004        0.01027079        0.01532539        0.22689081        0.00544243        0.00035063
       -6.31631632        0.36073346        0.00889628        0.02707094        0.31976927        0.00453019        0.00046678
       -6.30630631        0.48429972        0.01122482        0.03451367        0.43284320        0.00511363        0.00060440
       -6.29629630        0.48936280        0.01086742        0.03204546        0.44153852        0.00431505        0.00059636
       -6.28628629        0.48437329        0.01038646        0.02923287        0.44059566        0.00357921        0.00057909
       -6.27627628        1.17445893        0.02558909        0.03518123        1.10501829        0.00731916        0.00135116
       -6.26626627        0.89223727        0.02009374        0.02899359        0.83641563        0.00572277        0.00101155
       -6.25625626        0.61148364        0.01210313        0.01058716        0.58595340        0.00211767        0.00072229
       -6.24624625        0.65674091        0.01313683        0.01558245        0.62470178        0.00250346        0.00081640
       -6.23623624        0.76856919        0.01623131        0.02888204        0.71835451        0.00406706        0.00103426
       -6.22622623        1.14355673        0.02634271        0.04648764        1.06186880        0.00739796        0.00145961
       -6.21621622        1.64286643        0.03896466        0.08278439        1.50424009        0.01480693        0.00207035
       -6.20620621        0.43705908        0.01089842        0.02127054        0.40039081        0.00393728        0.00056202
       -6.19619620        0.49666696        0.01185990        0.02077998        0.45972683        0.00368175        0.00061850
       -6.18618619        0.53247008        0.01229823        0.01969596        0.49647477        0.00335209        0.00064902
       -6.17617618        1.03081022        0.02297954        0.04810391        0.95204796        0.00651854        0.00116026
       -6.16616617        0.56088024        0.01229894        0.01414458        0.53129441        0.00246239        0.00067992
       -6.15615616        0.02686849        0.00058086        0.00016630        0.02601476        0.00007195        0.00003462
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.09582932        0.00195295        0.00176733        0.09139110        0.00057578        0.00014217
       -6.12612613        1.25132515        0.02319696        0.02246004        1.19531487        0.00886086        0.00149241
       -6.11611612        1.43002827        0.02296296        0.02998474        1.36257324        0.01306389        0.00144344
       -6.10610611        2.95245039        0.04199899        0.07072059        2.80604634        0.03085738        0.00282709
       -6.09609610        1.40372902        0.01982664        0.03104017        1.33689222        0.01452468        0.00144532
       -6.08608609        1.38995183        0.02099470        0.02497312        1.32943311        0.01302198        0.00152892
       -6.07607608        3.39298467        0.05493612        0.04902412        3.25745713        0.02761977        0.00394752
       -6.06606607        0.12793059        0.00312050        0.00066360        0.12359918        0.00034369        0.00020362
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.17772467        0.01483002        0.02416638        1.12447451        0.01331247        0.00094129
       -6.03603604        1.76037512        0.02135086        0.03428673        1.68298401        0.02034949        0.00140402
       -6.02602603        1.53343813        0.01786650        0.02814354        1.46812713        0.01807787        0.00122309
       -6.01601602        0.93950336        0.01046577        0.01674658        0.90030662        0.01122699        0.00075740
       -6.00600601        0.81518017        0.00862323        0.01420964        0.78182048        0.00985887        0.00066796
       -5.99599600        0.69697760        0.00695763        0.01187090        0.66903240        0.00853575        0.00058092
       -5.98598599        0.58489566        0.00546898        0.00973035        0.56194239        0.00725763        0.00049630
       -5.97597598        0.47893434        0.00415726        0.00778801        0.46055045        0.00602452        0.00041409
       -5.96596597        0.37909365        0.00302249        0.00604386        0.36485659        0.00483642        0.00033430
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.30449171        0.01509511        0.00054392        0.28406129        0.00470000        0.00009139
       -4.34434434        0.33103382        0.01606317        0.00070384        0.30910954        0.00503670        0.00012058
       -4.33433433        0.35934428        0.01695806        0.00087095        0.33594716        0.00540795        0.00016015
       -4.32432432        0.38942307        0.01777979        0.00104526        0.36457415        0.00581377        0.00021011
       -4.31431431        0.42127020        0.01852834        0.00122676        0.39499051        0.00625414        0.00027044
       -4.30430430        0.45488566        0.01920372        0.00141546        0.42719625        0.00672908        0.00034116
       -4.29429429        0.49026947        0.01980593        0.00161136        0.46119135        0.00723857        0.00042225
       -4.28428428        0.52742161        0.02033497        0.00181445        0.49697583        0.00778263        0.00051373
       -4.27427427        0.56634208        0.02079085        0.00202473        0.53454967        0.00836124        0.00061559
       -4.26426426        0.59335316        0.02057212        0.00217367        0.56109237        0.00879594        0.00071906
       -4.25425425        0.54698450        0.01736733        0.00198337        0.51860797        0.00826557        0.00076026
       -4.24424424        0.66856112        0.02070609        0.00286132        0.63374995        0.01029771        0.00094604
       -4.23423423        0.81545172        0.02417820        0.00372043        0.77390200        0.01245035        0.00120074
       -4.22422422        0.98765631        0.02778368        0.00456071        0.93906409        0.01472349        0.00152434
       -4.21421421        4.07500202        0.09315791        0.01558109        3.89733488        0.06135672        0.00757142
       -4.20420420        1.28721782        0.03221656        0.00572147        1.22948399        0.01764630        0.00214950
       -4.19419419        3.11875618        0.08604496        0.01695471        2.97328954        0.03795289        0.00451409
       -4.18418418        2.23986178        0.04708282        0.00912788        2.14910636        0.03029077        0.00425395
       -4.17417417        0.62076939        0.01314186        0.00358491        0.59465483        0.00829424        0.00109355
       -4.16416416        0.98785840        0.02320557        0.00676858        0.94410916        0.01272350        0.00105160
       -4.15415415        1.73186194        0.03549710        0.00922766        1.66096642        0.02366322        0.00250755
       -4.14414414        1.54210044        0.03122206        0.01007888        1.47678554        0.02180227        0.00221169
       -4.13413413        1.35437067        0.02708380        0.01058397        1.29494893        0.01983332        0.00192065
       -4.12412412        1.16867263        0.02308232        0.01074293        1.11545659        0.01775637        0.00163443
       -4.11411411        0.98500632        0.01921762        0.01055574        0.93830851        0.01557142        0.00135303
       -4.10410410        1.72890927        0.02996986        0.02412947        1.63909670        0.03323828        0.00247496
       -4.09409409        1.47835593        0.02980016        0.02214286        1.39537166        0.02900561        0.00203563
       -4.08408408        1.13281541        0.02788378        0.01569816        1.06583934        0.02196694        0.00142719
       -4.07407407        0.97191682        0.02673423        0.01386705        0.91037246        0.01978287        0.00116020
       -4.06406406        0.70990191        0.02300986        0.00985007        0.66035989        0.01589841        0.00078368
       -4.05405405        4.06599000        0.16892739        0.02561043        3.81322335        0.05638644        0.00184238
       -4.04404404        2.72114601        0.02671951        0.06784565        2.57121192        0.05150198        0.00386695
       -4.03403403        1.28863701        0.01729746        0.02898270        1.22215234        0.01799689        0.00220761
       -4.02402402        0.20262843        0.00578293        0.00611597        0.18718574        0.00325532        0.00028847
       -4.01401401        2.13706679        0.06558920        0.02858068        2.01101494        0.03039685        0.00148513
       -4.00400400        1.46331105        0.04720668        0.02627686        1.36250229        0.02583060        0.00149461
       -3.99399399        1.48059756        0.02454027        0.03305674        1.39333281        0.02803303        0.00163472
       -3.98398398        0.63154650        0.01363569        0.00963474        0.59758193        0.01018882        0.00050532
       -3.97397397        3.37243735        0.04638111        0.06579098        3.19396303        0.06275485        0.00354737
       -3.96396396        8.28822802        0.12926031        0.17716939        7.84854601        0.12632829        0.00692403
       -3.95395395        0.29961194        0.00447385        0.00728771        0.28270240        0.00469627        0.00045171
       -3.94394394        0.72749007        0.00751488        0.01489305        0.68755484        0.01539738        0.00212992
       -3.93393393        3.52285091        0.06466997        0.08581558        3.30018077        0.06655748        0.00562712
       -3.92392392        1.08266948        0.01222399        0.03098760        1.02090645        0.01663196        0.00191948
       -3.91391391        1.33215909        0.01266311        0.03244376        1.26740953        0.01721258        0.00243012
       -3.90390390        2.47630531        0.02450841        0.07447453        2.34325843        0.03202041        0.00204353
       -3.89389389        2.01258411        0.03474360        0.05227811        1.89241959        0.03052038        0.00262243
       -3.88388388        2.22354410        0.03918610        0.04332421        2.10869064        0.02992750        0.00241565
       -3.87387387        5.93552671        0.04173808        0.09727574        5.72263899        0.06945001        0.00442389
       -3.86386386        3.68945205        0.03626349        0.07037766        3.53313103        0.04660547        0.00307440
       -3.85385385        2.67334530        0.01852877        0.04487170        2.58010266        0.02805713        0.00178504
       -3.84384384        5.82266637        0.05149786        0.08350794        5.62466317        0.05715310        0.00584430
       -3.83383383        5.17328794        0.04409669        0.05814078        5.02249153        0.04316939        0.00538955
       -3.82382382        5.14115594        0.03850068        0.05507405        5.00715669        0.03532772        0.00509679
       -3.81381381        3.69255902        0.03462837        0.05250961        3.56498318        0.03650975        0.00392812
       -3.80380380        3.36921405        0.02904367        0.06059759        3.23462265        0.04119327        0.00375687
       -3.79379379        2.56714255        0.02713727        0.04571271        2.45378412        0.03684523        0.00366322
       -3.78378378        2.79159550        0.02187335        0.03157396        2.70545541        0.02953758        0.00315520
       -3.77377377        0.57360615        0.00507821        0.00906321        0.54971624        0.00781508        0.00193341
       -3.76376376        0.69100058        0.00794416        0.01085872        0.65796404        0.01223069        0.00200297
       -3.75375375        0.65513302        0.00774433        0.01046527        0.62325466        0.01197755        0.00169121
       -3.74374374        0.74111146        0.00856590        0.01194633        0.70562188        0.01319314        0.00178422
       -3.73373373        0.88461474        0.01036870        0.01425998        0.84308526        0.01499154        0.00190926
