#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67612793        0.00578431        0.05924765        0.60499382        0.00574159        0.00036056
       -6.86686687        1.70008772        0.01435589        0.11441423        1.55398697        0.01620628        0.00112435
       -6.85685686        3.10350269        0.03214824        0.20434205        2.83358084        0.03110398        0.00232758
       -6.84684685        2.51587285        0.02433636        0.10499234        2.36447040        0.02055624        0.00151751
       -6.83683684        2.58315622        0.02191425        0.07756705        2.45904473        0.02312821        0.00150198
       -6.82682683        0.72864518        0.00486944        0.03476503        0.68197042        0.00662282        0.00041747
       -6.81681682        1.62342815        0.02276569        0.14671852        1.42800251        0.02443491        0.00150653
       -6.80680681        1.46990320        0.01305508        0.06444847        1.37477451        0.01647804        0.00114710
       -6.79679680        1.42906961        0.01196810        0.02937945        1.37057971        0.01618136        0.00096099
       -6.78678679        2.04080772        0.02082533        0.05466310        1.93581218        0.02813349        0.00137362
       -6.77677678        3.10875360        0.03262262        0.11531304        2.92020753        0.03839950        0.00221090
       -6.76676677        3.85055830        0.03642216        0.21080257        3.55548712        0.04546613        0.00238032
       -6.75675676        2.81680621        0.02439472        0.19810396        2.56123249        0.03146873        0.00160631
       -6.74674675        1.59649961        0.01277902        0.15029666        1.41575412        0.01675483        0.00091498
       -6.73673674        0.99545629        0.01049349        0.11929465        0.85617607        0.00892718        0.00056490
       -6.72672673        0.76643256        0.00719293        0.10747746        0.64422629        0.00711226        0.00042362
       -6.71671672        0.74373814        0.00750146        0.11201652        0.61621256        0.00756389        0.00044371
       -6.70670671        0.72249635        0.00686283        0.10196659        0.60455084        0.00865969        0.00045640
       -6.69669670        0.87300902        0.00855768        0.11822972        0.73429029        0.01134548        0.00058585
       -6.68668669        1.05192227        0.01034842        0.13044522        0.89623905        0.01418915        0.00070043
       -6.67667668        1.95040017        0.02071862        0.16796968        1.73319989        0.02734181        0.00117017
       -6.66666667        2.32974143        0.02319337        0.15850043        2.11769610        0.02895879        0.00139273
       -6.65665666        2.21721926        0.02160538        0.13895969        2.02928742        0.02600022        0.00136655
       -6.64664665        2.47086361        0.02522763        0.12724091        2.29112337        0.02570314        0.00156856
       -6.63663664        2.82362430        0.02591696        0.16747683        2.59694789        0.03137852        0.00190410
       -6.62662663        3.11280066        0.03469538        0.18439030        2.85356157        0.03799220        0.00216121
       -6.61661662        1.53248381        0.01661750        0.05856226        1.44026370        0.01608259        0.00095776
       -6.60660661        1.04878415        0.01140915        0.04155652        0.98434064        0.01079922        0.00067862
       -6.59659660        0.92745276        0.01086977        0.03776490        0.86756854        0.01068461        0.00056494
       -6.58658659        0.16087499        0.00203869        0.00431591        0.15332061        0.00107424        0.00012554
       -6.57657658        1.02554874        0.00996346        0.04172970        0.96106528        0.01196096        0.00082934
       -6.56656657        0.67748995        0.00644014        0.03010818        0.63268481        0.00767032        0.00058651
       -6.55655656        0.76103875        0.00672210        0.05634204        0.68726726        0.01002241        0.00068495
       -6.54654655        0.87393095        0.00709053        0.07036426        0.78320625        0.01242307        0.00084684
       -6.53653654        0.78796696        0.00617753        0.06560509        0.70297070        0.01241990        0.00079375
       -6.52652653        1.64259347        0.01650718        0.11261388        1.48565244        0.02645515        0.00136482
       -6.51651652        1.51266092        0.01681485        0.08117706        1.39097160        0.02261168        0.00108573
       -6.50650651        1.10926367        0.01232417        0.06071607        1.01697295        0.01852419        0.00072628
       -6.49649650        1.82134664        0.02350086        0.09675230        1.67153687        0.02838395        0.00117267
       -6.48648649        1.90738909        0.02590711        0.08811530        1.76318317        0.02897086        0.00121264
       -6.47647648        2.32941531        0.03300962        0.09718256        2.16058455        0.03721986        0.00141872
       -6.46646647        1.81198447        0.02482671        0.07726731        1.68028408        0.02840618        0.00120020
       -6.45645646        1.00944997        0.01324955        0.05395084        0.92867067        0.01275773        0.00082117
       -6.44644645        1.04017681        0.01343091        0.05513105        0.95867252        0.01204257        0.00089975
       -6.43643644        1.15981178        0.01332961        0.04884367        1.08345093        0.01321383        0.00097375
       -6.42642643        1.16878771        0.01414166        0.03539235        1.10713348        0.01115698        0.00096324
       -6.41641642        1.36269646        0.01800658        0.03141451        1.30180671        0.01032938        0.00113929
       -6.40640641        1.03342534        0.01498073        0.01652118        0.99484836        0.00624071        0.00083437
       -6.39639640        1.11363662        0.01610190        0.02770345        1.06135252        0.00747566        0.00100310
       -6.38638639        0.18764055        0.00292537        0.00202057        0.18175066        0.00078241        0.00016153
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.16418298        0.03362301        0.05251232        2.04963452        0.02705066        0.00136246
       -6.35635636        2.40521580        0.03461118        0.07093929        2.26249624        0.03580757        0.00136152
       -6.34634635        1.51406723        0.02065758        0.04189458        1.42785821        0.02276657        0.00089029
       -6.33633634        1.17715939        0.01211120        0.03209391        1.11354101        0.01864040        0.00077288
       -6.32632633        0.67119031        0.00482854        0.01886355        0.63587872        0.01114405        0.00047545
       -6.31631632        0.60006204        0.00450940        0.01931698        0.56612776        0.00963213        0.00047577
       -6.30630631        0.67581127        0.00498188        0.02146942        0.63823071        0.01056971        0.00055955
       -6.29629630        0.58225201        0.00441685        0.01811414        0.55050606        0.00871436        0.00050061
       -6.28628629        0.49548312        0.00390332        0.01502484        0.46908236        0.00702966        0.00044295
       -6.27627628        1.54394084        0.02085295        0.03049404        1.47780244        0.01350889        0.00128251
       -6.26626627        1.07791958        0.01292474        0.02457623        1.02894711        0.01057076        0.00090075
       -6.25625626        0.54303613        0.01013248        0.00561421        0.52419903        0.00259283        0.00049758
       -6.24624625        0.59502380        0.01163278        0.00754161        0.57173344        0.00358833        0.00052763
       -6.23623624        0.78534848        0.01498251        0.01494581        0.74761088        0.00716209        0.00064718
       -6.22622623        1.13140025        0.01742678        0.02801028        1.07239981        0.01262423        0.00093915
       -6.21621622        3.30862921        0.05746524        0.06114261        3.15900054        0.02824179        0.00277903
       -6.20620621        0.69224729        0.01126851        0.01525357        0.65850091        0.00664300        0.00058131
       -6.19619620        0.57379745        0.00946920        0.01289763        0.54557740        0.00535133        0.00050190
       -6.18618619        0.46739234        0.00794037        0.01052560        0.44438128        0.00411594        0.00042915
       -6.17617618        0.57612732        0.00849023        0.01783809        0.54325114        0.00596386        0.00058400
       -6.16616617        0.32668478        0.00659564        0.00575596        0.31209335        0.00190498        0.00033484
       -6.15615616        0.01606375        0.00039554        0.00010800        0.01550953        0.00003404        0.00001664
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.22248979        0.00636408        0.00055104        0.21481203        0.00052792        0.00023472
       -6.12612613        1.20336785        0.03381571        0.00712066        1.15806842        0.00306182        0.00130124
       -6.11611612        0.62643304        0.01602830        0.01030020        0.59694009        0.00244859        0.00071586
       -6.10610611        0.92594497        0.01974602        0.01933368        0.88167968        0.00424522        0.00094038
       -6.09609610        0.62406070        0.01419505        0.00700473        0.59989290        0.00237899        0.00058903
       -6.08608609        0.78079241        0.01885326        0.00729845        0.75096429        0.00288184        0.00079457
       -6.07607608        2.43700409        0.06167797        0.01700142        2.34796621        0.00780588        0.00255260
       -6.06606607        0.16446951        0.00509987        0.00010867        0.15882614        0.00024678        0.00018805
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.19485220        0.00290275        0.00746358        0.18204844        0.00225329        0.00018415
       -6.03603604        0.32199037        0.00407765        0.01391719        0.29970135        0.00397457        0.00031961
       -6.02602603        0.32034989        0.00351247        0.01378357        0.29859027        0.00414613        0.00031745
       -6.01601602        0.22335157        0.00201656        0.00938700        0.20876472        0.00296103        0.00022226
       -6.00600601        0.22317563        0.00165284        0.00874108        0.20955583        0.00300718        0.00021870
       -5.99599600        0.21711521        0.00131715        0.00803872        0.20458531        0.00296349        0.00021054
       -5.98598599        0.20517031        0.00100948        0.00727992        0.19385315        0.00282997        0.00019780
       -5.97597598        0.18734095        0.00072983        0.00646469        0.17735935        0.00260661        0.00018047
       -5.96596597        0.16362711        0.00047820        0.00559301        0.15510393        0.00229343        0.00015854
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.28537798        0.01547374        0.00039506        0.26460039        0.00482693        0.00008185
       -4.34434434        0.30613301        0.01637977        0.00055878        0.28406046        0.00503956        0.00009445
       -4.33433433        0.32478362        0.01712728        0.00075844        0.30156638        0.00522418        0.00010734
       -4.32432432        0.34132980        0.01771626        0.00099405        0.31711816        0.00538080        0.00012052
       -4.31431431        0.35577155        0.01814673        0.00126560        0.33071579        0.00550942        0.00013401
       -4.30430430        0.36810887        0.01841868        0.00157310        0.34235928        0.00561003        0.00014778
       -4.29429429        0.37834176        0.01853211        0.00191654        0.35204862        0.00568264        0.00016186
       -4.28428428        0.38647023        0.01848701        0.00229592        0.35978382        0.00572724        0.00017623
       -4.27427427        0.39249426        0.01828340        0.00271125        0.36556487        0.00574384        0.00019089
       -4.26426426        0.38375923        0.01730649        0.00310567        0.35756961        0.00557757        0.00019989
       -4.25425425        0.31311805        0.01339223        0.00317105        0.29169730        0.00467948        0.00017799
       -4.24424424        0.37028352        0.01538474        0.00425943        0.34448314        0.00593763        0.00021858
       -4.23423423        0.43040136        0.01749821        0.00536327        0.40043283        0.00684311        0.00026393
       -4.22422422        0.49347155        0.01973263        0.00648258        0.45954637        0.00739591        0.00031405
       -4.21421421        1.49373447        0.04886843        0.03080426        1.39111241        0.02176443        0.00118495
       -4.20420420        0.57589167        0.02292226        0.00799865        0.53799783        0.00658747        0.00038546
       -4.19419419        1.78096542        0.07589533        0.01677744        1.67182357        0.01534540        0.00112368
       -4.18418418        0.78706154        0.02892738        0.01351014        0.73697285        0.00703497        0.00061621
       -4.17417417        0.23865925        0.00960870        0.00375565        0.22282982        0.00226490        0.00020018
       -4.16416416        0.54109493        0.02040948        0.00975566        0.49929790        0.01115553        0.00047636
       -4.15415415        0.70367450        0.02399687        0.01552065        0.64867072        0.01473900        0.00074726
       -4.14414414        0.62533567        0.02093212        0.01359496        0.57733913        0.01271147        0.00075798
       -4.13413413        0.55043174        0.01804009        0.01177394        0.50902575        0.01083809        0.00075386
       -4.12412412        0.47896273        0.01532078        0.01005760        0.44373060        0.00911885        0.00073491
       -4.11411411        0.41092863        0.01277418        0.00844593        0.38145366        0.00755375        0.00070111
       -4.10410410        0.89995652        0.02278125        0.02388787        0.83677387        0.01479325        0.00172027
       -4.09409409        0.88780465        0.02184133        0.02336619        0.82679820        0.01416057        0.00163836
       -4.08408408        0.77818371        0.01864234        0.02063876        0.72542730        0.01216038        0.00131493
       -4.07407407        0.75438179        0.01854449        0.01845372        0.70386821        0.01223982        0.00127555
       -4.06406406        0.64894660        0.01756455        0.01351153        0.60530223        0.01148115        0.00108714
       -4.05405405        2.68945899        0.09229176        0.05075262        2.49905484        0.04416042        0.00319935
       -4.04404404        2.46888090        0.06231695        0.06247218        2.30425209        0.03518529        0.00465439
       -4.03403403        1.93861818        0.05689490        0.03856894        1.81125711        0.02936513        0.00253210
       -4.02402402        0.33872062        0.00878162        0.00858737        0.31581004        0.00514419        0.00039740
       -4.01401401        1.91308315        0.05816845        0.03193117        1.79127338        0.02964609        0.00206406
       -4.00400400        1.68235447        0.04387546        0.02698943        1.57988617        0.02908448        0.00251892
       -3.99399399        1.37127733        0.02970457        0.02252225        1.29569091        0.02076944        0.00259016
       -3.98398398        0.68861825        0.01882803        0.01092613        0.64898188        0.00920010        0.00068212
       -3.97397397        3.43531682        0.10830996        0.06300557        3.20697064        0.05197241        0.00505824
       -3.96396396        7.84252435        0.16358272        0.18195997        7.39170410        0.09623615        0.00904142
       -3.95395395        0.45748846        0.01174562        0.00851372        0.43009842        0.00658416        0.00054655
       -3.94394394        1.29773366        0.03243425        0.02332330        1.22281141        0.01642408        0.00274061
       -3.93393393        4.87553172        0.10681800        0.08824677        4.60318392        0.07040719        0.00687584
       -3.92392392        1.64872876        0.03424906        0.03882193        1.54525036        0.02784161        0.00256579
       -3.91391391        2.22781372        0.03832683        0.05491451        2.09715303        0.03414173        0.00327761
       -3.90390390        2.06889287        0.04444906        0.05216765        1.93774657        0.03150870        0.00302090
       -3.89389389        2.95693288        0.06584938        0.06764980        2.78295873        0.03623430        0.00424067
       -3.88388388        3.23126725        0.06087857        0.07481312        3.05226183        0.03996568        0.00334804
       -3.87387387        6.35242840        0.11861840        0.13471398        6.00869243        0.08388214        0.00652145
       -3.86386386        3.65133154        0.06203618        0.09790510        3.44616667        0.04169988        0.00352371
       -3.85385385        3.29520445        0.03799085        0.08508501        3.12936292        0.04035267        0.00241300
       -3.84384384       10.03034275        0.12288390        0.16437770        9.64245959        0.09420827        0.00641328
       -3.83383383        8.32287968        0.08616721        0.10942580        8.06492257        0.05672637        0.00563773
       -3.82382382        6.51179867        0.04737388        0.07462177        6.34685358        0.03807430        0.00487515
       -3.81381381        3.71057230        0.05002585        0.04934732        3.57164476        0.03546808        0.00408629
       -3.80380380        3.29542798        0.04204423        0.04722832        3.16865646        0.03264800        0.00485097
       -3.79379379        2.68492713        0.05517964        0.02843307        2.56857024        0.02737001        0.00537417
       -3.78378378        2.59232057        0.03561868        0.03042635        2.50123401        0.02138523        0.00365629
       -3.77377377        0.44700636        0.01073345        0.00553457        0.42377641        0.00578116        0.00118077
       -3.76376376        0.69973471        0.01448555        0.00866319        0.66659297        0.00867174        0.00132126
       -3.75375375        0.66777647        0.01340983        0.00842549        0.63625013        0.00857267        0.00111836
       -3.74374374        0.71757458        0.01456760        0.00899747        0.68330285        0.00956882        0.00113784
       -3.73373373        0.80519098        0.01649138        0.01010757        0.76618018        0.01121382        0.00119802
